,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,4.422469615936279,5.811013221740723,7.344028472900391,10.690281867980957,,15.210847854614258,14.32170581817627,17.471057891845703,12.717134475708008,
08-09,4.454575538635254,3.812474012374878,5.811013221740723,7.344028472900391,,,15.210847854614258,14.32170581817627,17.471057891845703,12.717134475708008,
08-10,4.454575538635254,3.812474012374878,5.811013221740723,,,12.026358604431152,15.210847854614258,14.32170581817627,17.471057891845703,,12.25
08-11,4.454575538635254,3.812474012374878,,,10.690281867980957,12.026358604431152,15.210847854614258,14.32170581817627,,,12.25
08-12,4.454575538635254,3.812474012374878,,7.344028472900391,10.690281867980957,12.026358604431152,15.210847854614258,,,12.717134475708008,12.25
08-13,4.454575538635254,,5.811013221740723,7.344028472900391,10.690281867980957,12.026358604431152,,,17.471057891845703,12.717134475708008,12.25
08-14,,,5.811013221740723,7.344028472900391,10.690281867980957,12.026358604431152,,14.32170581817627,17.471057891845703,12.717134475708008,12.25
08-15,,3.812474012374878,5.811013221740723,7.344028472900391,10.690281867980957,,15.210847854614258,14.32170581817627,17.471057891845703,12.717134475708008,
08-16,4.454575538635254,3.812474012374878,5.811013221740723,7.344028472900391,,,15.210847854614258,14.32170581817627,17.471057891845703,12.717134475708008,
08-17,4.454575538635254,3.812474012374878,5.811013221740723,,,12.026358604431152,15.210847854614258,14.32170581817627,17.471057891845703,,12.25
08-18,4.454575538635254,3.812474012374878,,,10.690281867980957,12.026358604431152,15.442014694213867,14.32170581817627,,,23.0
08-19,4.454575538635254,3.812474012374878,,7.344028472900391,10.690281867980957,12.026358604431152,15.442014694213867,,,12.717134475708008,23.0
08-20,4.454575538635254,,5.811013221740723,7.344028472900391,10.690281867980957,12.026358604431152,,,17.471057891845703,15.324246406555176,23.0
08-21,,,5.811013221740723,7.344028472900391,10.690281867980957,12.026358604431152,,14.32170581817627,17.471057891845703,15.324246406555176,23.0
08-22,,3.812474012374878,5.811013221740723,7.344028472900391,10.690281867980957,,15.442014694213867,14.32170581817627,17.471057891845703,15.324246406555176,
08-23,4.454575538635254,3.812474012374878,5.811013221740723,7.344028472900391,,,15.719416618347168,14.32170581817627,17.471057891845703,15.324246406555176,
08-24,4.454575538635254,3.812474012374878,5.811013221740723,,,12.026358604431152,15.719416618347168,14.32170581817627,17.471057891845703,,23.0
08-25,4.454575538635254,3.812474012374878,,,10.690281867980957,12.026358604431152,15.719416618347168,14.32170581817627,,,23.0
08-26,4.454575538635254,3.812474012374878,,7.344028472900391,10.146269798278809,12.026358604431152,15.719416618347168,,,15.324246406555176,23.0
08-27,4.454575538635254,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,,17.471057891845703,15.324246406555176,23.0
08-28,,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,14.32170581817627,17.471057891845703,15.324246406555176,23.0
08-29,,3.812474012374878,5.811013221740723,7.344028472900391,10.146269798278809,,15.719416618347168,14.32170581817627,17.471057891845703,15.324246406555176,
08-30,4.454575538635254,3.812474012374878,5.811013221740723,7.344028472900391,,,15.719416618347168,14.32170581817627,17.471057891845703,15.324246406555176,
08-31,4.454575538635254,3.812474012374878,5.811013221740723,,,12.026358604431152,15.719416618347168,14.32170581817627,17.471057891845703,,23.0
09-01,4.454575538635254,3.812474012374878,,,,12.026358604431152,15.719416618347168,14.32170581817627,,,23.0
09-02,4.454575538635254,3.812474012374878,,,10.146269798278809,12.026358604431152,15.719416618347168,,,,23.0
09-03,4.454575538635254,,,7.344028472900391,10.146269798278809,12.026358604431152,,,,15.324246406555176,23.0
09-04,,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,,17.471057891845703,15.324246406555176,23.0
09-05,,,5.811013221740723,7.344028472900391,10.146269798278809,,,14.32170581817627,17.471057891845703,15.324246406555176,
09-06,,3.812474012374878,5.811013221740723,7.344028472900391,,,15.719416618347168,14.32170581817627,17.471057891845703,15.324246406555176,
09-07,4.454575538635254,3.812474012374878,5.811013221740723,,,,15.719416618347168,14.32170581817627,17.471057891845703,,
09-08,4.093393325805664,3.812474012374878,,,10.146269798278809,12.026358604431152,15.719416618347168,14.32170581817627,,,23.0
09-09,4.093393325805664,3.812474012374878,,7.344028472900391,10.146269798278809,12.026358604431152,14.563578605651855,,,15.324246406555176,23.0
09-10,4.093393325805664,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,,17.471057891845703,15.324246406555176,23.0
09-11,,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,14.32170581817627,17.471057891845703,15.324246406555176,23.0
09-12,,3.812474012374878,5.811013221740723,7.344028472900391,10.146269798278809,,14.563578605651855,14.32170581817627,17.471057891845703,15.324246406555176,
09-13,4.093393325805664,3.812474012374878,5.811013221740723,7.344028472900391,,,14.563578605651855,14.32170581817627,17.471057891845703,15.324246406555176,
09-14,4.093393325805664,3.812474012374878,5.811013221740723,,,12.026358604431152,14.563578605651855,14.32170581817627,17.471057891845703,,23.0
09-15,4.093393325805664,3.812474012374878,,,10.146269798278809,12.026358604431152,14.563578605651855,14.32170581817627,,,23.0
09-16,4.093393325805664,3.812474012374878,,7.344028472900391,10.146269798278809,12.026358604431152,14.563578605651855,,,15.980999946594238,23.0
09-17,4.093393325805664,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,,17.471057891845703,15.980999946594238,23.0
09-18,,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,14.32170581817627,17.471057891845703,15.980999946594238,23.0
09-19,,3.812474012374878,5.811013221740723,7.344028472900391,10.146269798278809,,14.563578605651855,14.32170581817627,17.471057891845703,15.980999946594238,
09-20,4.1576032638549805,3.812474012374878,5.811013221740723,7.344028472900391,,,14.563578605651855,14.32170581817627,17.471057891845703,15.980999946594238,
09-21,4.1576032638549805,3.812474012374878,5.811013221740723,,,12.026358604431152,14.563578605651855,14.32170581817627,17.471057891845703,,23.0
09-22,4.1576032638549805,3.812474012374878,,,10.146269798278809,12.026358604431152,14.563578605651855,14.32170581817627,,,23.0
09-23,4.1576032638549805,3.812474012374878,,7.344028472900391,10.146269798278809,12.026358604431152,14.563578605651855,,,15.980999946594238,23.0
09-24,4.1576032638549805,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,,17.471057891845703,15.980999946594238,23.0
09-25,,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,14.32170581817627,17.471057891845703,15.980999946594238,23.0
09-26,,3.812474012374878,5.811013221740723,7.344028472900391,10.146269798278809,,14.563578605651855,14.32170581817627,14.93775463104248,15.980999946594238,
09-27,4.1576032638549805,3.812474012374878,5.811013221740723,7.344028472900391,,,14.563578605651855,13.155102729797363,14.93775463104248,15.980999946594238,
09-28,4.1576032638549805,3.812474012374878,5.811013221740723,,,12.026358604431152,14.563578605651855,13.155102729797363,14.93775463104248,,23.0
09-29,4.1576032638549805,3.812474012374878,,,10.146269798278809,12.026358604431152,14.563578605651855,13.155102729797363,,,23.0
09-30,4.1576032638549805,3.812474012374878,,7.344028472900391,10.146269798278809,12.026358604431152,14.563578605651855,,,15.980999946594238,23.0
10-01,4.1576032638549805,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,,14.93775463104248,15.980999946594238,23.0
10-02,,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,13.155102729797363,14.93775463104248,15.980999946594238,23.0
10-03,,3.812474012374878,5.811013221740723,7.344028472900391,10.146269798278809,,14.563578605651855,13.155102729797363,14.93775463104248,15.980999946594238,
10-04,4.1576032638549805,3.812474012374878,5.811013221740723,7.344028472900391,,,14.563578605651855,13.155102729797363,14.93775463104248,15.980999946594238,
10-05,4.1576032638549805,3.812474012374878,5.811013221740723,,,12.026358604431152,14.563578605651855,13.155102729797363,14.93775463104248,,23.0
10-06,4.1576032638549805,3.812474012374878,,,10.146269798278809,12.026358604431152,14.563578605651855,13.155102729797363,,,23.0
10-07,4.1576032638549805,3.812474012374878,,7.344028472900391,10.146269798278809,12.026358604431152,14.563578605651855,,,15.980999946594238,23.0
10-08,4.1576032638549805,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,,14.93775463104248,15.980999946594238,23.0
10-09,,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,13.155102729797363,14.93775463104248,15.980999946594238,23.0
10-10,,3.812474012374878,5.811013221740723,7.344028472900391,10.146269798278809,,14.563578605651855,13.155102729797363,14.93775463104248,15.980999946594238,
10-11,4.1576032638549805,3.812474012374878,5.811013221740723,7.344028472900391,,,14.563578605651855,13.155102729797363,14.93775463104248,15.980999946594238,
10-12,4.1576032638549805,3.812474012374878,5.811013221740723,,,12.026358604431152,14.563578605651855,13.155102729797363,14.93775463104248,,23.0
10-13,4.1576032638549805,3.812474012374878,,,10.146269798278809,12.026358604431152,14.563578605651855,13.155102729797363,,,23.0
10-14,4.1576032638549805,3.812474012374878,,7.344028472900391,10.146269798278809,12.026358604431152,14.563578605651855,,,15.980999946594238,23.0
10-15,4.1576032638549805,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,,12.617985725402832,15.980999946594238,23.0
10-16,,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,13.155102729797363,12.617985725402832,15.980999946594238,23.0
10-17,,3.812474012374878,5.811013221740723,7.344028472900391,10.146269798278809,,14.563578605651855,13.155102729797363,12.617985725402832,15.980999946594238,
10-18,4.1576032638549805,3.812474012374878,5.811013221740723,7.344028472900391,,,14.563578605651855,13.155102729797363,12.617985725402832,15.980999946594238,
10-19,4.1576032638549805,3.812474012374878,5.811013221740723,,,12.026358604431152,14.563578605651855,13.155102729797363,12.617985725402832,,23.0
10-20,4.1576032638549805,3.812474012374878,,,10.146269798278809,12.026358604431152,13.870073318481445,13.155102729797363,,,23.0
10-21,4.1576032638549805,3.812474012374878,,7.344028472900391,10.146269798278809,12.026358604431152,13.870073318481445,,,15.980999946594238,23.0
10-22,4.1576032638549805,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,,12.617985725402832,15.980999946594238,23.0
10-23,,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,13.155102729797363,12.617985725402832,15.980999946594238,23.0
10-24,,3.812474012374878,5.811013221740723,7.344028472900391,10.146269798278809,,13.870073318481445,13.155102729797363,12.617985725402832,15.980999946594238,
10-25,4.1576032638549805,3.812474012374878,5.811013221740723,7.344028472900391,,,13.870073318481445,13.155102729797363,12.617985725402832,15.980999946594238,
10-26,4.1576032638549805,3.812474012374878,5.811013221740723,,,12.026358604431152,13.870073318481445,13.155102729797363,12.617985725402832,,23.0
10-27,4.1576032638549805,3.812474012374878,,,10.146269798278809,12.026358604431152,13.870073318481445,13.155102729797363,,,23.0
10-28,4.1576032638549805,3.812474012374878,,7.344028472900391,10.146269798278809,12.026358604431152,13.870073318481445,,,15.980999946594238,23.0
10-29,4.1576032638549805,,,7.344028472900391,10.146269798278809,12.026358604431152,,,12.617985725402832,15.980999946594238,23.0
10-30,,,,7.344028472900391,10.146269798278809,12.026358604431152,,13.155102729797363,12.617985725402832,15.980999946594238,23.0
10-31,,3.812474012374878,5.811013221740723,7.344028472900391,10.146269798278809,,13.870073318481445,13.155102729797363,12.617985725402832,15.980999946594238,
11-01,4.1576032638549805,3.812474012374878,5.811013221740723,7.344028472900391,,,13.870073318481445,13.155102729797363,12.617985725402832,15.980999946594238,
11-02,4.1576032638549805,3.812474012374878,5.811013221740723,,,12.026358604431152,13.870073318481445,13.155102729797363,12.617985725402832,,23.0
11-03,4.1576032638549805,3.812474012374878,,,10.146269798278809,12.026358604431152,13.870073318481445,13.155102729797363,,,23.0
11-04,4.1576032638549805,3.812474012374878,,7.344028472900391,10.146269798278809,12.026358604431152,13.870073318481445,,,15.980999946594238,23.0
11-05,4.1576032638549805,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,,12.617985725402832,15.980999946594238,23.0
11-06,,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,13.155102729797363,12.617985725402832,15.980999946594238,23.0
11-07,,3.812474012374878,5.811013221740723,7.344028472900391,10.146269798278809,,13.870073318481445,13.155102729797363,12.617985725402832,15.980999946594238,
11-08,4.1576032638549805,3.812474012374878,5.811013221740723,7.344028472900391,,,13.870073318481445,13.155102729797363,12.617985725402832,15.980999946594238,
11-09,4.1576032638549805,3.812474012374878,5.811013221740723,,,12.026358604431152,13.870073318481445,13.155102729797363,12.617985725402832,,23.0
11-10,4.574969291687012,3.812474012374878,,,10.146269798278809,12.026358604431152,12.945402145385742,13.155102729797363,,,23.0
11-11,4.574969291687012,3.812474012374878,,7.344028472900391,10.146269798278809,12.026358604431152,12.945402145385742,,,15.980999946594238,23.0
11-12,4.574969291687012,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,,12.617985725402832,15.980999946594238,23.0
11-13,,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,13.155102729797363,12.617985725402832,15.980999946594238,23.0
11-14,,3.812474012374878,5.811013221740723,7.344028472900391,10.146269798278809,,12.945402145385742,13.155102729797363,12.617985725402832,15.980999946594238,
11-15,4.574969291687012,3.812474012374878,5.811013221740723,7.344028472900391,,,12.945402145385742,13.155102729797363,11.569723129272461,16.059999465942383,
11-16,4.574969291687012,3.812474012374878,5.811013221740723,,,12.026358604431152,12.945402145385742,14.701088905334473,11.569723129272461,,23.0
11-17,4.574969291687012,3.812474012374878,,,10.146269798278809,12.026358604431152,12.945402145385742,14.701088905334473,,,23.0
11-18,4.574969291687012,3.812474012374878,,7.344028472900391,10.146269798278809,12.026358604431152,12.945402145385742,,,16.059999465942383,
11-19,4.574969291687012,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,,11.569723129272461,16.059999465942383,
11-20,,,5.811013221740723,7.344028472900391,10.146269798278809,12.026358604431152,,14.701088905334473,11.569723129272461,16.059999465942383,
11-21,,3.812474012374878,5.811013221740723,7.344028472900391,10.146269798278809,,12.945402145385742,14.701088905334473,11.569723129272461,16.059999465942383,
11-22,4.574969291687012,3.812474012374878,,8.836912155151367,,,12.945402145385742,14.701088905334473,,16.059999465942383,
11-23,4.574969291687012,3.812474012374878,5.811013221740723,,,12.026358604431152,12.945402145385742,,11.569723129272461,,
11-24,4.574969291687012,,,,10.146269798278809,12.026358604431152,,14.701088905334473,,,
11-25,,3.812474012374878,,8.836912155151367,10.146269798278809,12.026358604431152,12.945402145385742,,,16.059999465942383,
11-26,4.574969291687012,,5.811013221740723,8.836912155151367,10.146269798278809,,,,11.569723129272461,16.059999465942383,
11-27,,,7.5527119636535645,8.836912155151367,,12.026358604431152,,14.701088905334473,11.569723129272461,16.059999465942383,
11-28,,3.812474012374878,7.5527119636535645,,10.146269798278809,,12.945402145385742,14.701088905334473,11.569723129272461,,
11-29,4.574969291687012,3.812474012374878,7.5527119636535645,8.836912155151367,,,12.945402145385742,14.701088905334473,11.705609321594238,16.059999465942383,
11-30,4.574969291687012,3.812474012374878,7.5527119636535645,,,12.026358604431152,12.945402145385742,15.137378692626953,11.705609321594238,,
12-01,4.574969291687012,3.812474012374878,,,10.146269798278809,12.026358604431152,12.945402145385742,15.137378692626953,,,
12-02,4.574969291687012,3.812474012374878,,8.836912155151367,10.146269798278809,12.026358604431152,12.945402145385742,,,16.059999465942383,
12-03,4.574969291687012,,7.5527119636535645,8.836912155151367,10.146269798278809,12.026358604431152,,,11.705609321594238,16.059999465942383,
12-04,,,7.5527119636535645,8.836912155151367,10.146269798278809,12.026358604431152,,15.137378692626953,11.705609321594238,16.059999465942383,
12-05,,3.812474012374878,7.5527119636535645,8.836912155151367,10.146269798278809,,12.945402145385742,15.137378692626953,,16.059999465942383,
12-06,4.574969291687012,3.812474012374878,7.5527119636535645,8.836912155151367,,,12.945402145385742,15.137378692626953,11.705609321594238,16.059999465942383,
12-07,4.574969291687012,3.812474012374878,7.5527119636535645,,,12.026358604431152,12.945402145385742,15.137378692626953,11.705609321594238,,
12-08,4.574969291687012,3.812474012374878,,,10.146269798278809,12.026358604431152,12.945402145385742,15.137378692626953,,,
12-09,4.574969291687012,3.812474012374878,,8.6282320022583,10.146269798278809,12.026358604431152,12.945402145385742,,,16.059999465942383,
12-10,4.574969291687012,,7.5527119636535645,8.6282320022583,10.146269798278809,12.026358604431152,,,11.705609321594238,16.059999465942383,
12-11,,,7.5527119636535645,8.6282320022583,10.146269798278809,12.026358604431152,,15.137378692626953,11.803483009338379,16.059999465942383,
12-12,,3.812474012374878,7.5527119636535645,8.6282320022583,10.146269798278809,,12.945402145385742,15.232820510864258,11.803483009338379,16.059999465942383,
12-13,4.574969291687012,3.812474012374878,7.5527119636535645,8.693737983703613,,,12.945402145385742,15.232820510864258,11.803483009338379,16.059999465942383,
12-14,4.574969291687012,3.812474012374878,7.5527119636535645,,,12.026358604431152,12.945402145385742,15.232820510864258,11.803483009338379,,
12-15,4.574969291687012,3.812474012374878,,,10.146269798278809,12.026358604431152,12.945402145385742,15.232820510864258,,,
12-16,4.574969291687012,3.812474012374878,,8.693737983703613,10.146269798278809,12.026358604431152,12.945402145385742,,,16.059999465942383,
12-17,4.574969291687012,,7.5527119636535645,8.693737983703613,10.146269798278809,12.026358604431152,,,11.803483009338379,16.059999465942383,
12-18,,,7.5527119636535645,8.693737983703613,10.146269798278809,12.026358604431152,,15.232820510864258,11.803483009338379,16.059999465942383,
12-19,,4.775625228881836,7.5527119636535645,8.693737983703613,10.21582317352295,,12.945402145385742,15.232820510864258,11.803483009338379,16.059999465942383,
12-20,4.574969291687012,4.775625228881836,7.5527119636535645,8.693737983703613,,,13.038534164428711,15.232820510864258,11.803483009338379,16.059999465942383,
12-21,4.574969291687012,4.775625228881836,7.5527119636535645,,,12.092731475830078,13.038534164428711,15.232820510864258,11.803483009338379,,
12-22,4.574969291687012,4.775625228881836,,,10.21582317352295,12.092731475830078,13.038534164428711,15.232820510864258,,,
12-23,4.574969291687012,4.775625228881836,,8.693737983703613,10.21582317352295,12.092731475830078,13.038534164428711,,,16.059999465942383,
12-24,,,7.5527119636535645,8.693737983703613,10.21582317352295,12.092731475830078,,,11.803483009338379,16.059999465942383,
12-26,,,7.5527119636535645,8.693737983703613,10.21582317352295,,,15.232820510864258,11.803483009338379,16.059999465942383,
12-27,4.574969291687012,4.775625228881836,7.5527119636535645,8.693737983703613,,,13.038534164428711,15.232820510864258,11.803483009338379,16.059999465942383,
12-28,4.574969291687012,4.775625228881836,7.5527119636535645,,,12.092731475830078,13.038534164428711,15.232820510864258,11.803483009338379,,
12-29,4.574969291687012,4.775625228881836,,,10.21582317352295,12.092731475830078,13.038534164428711,15.232820510864258,,,
12-30,4.574969291687012,4.775625228881836,,9.130446434020996,10.21582317352295,12.092731475830078,13.038534164428711,,,16.059999465942383,
12-31,4.574969291687012,,7.5527119636535645,9.138534545898438,10.21582317352295,12.092731475830078,,,11.803483009338379,16.059999465942383,
