,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,9.294443130493164,9.28045654296875,8.536998748779297,10.837071418762207,,14.5726957321167,15.020573616027832,12.908534049987793,13.36423397064209,
07-26,8.370240211486816,9.443798065185547,9.113668441772461,8.530821800231934,,,14.721248626708984,15.22754955291748,12.994590759277344,13.36423397064209,
07-27,8.309345245361328,9.369120597839355,9.203017234802246,,,10.977150917053223,14.332175254821777,15.367998123168945,12.848295211791992,,7.829999923706055
07-28,8.30380916595459,9.443798065185547,,,10.837071418762207,10.977150917053223,14.381690979003906,15.353212356567383,,,7.829999923706055
07-29,8.48095703125,9.179553985595703,,8.456694602966309,10.837071418762207,10.997489929199219,14.445359230041504,,,13.36423397064209,7.829999923706055
07-30,8.857396125793457,,9.179191589355469,8.475227355957031,10.778738021850586,11.173776626586914,,,11.660710334777832,13.04999828338623,7.829999923706055
07-31,,,8.940926551818848,8.44433879852295,10.778738021850586,11.004271507263184,,15.353212356567383,11.307876586914062,12.846670150756836,7.920000076293945
08-01,,9.162322044372559,8.911142349243164,8.543176651000977,10.78521728515625,,14.445359230041504,15.020573616027832,11.44556713104248,12.717279434204102,
08-02,8.829717636108398,9.081899642944336,9.083884239196777,8.580240249633789,,,14.027986526489258,15.168414115905762,11.85863971710205,12.310622215270996,
08-03,8.934900283813477,9.26572036743164,8.982622146606445,,,11.004271507263184,14.027986526489258,14.983611106872559,11.944697380065918,,7.920000076293945
08-04,9.062222480773926,8.909568786621094,,,10.83059024810791,11.051732063293457,14.466584205627441,14.983611106872559,,,8.319999694824219
08-05,8.973649978637695,8.605113983154297,,8.469049453735352,10.733367919921875,11.200897216796875,14.353397369384766,,,12.310622215270996,8.59000015258789
08-06,9.045616149902344,,9.00049114227295,8.506112098693848,10.629664421081543,11.200897216796875,,,11.497200965881348,12.550919532775879,8.59000015258789
08-07,,,9.04814624786377,8.450517654418945,10.350959777832031,11.383963584899902,,14.983611106872559,11.7725830078125,12.661826133728027,8.59000015258789
08-08,,8.191516876220703,9.071969985961914,8.530821800231934,10.64910888671875,,14.325100898742676,15.249724388122559,11.850034713745117,12.661826133728027,
08-09,9.106512069702148,8.541927337646484,8.982622146606445,8.394920349121094,,,14.5726957321167,15.183197975158691,11.634892463684082,13.06848430633545,
08-10,8.79096508026123,8.191516876220703,9.018362998962402,,,11.383963584899902,14.367544174194336,15.197981834411621,11.850034713745117,,8.59000015258789
08-11,8.796500205993652,8.369593620300293,,,10.597256660461426,11.383963584899902,14.409991264343262,15.197981834411621,,,8.59000015258789
08-12,8.774358749389648,8.294916152954102,,8.64819049835205,10.260218620300293,11.729751586914062,14.409991264343262,,,13.06848430633545,8.59000015258789
08-13,8.807573318481445,,8.803922653198242,8.512290000915527,10.260218620300293,11.729751586914062,,,11.359509468078613,13.06848430633545,8.59000015258789
08-14,,,8.887317657470703,8.493758201599121,10.577811241149902,11.702630996704102,,15.197981834411621,11.282058715820312,13.06848430633545,8.59000015258789
08-15,,8.082374572753906,8.911142349243164,8.907636642456055,10.337996482849121,,14.685882568359375,16.040672302246094,11.178790092468262,12.033356666564941,
08-16,8.774358749389648,8.289172172546387,8.845620155334473,9.173258781433105,,,14.685882568359375,16.151552200317383,11.196002006530762,12.033356666564941,
08-17,8.80203628540039,8.185773849487305,8.899230003356934,,,11.702630996704102,14.685882568359375,16.336353302001953,11.196002006530762,,8.050000190734863
08-18,8.857396125793457,8.26045036315918,,,10.29262638092041,12.021300315856934,14.579767227172852,16.077632904052734,,,7.489999771118164
08-19,8.746679306030273,8.105352401733398,,9.377110481262207,10.29262638092041,12.292508125305176,14.579767227172852,,,12.81894302368164,7.659999847412109
08-20,8.829717636108398,,8.923055648803711,9.25974178314209,10.64262866973877,12.021300315856934,,,10.88619613647461,12.948334693908691,7.659999847412109
08-21,,,8.899230003356934,9.222677230834961,10.454662322998047,11.872137069702148,,15.767167091369629,10.834563255310059,13.013030052185059,7.519999980926514
08-22,,7.841108798980713,8.887317657470703,9.247387886047363,10.29262638092041,,14.593916893005371,15.804123878479004,11.36811637878418,12.726522445678711,
08-23,8.81310749053955,7.933019638061523,8.821791648864746,9.185613632202148,,,14.777844429016113,15.57497501373291,11.419750213623047,12.708037376403809,
08-24,8.968114852905273,7.97322940826416,8.70266056060791,,,11.533126831054688,15.23058795928955,15.611932754516602,11.505805969238281,,7.519999980926514
08-25,8.940435409545898,7.82387638092041,,,10.402810096740723,11.573807716369629,15.23058795928955,15.900221824645996,,,7.519999980926514
08-26,8.846323013305664,7.8123860359191895,,9.11148738861084,10.402810096740723,11.594148635864258,15.265958786010742,,,12.708037376403809,7.519999980926514
08-27,9.106512069702148,,8.63713550567627,9.265917778015137,10.273181915283203,12.028080940246582,,,11.617680549621582,11.968660354614258,7.519999980926514
08-28,,,8.547786712646484,9.2720947265625,10.25373649597168,12.048422813415527,,15.597150802612305,11.505805969238281,11.968660354614258,7.519999980926514
08-29,,7.852596282958984,8.518004417419434,9.191790580749512,10.0463285446167,,15.173995018005371,15.560189247131348,11.789793968200684,11.83002758026123,
08-30,8.912755966186523,7.743453502655029,8.63713550567627,9.432703971862793,,,14.862733840942383,15.560189247131348,12.022148132324219,11.83002758026123,
08-31,9.045616149902344,7.852596282958984,8.52991771697998,,,12.048422813415527,15.004215240478516,15.863262176513672,12.090993881225586,,7.519999980926514
09-01,9.034543991088867,8.030674934387207,,,,11.845014572143555,15.471107482910156,15.671072959899902,,,8.779999732971191
09-02,9.02347183227539,8.024930000305176,,,10.104662895202637,12.285728454589844,15.520627975463867,,,,8.779999732971191
09-03,8.885074615478516,,,9.438881874084473,10.506514549255371,12.339970588684082,,,,12.227441787719727,8.0
09-04,,,8.988579750061035,9.142373085021973,10.506514549255371,12.224706649780273,,,12.263107299804688,12.227441787719727,8.0
09-05,,,9.173234939575195,8.827330589294434,10.506514549255371,,,15.818909645080566,12.263107299804688,12.467740058898926,
09-06,,7.553888320922852,9.41150188446045,8.64819049835205,,,15.711628913879395,15.833695411682129,11.798399925231934,12.82818603515625,
09-07,8.707928657531738,7.92727518081665,9.435327529907227,,,,15.343772888183594,15.597150802612305,11.798399925231934,,
09-08,8.774358749389648,7.8123860359191895,,,10.506514549255371,12.245047569274902,15.343772888183594,15.708029747009277,,,8.0
09-09,8.713462829589844,7.869832515716553,,9.185613632202148,10.3120698928833,12.39421272277832,15.343772888183594,,,12.883639335632324,8.0
09-10,8.746679306030273,,9.762943267822266,9.018827438354492,10.31855297088623,12.39421272277832,,,12.23729133605957,12.83742904663086,8.0
09-11,,,9.762943267822266,8.858216285705566,10.31855297088623,12.150125503540039,,15.722813606262207,11.910274505615234,12.870381355285645,8.0
09-12,,7.80089807510376,9.566373825073242,8.858216285705566,10.208366394042969,,14.961771011352539,16.13676643371582,11.84451961517334,12.851550102233887,
09-13,8.879541397094727,7.829619884490967,9.41745662689209,8.777913093566895,,,14.961771011352539,16.720735549926758,11.739314079284668,12.851550102233887,
09-14,9.02347183227539,7.691754341125488,9.83442211151123,,,12.150125503540039,14.953173637390137,16.821086883544922,11.713011741638184,,8.0
09-15,9.482948303222656,7.887064456939697,,,10.104662895202637,11.967061042785645,14.953173637390137,16.435434341430664,,,8.0
09-16,9.770814895629883,7.760688304901123,,8.685254096984863,9.987995147705078,12.240914344787598,14.953173637390137,,,12.851550102233887,8.0
09-17,9.687775611877441,,10.001208305358887,8.685254096984863,9.98536491394043,12.144584655761719,,,12.151372909545898,12.851550102233887,8.0
09-18,,,9.97738265991211,8.720413208007812,10.070878028869629,12.137702941894531,,15.754385948181152,11.695477485656738,12.47494888305664,8.0
09-19,,7.180502414703369,9.971424102783203,8.437891960144043,9.866959571838379,,14.953173637390137,15.516427993774414,12.116303443908691,12.522024154663086,
09-20,9.798495292663574,7.209224700927734,9.947599411010742,8.393945693969727,,,15.282605171203613,15.188210487365723,12.230278015136719,12.597344398498535,
09-21,9.676706314086914,7.260924339294434,9.989296913146973,,,12.00696849822998,15.440156936645508,15.467195510864258,11.88835620880127,,8.0
09-22,10.080822944641113,6.893282890319824,,,9.860383033752441,12.240914344787598,15.440156936645508,15.590277671813965,,,7.650000095367432
09-23,9.870461463928223,6.720948696136475,,8.488120079040527,9.880118370056152,12.412936210632324,15.010468482971191,,,12.503193855285645,7.650000095367432
09-24,10.291189193725586,,9.965470314025879,8.45044994354248,9.906429290771484,12.915229797363281,,,12.423157691955566,12.503193855285645,7.489999771118164
09-25,,,9.816553115844727,8.695298194885254,10.12350082397461,12.915229797363281,,15.36052417755127,12.195208549499512,12.88921070098877,7.489999771118164
09-26,,6.715206146240234,9.923772811889648,8.563456535339355,10.12350082397461,,15.010468482971191,15.097951889038086,11.9321928024292,12.81389045715332,
09-27,10.435121536254883,6.8358378410339355,10.090558052062988,8.594847679138184,,,14.895886421203613,15.508221626281738,11.572735786437988,12.663249015808105,
09-28,10.374225616455078,7.0024261474609375,10.0429048538208,,,12.825779914855957,14.80994701385498,15.549251556396484,11.967260360717773,,7.489999771118164
09-29,10.324400901794434,6.956472396850586,,,10.340574264526367,12.81202220916748,14.566458702087402,15.59848403930664,,,7.889999866485596
09-30,10.241365432739258,7.393045425415039,,8.739246368408203,9.965629577636719,12.770736694335938,14.903044700622559,,,12.700909614562988,7.909999847412109
10-01,10.25797176361084,,9.97738265991211,8.808305740356445,9.913005828857422,12.770736694335938,,,11.9321928024292,12.559683799743652,8.149999618530273
10-02,,,9.971424102783203,8.933870315551758,9.788023948669434,12.557432174682617,,15.582071304321289,11.9321928024292,12.559683799743652,8.149999618530273
10-03,,7.507933616638184,10.287128448486328,8.889923095703125,9.952473640441895,,14.724011421203613,15.516427993774414,12.177675247192383,12.682080268859863,
10-04,10.246902465820312,7.329856872558594,10.293085098266602,8.802029609680176,,,14.724011421203613,15.516427993774414,11.967260360717773,12.672664642333984,
10-05,10.318865776062012,7.220713138580322,10.072688102722168,,,12.701929092407227,14.724011421203613,15.344115257263184,11.967260360717773,,8.149999618530273
10-06,10.490479469299316,7.657285690307617,,,9.952473640441895,12.660640716552734,13.742888450622559,15.590277671813965,,,8.149999618530273
10-07,10.285651206970215,7.651544570922852,,8.789469718933105,10.070878028869629,12.660640716552734,13.685595512390137,,,12.606760025024414,8.149999618530273
10-08,10.36868953704834,,10.150126457214355,8.619959831237793,10.077455520629883,12.144584655761719,,,11.581503868103027,12.418457984924316,8.149999618530273
10-09,,,10.304996490478516,8.525788307189941,10.116923332214355,12.227154731750488,,15.590277671813965,11.257115364074707,12.418457984924316,8.149999618530273
10-10,,7.47346830368042,10.221604347229004,8.594847679138184,10.419510841369629,,13.685595512390137,15.95952320098877,11.520133018493652,12.587928771972656,
10-11,10.152791023254395,8.007696151733398,10.23351764678955,8.695298194885254,,,13.707079887390137,16.09901237487793,11.634106636047363,12.559683799743652,
10-12,10.191540718078613,8.088116645812988,10.162036895751953,,,12.227154731750488,13.707079887390137,16.082599639892578,11.599037170410156,,8.149999618530273
10-13,10.180471420288086,7.933019638061523,,,10.380043029785156,12.227154731750488,13.707079887390137,16.287734985351562,,,8.319999694824219
10-14,10.047611236572266,7.915785789489746,,8.701577186584473,10.380043029785156,12.227154731750488,13.320359230041504,,,12.559683799743652,8.319999694824219
10-15,10.136183738708496,,10.418173789978027,8.368830680847168,10.077455520629883,12.227154731750488,,,11.572735786437988,12.559683799743652,8.489999771118164
10-16,,,10.477741241455078,8.506951332092285,10.294527053833008,11.972562789916992,,16.17285919189453,11.748079299926758,12.559683799743652,8.489999771118164
10-17,,7.887064456939697,10.37052059173584,8.645072937011719,10.294527053833008,,13.320359230041504,16.17285919189453,11.634106636047363,12.559683799743652,
10-18,10.352083206176758,7.772177219390869,10.573047637939453,8.519508361816406,,,13.320359230041504,16.17285919189453,11.55520248413086,12.559683799743652,
10-19,10.080822944641113,7.640054225921631,10.44200325012207,,,11.986326217651367,13.320359230041504,16.394405364990234,11.642873764038086,,8.489999771118164
10-20,10.26904296875,7.783664226531982,,,10.458977699279785,11.986326217651367,13.477910041809082,16.189271926879883,,,8.489999771118164
10-21,9.936890602111816,8.082374572753906,,8.576013565063477,10.478711128234863,12.110179901123047,13.420619010925293,,,12.879796028137207,8.489999771118164
10-22,9.909213066101074,,10.638569831848145,8.594847679138184,10.386619567871094,12.51614761352539,,,11.55520248413086,12.823305130004883,8.489999771118164
10-23,,,10.513480186462402,8.613682746887207,10.505023956298828,12.454217910766602,,16.18106460571289,11.371089935302734,12.729155540466309,8.359999656677246
10-24,,8.116839408874512,10.555177688598633,8.481841087341309,10.564225196838379,,13.420619010925293,16.18106460571289,11.546435356140137,12.804475784301758,
10-25,10.10296630859375,7.881319046020508,10.436046600341797,8.45672607421875,,,13.420619010925293,16.18106460571289,11.493830680847168,12.804475784301758,
10-26,9.964569091796875,8.134073257446289,10.376479148864746,,,12.454217910766602,12.998092651367188,16.18106460571289,11.160675048828125,,8.369999885559082
10-27,9.826173782348633,8.335127830505371,,,10.564225196838379,12.426695823669434,12.998092651367188,15.573864936828613,,,8.369999885559082
10-28,9.820637702941895,8.20300579071045,,8.463005065917969,10.557645797729492,12.426695823669434,13.420619010925293,,,12.804475784301758,8.470000267028809
10-29,9.898139953613281,,,8.619959831237793,10.49844741821289,12.598714828491211,,,11.30971908569336,13.05868148803711,8.470000267028809
10-30,,,,8.663908958435059,10.49844741821289,12.598714828491211,,15.713357925415039,11.30971908569336,13.32230281829834,8.470000267028809
10-31,,8.093865394592285,10.35860824584961,8.582290649414062,10.49844741821289,,13.420619010925293,15.426168441772461,11.879589080810547,13.32230281829834,
11-01,9.853853225708008,8.4959716796875,10.23351764678955,8.419058799743652,,,13.291712760925293,15.426168441772461,12.107537269592285,13.162246704101562,
11-02,9.94796371459961,8.214495658874512,10.048863410949707,,,12.385411262512207,13.291712760925293,16.2467098236084,12.230278015136719,,8.470000267028809
11-03,10.019929885864258,8.065140724182129,,,10.926012992858887,12.40605354309082,13.291712760925293,16.164655685424805,,,8.930000305175781
11-04,10.329939842224121,7.961740970611572,,8.425334930419922,11.0641508102417,12.846423149108887,13.291712760925293,,,13.18107795715332,8.930000305175781
11-05,10.440656661987305,,10.036949157714844,8.53834342956543,11.0641508102417,12.798256874084473,,,12.46699333190918,13.18107795715332,8.930000305175781
11-06,,,10.19777774810791,8.751802444458008,10.853654861450195,12.977158546447754,,16.041574478149414,12.616036415100098,13.18107795715332,8.930000305175781
11-07,,8.001954078674316,10.114384651184082,8.751802444458008,10.88654613494873,,13.291712760925293,16.328763961791992,12.668639183044434,13.557679176330566,
11-08,10.390832901000977,7.887064456939697,9.935686111450195,8.638795852661133,,,13.291712760925293,16.328763961791992,12.668639183044434,13.557679176330566,
11-09,10.086358070373535,8.157049179077148,10.084602355957031,,,12.977158546447754,13.306035995483398,16.558515548706055,12.808914184570312,,8.930000305175781
11-10,9.859390258789062,8.231727600097656,,,11.347004890441895,12.977158546447754,13.21293830871582,16.328763961791992,,,8.930000305175781
11-11,9.74313735961914,8.157049179077148,,8.406501770019531,11.347004890441895,13.025322914123535,13.21293830871582,,,13.557679176330566,8.930000305175781
11-12,9.687775611877441,,9.923772811889648,8.481841087341309,11.044419288635254,13.045966148376465,,,12.247812271118164,13.745981216430664,8.930000305175781
11-13,,,10.209692001342773,8.576013565063477,11.044419288635254,12.39917278289795,,16.566720962524414,12.756312370300293,13.745981216430664,9.729999542236328
11-14,,8.168540000915527,10.436046600341797,8.833417892456055,11.399626731872559,,13.21293830871582,15.442578315734863,12.519597053527832,13.745981216430664,
11-15,9.804028511047363,8.4442720413208,10.144168853759766,8.883644104003906,,,13.21293830871582,15.450783729553223,13.22097396850586,13.745981216430664,
11-16,9.410983085632324,8.4442720413208,10.084602355957031,,,12.39917278289795,12.310588836669922,14.876404762268066,12.95795726776123,,9.729999542236328
11-17,9.30026626586914,8.20875072479248,,,11.491718292236328,12.39917278289795,12.804731369018555,14.925638198852539,,,9.729999542236328
11-18,9.543845176696777,8.157049179077148,,8.90247917175293,11.68248176574707,11.883113861083984,12.654341697692871,,,13.745981216430664,9.970000267028809
11-19,9.665633201599121,,10.090558052062988,8.864809036254883,11.511452674865723,12.591833114624023,,,13.028095245361328,13.924866676330566,
11-20,,,10.036949157714844,9.078269004821777,11.537765502929688,12.887706756591797,,15.08154010772705,12.633570671081543,14.066092491149902,
11-21,,8.13981819152832,10.215649604797363,9.122217178344727,11.721948623657227,,12.654341697692871,14.769736289978027,12.642337799072266,13.59533977508545,
11-22,9.654561042785645,8.076629638671875,,9.354509353637695,,,12.79757022857666,14.827171325683594,,14.05667781829834,
11-23,9.355627059936523,8.180028915405273,10.209692001342773,,,12.887706756591797,12.79757022857666,,12.843982696533203,,
11-24,9.759743690490723,,,,11.610122680664062,12.21339225769043,,14.769736289978027,,,
11-25,,7.7894086837768555,,9.40473461151123,11.570655822753906,12.612476348876953,12.425174713134766,,,14.05667781829834,
11-26,9.74313735961914,,10.126297950744629,9.605636596679688,11.583810806274414,,,,12.800148010253906,14.131999015808105,
11-27,,,10.19182300567627,9.900712013244629,,12.027609825134277,,14.769736289978027,12.616036415100098,13.896621704101562,
11-28,,8.450017929077148,10.453913688659668,,11.702214241027832,,12.418012619018555,14.736913681030273,12.756312370300293,,
11-29,9.887070655822754,8.352360725402832,10.38839054107666,9.806539535522461,,,12.554080963134766,14.736913681030273,13.142068862915039,13.585925102233887,
11-30,9.848318099975586,8.415548324584961,10.412219047546387,,,12.433577537536621,12.854862213134766,14.736913681030273,12.72124195098877,,
12-01,10.163863182067871,8.50745964050293,,,11.590389251708984,12.027609825134277,13.37765121459961,14.736913681030273,,,
12-02,10.197078704833984,8.415548324584961,,9.93838119506836,11.379894256591797,12.027609825134277,13.076868057250977,,,13.585925102233887,
12-03,10.16939926147461,,10.406259536743164,9.925826072692871,11.616700172424316,12.027609825134277,,,12.843982696533203,13.359963417053223,
12-04,,,10.23351764678955,10.10161304473877,11.564077377319336,11.945040702819824,,14.90922737121582,12.861517906188965,13.359963417053223,
12-05,,8.398316383361816,10.334781646728516,10.051389694213867,11.564077377319336,,13.298873901367188,14.712298393249512,,13.388209342956543,
12-06,10.219219207763672,8.524693489074707,10.316911697387695,9.793981552124023,,,13.298873901367188,14.736913681030273,12.370553016662598,13.661245346069336,
12-07,10.130647659301758,8.610857963562012,9.989296913146973,,,11.793664932250977,13.298873901367188,14.712298393249512,12.46699333190918,,
12-08,9.992250442504883,8.409806251525879,,,11.564077377319336,11.49778938293457,13.499395370483398,14.974871635437012,,,
12-09,9.953499794006348,8.450017929077148,,9.750033378601074,11.379894256591797,11.566597938537598,13.571012496948242,,,13.454113960266113,
12-10,9.970108032226562,,10.102470397949219,10.120447158813477,11.195711135864258,11.717974662780762,,,12.107537269592285,13.030436515808105,
12-11,,,10.025035858154297,10.013718605041504,11.774572372436523,11.532194137573242,,14.933843612670898,12.554664611816406,13.021021842956543,
12-12,,8.513203620910645,9.941642761230469,9.756314277648926,11.46540641784668,,12.998092651367188,14.933843612670898,12.493294715881348,13.42586898803711,
12-13,10.163863182067871,8.467247009277344,9.882076263427734,9.385900497436523,,,13.026738166809082,14.974871635437012,12.38808822631836,13.35054874420166,
12-14,10.346548080444336,8.524693489074707,9.947599411010742,,,11.532194137573242,13.707079887390137,15.335908889770508,12.353019714355469,,
12-15,10.26904296875,8.524693489074707,,,11.307536125183105,11.58035945892334,13.671272277832031,15.352317810058594,,,
12-16,10.14172077178955,8.852124214172363,,9.724922180175781,11.708792686462402,11.367055892944336,13.671272277832031,,,13.303473472595215,
12-17,9.8815336227417,,9.893989562988281,9.881878852844238,11.511452674865723,11.22255802154541,,,13.177138328552246,13.341134071350098,
12-18,,,9.852293968200684,9.806539535522461,11.511452674865723,11.0780611038208,,15.2128267288208,12.931655883789062,13.435284614562988,
12-19,,8.605113983154297,9.84633731842041,9.93838119506836,11.550922393798828,,13.528042793273926,15.393345832824707,13.413853645324707,13.604755401611328,
12-20,9.8815336227417,8.67404842376709,9.911858558654785,10.252289772033691,,,13.578170776367188,15.565659523010254,13.597965240478516,13.896621704101562,
12-21,9.765279769897461,8.587882041931152,9.518719673156738,,,11.215678215026855,12.725956916809082,15.83643913269043,13.773309707641602,,
12-22,9.815103530883789,8.944034576416016,,,11.590389251708984,11.215678215026855,12.826215744018555,15.795411109924316,,,
12-23,9.709921836853027,9.185300827026367,,10.164397239685059,11.610122680664062,11.373937606811523,12.690147399902344,,,13.88720703125,
12-24,,,9.745073318481445,10.208343505859375,11.550922393798828,11.325770378112793,,,13.554128646850586,13.88720703125,
12-26,,,9.756986618041992,10.195784568786621,11.708792686462402,,,15.820026397705078,13.825912475585938,14.075508117675781,
12-27,9.74313735961914,9.099133491516113,9.697420120239258,10.264848709106445,,,12.690147399902344,15.820026397705078,13.291111946105957,13.915452003479004,
12-28,9.787422180175781,9.05892276763916,9.756986618041992,,,11.153749465942383,12.690147399902344,16.07439613342285,13.808378219604492,,
12-29,9.89260482788086,9.162322044372559,,,11.741683959960938,11.601001739501953,12.568403244018555,16.26311683654785,,,
12-30,10.064216613769531,8.984246253967285,,10.29623794555664,11.741683959960938,11.601001739501953,12.912155151367188,,,13.896621704101562,
12-31,9.8649263381958,,10.0429048538208,10.553643226623535,11.78773021697998,11.601001739501953,,,13.747008323669434,13.61417007446289,
