,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-20,,17.75,17.940000534057614,20.0,21.75,,,25.0,47.0,64.0,61.02999877929688,
09-21,17.5,17.5,18.5,20.0,,,25.0,25.0,47.0,64.0,,56.0
09-22,17.5,17.5,18.5,,,23.0,25.0,25.0,47.0,,,56.0
09-23,17.5,17.5,17.729999542236328,,22.049999237060547,23.0,25.0,25.0,,,61.349998474121094,56.0
09-24,17.5,17.5,,20.0,22.049999237060547,23.0,25.0,,,64.0,67.25,56.0
09-25,17.5,,,20.0,22.049999237060547,23.0,25.0,,47.0,64.0,67.5,56.0
09-26,,,17.729999542236328,18.100000381469727,22.049999237060547,24.0,,25.0,47.0,64.0,67.5,
09-27,,17.5,17.729999542236328,18.100000381469727,22.049999237060547,,,25.0,47.0,64.0,67.11000061035156,
09-28,17.5,17.5,17.729999542236328,18.100000381469727,,,25.0,25.0,47.0,64.0,,56.0
09-29,17.5,17.5,17.729999542236328,,,24.0,25.0,25.0,47.0,,,56.0
09-30,17.5,17.5,17.729999542236328,,22.049999237060547,24.0,25.0,25.0,,,67.11000061035156,56.0
10-01,17.25,17.5,,18.100000381469727,22.049999237060547,24.0,25.0,,,64.0,70.0,56.0
10-02,17.25,,,18.100000381469727,22.049999237060547,24.0,25.0,,47.0,64.0,72.0,56.0
10-03,,,17.729999542236328,18.100000381469727,22.049999237060547,24.0,,25.0,47.0,64.0,72.0,
10-04,,17.5,17.729999542236328,18.100000381469727,22.049999237060547,,,25.0,47.0,62.97999954223633,72.0,
10-05,17.25,17.5,17.729999542236328,18.100000381469727,,,25.0,25.0,47.20000076293945,62.97999954223633,,56.0
10-06,17.25,17.5,17.729999542236328,,,24.0,25.0,25.0,47.20000076293945,,,56.0
10-07,17.25,18.25,17.729999542236328,,22.049999237060547,24.0,25.0,25.0,,,75.0,56.0
10-08,17.25,18.25,,18.100000381469727,22.049999237060547,24.0,25.0,,,62.97999954223633,75.0,56.0
10-09,17.25,,,18.100000381469727,22.049999237060547,24.0,25.0,,47.20000076293945,62.97999954223633,75.0,56.0
10-10,,,17.729999542236328,18.100000381469727,22.049999237060547,24.0,,27.0,47.20000076293945,60.5,75.0,
10-11,,18.25,17.729999542236328,18.100000381469727,22.049999237060547,,,27.0,47.20000076293945,60.20000076293945,75.0,
10-12,17.25,18.25,17.729999542236328,18.100000381469727,,,25.0,27.0,47.20000076293945,60.20000076293945,,56.0
10-13,17.25,18.25,17.729999542236328,,,24.0,25.0,27.0,47.20000076293945,,,56.0
10-14,17.25,18.25,17.729999542236328,,22.049999237060547,24.0,25.0,27.0,,,75.0,56.0
10-15,17.25,18.25,,18.100000381469727,22.049999237060547,24.0,25.0,,,60.20000076293945,75.0,56.0
10-16,17.25,,,18.100000381469727,22.049999237060547,24.0,25.0,,47.20000076293945,60.20000076293945,75.0,56.0
10-17,,,17.729999542236328,18.100000381469727,22.049999237060547,24.0,,27.60000038146973,47.20000076293945,60.20000076293945,75.0,
10-18,,18.25,17.729999542236328,18.100000381469727,22.049999237060547,,,27.60000038146973,47.20000076293945,60.20000076293945,75.0,
10-19,17.25,18.25,17.729999542236328,18.100000381469727,,,25.0,27.60000038146973,47.20000076293945,60.20000076293945,,56.0
10-20,17.25,18.25,17.729999542236328,,,24.0,25.0,27.60000038146973,47.20000076293945,,,56.0
10-21,17.25,18.25,17.729999542236328,,22.049999237060547,24.0,25.0,27.60000038146973,,,75.0,56.0
10-22,17.25,18.25,,18.100000381469727,22.049999237060547,24.0,25.0,,,60.20000076293945,75.0,56.0
10-23,17.25,,,18.100000381469727,23.35000038146973,24.0,25.0,,47.20000076293945,60.20000076293945,75.0,56.0
10-24,,,17.729999542236328,18.100000381469727,23.35000038146973,24.0,,27.60000038146973,47.20000076293945,60.20000076293945,75.0,
10-25,,18.26000022888184,17.729999542236328,18.100000381469727,23.35000038146973,,,27.60000038146973,47.20000076293945,60.20000076293945,75.0,
10-26,17.25,18.26000022888184,17.729999542236328,18.100000381469727,,,25.0,27.60000038146973,47.20000076293945,60.20000076293945,,56.0
10-27,17.25,18.26000022888184,17.729999542236328,,,24.0,25.0,27.60000038146973,47.20000076293945,,,56.0
10-28,17.25,18.26000022888184,17.729999542236328,,23.35000038146973,24.0,25.0,27.60000038146973,,,75.0,56.0
10-29,17.25,18.26000022888184,,,23.489999771118164,24.0,25.0,,,60.20000076293945,75.0,56.0
10-30,17.25,,,,23.489999771118164,24.0,25.0,,47.20000076293945,60.20000076293945,75.0,56.0
10-31,,,17.729999542236328,18.100000381469727,23.489999771118164,24.0,,27.60000038146973,47.20000076293945,63.0,75.0,
11-01,,18.26000022888184,17.729999542236328,18.100000381469727,23.489999771118164,,,27.60000038146973,47.20000076293945,63.0,68.0,
11-02,17.25,18.26000022888184,17.729999542236328,18.100000381469727,,,22.5,27.60000038146973,47.20000076293945,63.0,,56.0
11-03,17.25,18.26000022888184,17.729999542236328,,,24.0,22.5,27.60000038146973,47.20000076293945,,,60.0
11-04,17.25,18.26000022888184,17.729999542236328,,23.489999771118164,24.0,25.0,27.60000038146973,,,68.0,60.0
11-05,17.25,18.26000022888184,,18.100000381469727,23.489999771118164,24.0,25.0,,,63.0,68.0,60.0
11-06,17.25,,,18.100000381469727,23.489999771118164,24.0,25.0,,47.20000076293945,63.0,68.0,60.0
11-07,,,17.729999542236328,18.100000381469727,23.489999771118164,24.0,,27.60000038146973,47.20000076293945,63.0,68.0,
11-08,,18.26000022888184,17.729999542236328,18.100000381469727,23.489999771118164,,,27.60000038146973,46.5,63.0,68.0,
11-09,17.25,18.26000022888184,17.729999542236328,18.100000381469727,,,25.0,27.60000038146973,46.5,63.0,,60.0
11-10,17.25,18.26000022888184,17.729999542236328,,,24.0,25.0,27.60000038146973,46.5,,,59.04999923706055
11-11,17.25,18.26000022888184,17.729999542236328,,23.489999771118164,24.0,25.0,27.60000038146973,,,68.0,57.0
11-12,17.25,18.26000022888184,,18.100000381469727,23.489999771118164,24.0,25.0,,,63.0,68.0,
11-13,17.25,,,18.100000381469727,23.489999771118164,24.0,25.0,,46.5,63.0,64.5,
11-14,,,17.729999542236328,18.100000381469727,23.489999771118164,24.0,,27.60000038146973,46.5,63.0,64.5,
11-15,,18.26000022888184,17.729999542236328,18.100000381469727,23.489999771118164,,,27.60000038146973,46.5,61.0,64.0,
11-16,17.25,18.26000022888184,16.170000076293945,18.100000381469727,,,22.5,27.60000038146973,46.5,61.0,,
11-17,17.25,18.26000022888184,16.200000762939453,,,24.0,22.5,27.60000038146973,46.5,,,
11-18,17.25,18.26000022888184,16.200000762939453,,23.489999771118164,24.0,22.5,26.25,,,64.0,
11-19,17.25,18.26000022888184,,18.100000381469727,23.489999771118164,24.0,22.5,,,61.0,64.0,
11-20,17.25,,,18.100000381469727,23.489999771118164,24.0,22.5,,46.5,61.0,64.0,
11-21,,,16.200000762939453,18.100000381469727,23.489999771118164,24.0,,26.25,46.5,61.0,64.0,
11-22,,18.26000022888184,16.200000762939453,,24.0,,,26.25,46.5,,64.0,
11-23,17.25,18.26000022888184,16.200000762939453,18.100000381469727,,,22.5,26.25,,61.0,,
11-24,17.25,18.26000022888184,,,,24.0,22.5,,46.5,,,
11-25,17.25,,16.200000762939453,,24.0,24.0,22.5,26.25,,,64.0,
11-26,,18.26000022888184,,18.100000381469727,24.0,24.0,,,,60.79999923706055,64.0,
11-27,17.25,,,18.100000381469727,24.0,,22.5,,46.5,60.79999923706055,64.0,
11-28,,,16.200000762939453,18.100000381469727,,24.0,,26.25,46.5,59.0,,
11-29,,18.26000022888184,16.200000762939453,18.100000381469727,24.0,,,27.5,46.75,59.0,64.0,
11-30,17.25,18.26000022888184,16.200000762939453,18.100000381469727,,,22.5,27.5,46.75,59.0,,
12-01,17.25,18.26000022888184,16.200000762939453,,,24.0,22.5,27.5,47.75,,,
12-02,17.25,18.0,16.200000762939453,,24.0,24.0,22.5,27.5,,,64.0,
12-03,17.25,18.0,,18.100000381469727,24.0,24.0,22.5,,,59.0,64.0,
12-04,17.25,,,18.100000381469727,24.0,24.0,22.5,,47.75,59.0,65.0,
12-05,,,16.200000762939453,18.100000381469727,24.0,24.0,,27.5,47.75,,65.0,
12-06,,18.0,16.200000762939453,18.100000381469727,24.0,,,27.5,47.75,59.0,64.0,
12-07,17.25,17.399999618530273,16.200000762939453,18.100000381469727,,,22.5,27.5,47.75,59.0,,
12-08,17.25,17.399999618530273,16.200000762939453,,,24.0,22.5,27.5,47.75,,,
12-09,17.25,17.399999618530273,16.299999237060547,,24.0,24.0,22.5,27.5,,,63.75,
12-10,17.25,17.399999618530273,,18.100000381469727,25.04999923706055,24.0,27.0,,,59.0,63.75,
12-11,17.5,,,18.100000381469727,25.04999923706055,24.0,27.0,,47.75,59.0,63.75,
12-12,,,16.299999237060547,18.100000381469727,25.04999923706055,24.0,,29.0,47.75,59.0,63.75,
12-13,,17.399999618530273,16.299999237060547,18.100000381469727,25.75,,,28.899999618530273,47.75,59.0,63.75,
12-14,17.5,17.399999618530273,16.299999237060547,18.0,,,27.0,28.899999618530273,47.75,61.0,,
12-15,17.5,17.399999618530273,16.299999237060547,,,24.0,27.0,28.899999618530273,47.75,,,
12-16,17.5,17.399999618530273,17.0,,25.75,24.0,27.0,28.899999618530273,,,63.75,
12-17,17.5,17.399999618530273,,18.38999938964844,25.75,24.0,27.0,,,61.0,63.75,
12-18,17.5,,,18.38999938964844,25.75,24.0,27.0,,47.599998474121094,61.0,63.5,
12-19,,,17.149999618530273,18.38999938964844,25.75,24.0,,26.25,48.0,61.0,63.5,
12-20,,17.399999618530273,17.149999618530273,18.38999938964844,25.75,,,26.25,48.0,70.0,64.0,
12-21,17.5,17.399999618530273,17.120000839233402,18.38999938964844,,,27.0,26.25,48.0,70.0,,
12-22,17.5,17.399999618530273,17.120000839233402,,,24.0,27.0,26.25,48.0,,,
12-23,17.5,17.399999618530273,17.0,,25.75,24.0,27.0,26.25,,,64.0,
12-24,17.5,,,18.38999938964844,25.75,24.0,27.0,,,70.0,64.0,
12-26,,,,18.38999938964844,25.75,24.0,,,48.0,70.0,64.0,
12-27,,17.399999618530273,17.0,18.38999938964844,25.75,,,26.25,48.0,62.0,64.0,
12-28,17.5,17.399999618530273,17.0,18.399999618530273,,,27.0,26.25,48.0,60.0,,
12-29,17.5,17.399999618530273,17.0,,,24.0,27.0,26.25,48.0,,,
12-30,17.5,17.399999618530273,17.0,,25.75,24.0,27.0,26.25,,,64.0,
12-31,17.5,17.399999618530273,,18.399999618530273,25.75,24.0,27.0,,,61.0,64.0,
