,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,,44.5,,,8.300000190734863,4.5,6.389999866485596,2.1500000953674316,,,3.299999952316284
08-19,,43.599998474121094,,8.600000381469727,8.199999809265137,4.599999904632568,6.389999866485596,,,2.200000047683716,3.240000009536743
08-20,,,20.100000381469727,8.699999809265137,8.300000190734863,4.300000190734863,,,3.880000114440918,2.2200000286102295,3.1700000762939453
08-21,,,20.399999618530273,8.600000381469727,8.300000190734863,4.300000190734863,,1.8899999856948853,4.019999980926514,2.9000000953674316,3.1500000953674316
08-22,,42.29999923706055,20.399999618530273,8.5,8.199999809265137,,6.409999847412109,1.7400000095367432,4.050000190734863,2.700000047683716,
08-23,,44.79999923706055,23.700000762939453,8.800000190734863,,,6.559999942779541,1.7200000286102295,3.9200000762939453,2.569999933242798,
08-24,,43.70000076293945,23.0,,,3.700000047683716,6.360000133514404,1.7000000476837158,3.990000009536743,,3.0399999618530273
08-25,,43.099998474121094,,,7.900000095367432,4.800000190734863,6.269999980926514,1.7000000476837158,,,3.1500000953674316
08-26,,44.0,,8.800000190734863,8.5,4.699999809265137,6.210000038146973,,,2.4700000286102295,3.180000066757202
08-27,,,21.899999618530273,8.699999809265137,8.5,4.800000190734863,,,3.9800000190734863,2.450000047683716,3.200000047683716
08-28,,,22.399999618530273,8.5,8.300000190734863,5.0,,1.7000000476837158,3.990000009536743,2.549999952316284,3.259999990463257
08-29,,49.29999923706055,20.899999618530273,8.399999618530273,8.100000381469727,,6.239999771118164,1.7100000381469727,4.0,2.509999990463257,
08-30,,50.0,19.700000762939453,8.600000381469727,,,6.300000190734863,1.7200000286102295,4.010000228881836,2.549999952316284,
08-31,,51.29999923706055,20.200000762939453,,,4.900000095367432,6.230000019073486,1.7200000286102295,3.990000009536743,,3.299999952316284
09-01,,51.099998474121094,,,,4.599999904632568,6.329999923706055,1.7799999713897705,,,3.259999990463257
09-02,,51.29999923706055,,,8.0,4.599999904632568,6.409999847412109,,,,3.200000047683716
09-03,,,,8.5,8.0,4.5,,,,2.4600000381469727,3.0299999713897705
09-04,,,19.600000381469727,8.899999618530273,7.900000095367432,4.400000095367432,,,4.010000228881836,2.4600000381469727,3.009999990463257
09-05,,,18.399999618530273,9.300000190734863,7.800000190734863,,,1.690000057220459,4.019999980926514,2.450000047683716,
09-06,,49.20000076293945,18.799999237060547,9.199999809265137,,,7.349999904632568,1.7100000381469727,3.9600000381469727,2.440000057220459,
09-07,,52.79999923706055,18.5,,,,6.880000114440918,1.75,4.03000020980835,,
09-08,,51.099998474121094,,,7.800000190734863,4.699999809265137,6.71999979019165,1.7300000190734863,,,2.8399999141693115
09-09,,51.099998474121094,,9.199999809265137,7.5,4.199999809265137,6.619999885559082,,,2.5199999809265137,2.8299999237060547
09-10,,,19.5,9.100000381469727,7.599999904632568,4.699999809265137,,,3.990000009536743,2.440000057220459,2.799999952316284
09-11,,,21.899999618530273,9.100000381469727,6.599999904632568,4.199999809265137,,1.7899999618530273,3.9700000286102295,2.440000057220459,2.6700000762939453
09-12,,48.400001525878906,21.399999618530273,9.5,6.599999904632568,,6.460000038146973,1.7599999904632568,3.9100000858306885,2.509999990463257,
09-13,,49.599998474121094,20.899999618530273,9.399999618530273,,,6.070000171661377,1.8200000524520874,3.9100000858306885,2.450000047683716,
09-14,,50.29999923706055,20.399999618530273,,,4.300000190734863,5.679999828338623,1.8200000524520874,3.940000057220459,,2.7899999618530273
09-15,,48.20000076293945,,,6.300000190734863,4.300000190734863,5.800000190734863,1.9700000286102295,,,2.7100000381469727
09-16,,46.20000076293945,,9.199999809265137,5.099999904632568,4.199999809265137,5.510000228881836,,,2.5,2.809999942779541
09-17,,,19.5,9.300000190734863,5.199999809265137,4.599999904632568,,,3.940000057220459,2.5199999809265137,2.799999952316284
09-18,,,19.399999618530273,9.399999618530273,5.0,4.400000095367432,,2.049999952316284,4.0,2.569999933242798,2.7699999809265137
09-19,,45.099998474121094,19.0,9.399999618530273,4.900000095367432,,6.010000228881836,1.9600000381469727,4.050000190734863,2.549999952316284,
09-20,,45.5,19.0,9.5,,,5.829999923706055,2.0,4.230000019073486,2.5399999618530273,
09-21,,43.29999923706055,19.100000381469727,,,4.300000190734863,5.760000228881836,1.9900000095367432,4.239999771118164,,2.7200000286102295
09-22,,42.400001525878906,,,4.699999809265137,4.599999904632568,5.900000095367432,1.899999976158142,,,2.7300000190734863
09-23,,42.099998474121094,,9.600000381469727,4.599999904632568,4.5,5.679999828338623,,,2.5999999046325684,2.549999952316284
09-24,,,19.200000762939453,10.0,4.300000190734863,4.5,,,4.519999980926514,2.5299999713897705,2.7899999618530273
09-25,,,18.5,10.0,4.199999809265137,4.300000190734863,,1.8700000047683716,4.199999809265137,2.549999952316284,3.009999990463257
09-26,,40.29999923706055,18.100000381469727,11.5,4.400000095367432,,5.550000190734863,1.9600000381469727,4.170000076293945,2.5399999618530273,
09-27,,40.099998474121094,17.200000762939453,11.100000381469727,,,5.610000133514404,2.059999942779541,4.400000095367432,2.5199999809265137,
09-28,,40.0,17.200000762939453,,,4.199999809265137,5.610000133514404,2.049999952316284,4.320000171661377,,2.869999885559082
09-29,,38.599998474121094,,,4.599999904632568,4.0,5.519999980926514,2.069999933242798,,,2.7300000190734863
09-30,,38.20000076293945,,10.800000190734863,4.599999904632568,4.0,5.699999809265137,,,2.450000047683716,2.680000066757202
10-01,,,18.200000762939453,12.600000381469727,4.599999904632568,3.5999999046325684,,,4.159999847412109,2.450000047683716,2.7300000190734863
10-02,,,17.600000381469727,12.699999809265137,4.5,4.099999904632568,,1.9700000286102295,4.179999828338623,2.450000047683716,2.9100000858306885
10-03,,36.79999923706055,17.299999237060547,12.600000381469727,4.900000095367432,,5.71999979019165,1.9700000286102295,4.340000152587891,2.440000057220459,
10-04,,36.900001525878906,18.200000762939453,13.199999809265137,,,5.539999961853027,1.9600000381469727,4.400000095367432,2.4600000381469727,
10-05,,36.900001525878906,18.200000762939453,,,4.199999809265137,5.539999961853027,1.9700000286102295,4.440000057220459,,2.9000000953674316
10-06,,37.20000076293945,,,4.599999904632568,3.799999952316284,5.420000076293945,1.9800000190734863,,,2.890000104904175
10-07,,35.900001525878906,,12.899999618530273,4.599999904632568,3.9000000953674316,5.400000095367432,,,2.4200000762939453,3.0
10-08,,,17.899999618530273,11.800000190734863,4.400000095367432,3.9000000953674316,,,4.309999942779541,2.440000057220459,2.950000047683716
10-09,,,17.200000762939453,11.600000381469727,4.300000190734863,4.0,,2.3499999046325684,4.340000152587891,2.4600000381469727,3.0
10-10,,38.900001525878906,16.700000762939453,12.100000381469727,3.9000000953674316,,5.400000095367432,2.190000057220459,4.409999847412109,2.569999933242798,
10-11,,40.599998474121094,17.100000381469727,12.100000381469727,,,5.260000228881836,2.2300000190734863,4.199999809265137,2.5,
10-12,,41.5,16.200000762939453,,,3.9000000953674316,4.849999904632568,2.109999895095825,4.159999847412109,,2.9100000858306885
10-13,,39.79999923706055,,,3.700000047683716,4.199999809265137,5.090000152587891,2.180000066757202,,,2.9200000762939453
10-14,,40.400001525878906,,12.399999618530273,4.0,4.300000190734863,4.800000190734863,,,2.569999933242798,2.940000057220459
10-15,,,15.600000381469727,12.100000381469727,4.0,4.400000095367432,,,4.059999942779541,2.7200000286102295,2.940000057220459
10-16,,,15.300000190734863,12.899999618530273,4.099999904632568,4.5,,2.259999990463257,4.139999866485596,2.759999990463257,2.9600000381469727
10-17,,38.20000076293945,15.100000381469727,13.699999809265137,4.199999809265137,,4.690000057220459,2.440000057220459,4.230000019073486,2.5999999046325684,
10-18,,37.70000076293945,13.199999809265137,12.899999618530273,,,4.75,2.3299999237060547,4.150000095367432,2.6600000858306885,
10-19,,36.20000076293945,12.699999809265137,,,5.400000095367432,4.760000228881836,2.2799999713897705,4.28000020980835,,3.069999933242798
10-20,,35.79999923706055,,,5.099999904632568,5.199999809265137,4.75,2.259999990463257,,,3.0799999237060547
10-21,,35.900001525878906,,12.600000381469727,5.0,5.0,5.119999885559082,,,2.5799999237060547,2.9600000381469727
10-22,,,12.199999809265137,12.600000381469727,4.900000095367432,5.400000095367432,,,4.190000057220459,2.680000066757202,3.140000104904175
10-23,,,12.899999618530273,13.0,4.699999809265137,5.599999904632568,,2.2200000286102295,4.25,2.690000057220459,3.069999933242798
10-24,,35.29999923706055,13.399999618530273,11.899999618530273,4.699999809265137,,5.300000190734863,2.069999933242798,3.759999990463257,2.630000114440918,
10-25,,33.599998474121094,11.800000190734863,12.100000381469727,,,5.519999980926514,2.299999952316284,3.8499999046325684,2.700000047683716,
10-26,,34.0,12.100000381469727,,,5.400000095367432,5.289999961853027,2.130000114440918,3.8499999046325684,,2.9000000953674316
10-27,,35.099998474121094,,,4.699999809265137,5.300000190734863,4.760000228881836,2.0799999237060547,,,2.890000104904175
10-28,,34.099998474121094,,12.100000381469727,4.5,5.5,4.670000076293945,,,2.7300000190734863,2.9200000762939453
10-29,,,,12.0,4.599999904632568,5.199999809265137,,,3.799999952316284,2.8499999046325684,2.869999885559082
10-30,,,,11.399999618530273,4.599999904632568,4.699999809265137,,2.180000066757202,3.930000066757202,2.700000047683716,2.7799999713897705
10-31,,33.0,12.399999618530273,11.0,4.800000190734863,,4.25,2.140000104904175,3.9000000953674316,2.6700000762939453,
11-01,,29.899999618530273,13.399999618530273,10.600000381469727,,,4.300000190734863,2.1500000953674316,4.099999904632568,2.6500000953674316,
11-02,,29.600000381469727,13.0,,,5.0,4.090000152587891,2.0799999237060547,4.349999904632568,,2.740000009536743
11-03,,29.600000381469727,,,4.699999809265137,4.599999904632568,3.6500000953674316,2.130000114440918,,,2.7200000286102295
11-04,,38.900001525878906,,11.300000190734863,4.900000095367432,4.5,3.7200000286102295,,,2.640000104904175,2.799999952316284
11-05,,,13.0,11.300000190734863,5.400000095367432,4.800000190734863,,,4.409999847412109,2.6700000762939453,3.0299999713897705
11-06,,,13.600000381469727,10.899999618530273,5.400000095367432,4.5,,2.180000066757202,4.5,2.630000114440918,3.0799999237060547
11-07,,38.5,13.600000381469727,10.300000190734863,5.300000190734863,,3.759999990463257,2.200000047683716,4.539999961853027,2.609999895095825,
11-08,,38.20000076293945,12.800000190734863,11.399999618530273,,,3.559999942779541,2.450000047683716,4.579999923706055,2.7100000381469727,
11-09,,38.099998474121094,13.399999618530273,,,4.199999809265137,3.559999942779541,2.2799999713897705,4.579999923706055,,2.8499999046325684
11-10,,37.099998474121094,,,5.300000190734863,4.199999809265137,3.490000009536743,2.4600000381469727,,,2.819999933242798
11-11,,39.599998474121094,,12.300000190734863,4.900000095367432,3.5999999046325684,3.990000009536743,,,2.630000114440918,2.869999885559082
11-12,,,13.0,11.899999618530273,4.699999809265137,3.799999952316284,,,4.5,2.640000104904175,3.0
11-13,,,12.0,11.5,4.699999809265137,4.099999904632568,,2.4700000286102295,4.230000019073486,2.5999999046325684,2.9100000858306885
11-14,,39.900001525878906,11.399999618530273,11.800000190734863,4.699999809265137,,4.239999771118164,2.799999952316284,3.9800000190734863,2.309999942779541,
11-15,,39.099998474121094,11.399999618530273,11.600000381469727,,,4.070000171661377,6.389999866485596,3.7200000286102295,2.3499999046325684,
11-16,,38.0,11.600000381469727,,,4.199999809265137,4.53000020980835,6.929999828338623,3.8299999237060547,,2.930000066757202
11-17,,37.599998474121094,,,4.699999809265137,4.099999904632568,4.199999809265137,5.519999980926514,,,3.049999952316284
11-18,,36.29999923706055,,11.199999809265137,4.400000095367432,4.099999904632568,3.9100000858306885,,,2.180000066757202,2.9700000286102295
11-19,,,10.699999809265137,10.199999809265137,4.199999809265137,3.9000000953674316,,,3.7799999713897705,2.369999885559082,3.049999952316284
11-20,,,11.600000381469727,10.100000381469727,4.599999904632568,3.9000000953674316,,5.46999979019165,3.7300000190734863,2.2699999809265137,
11-21,,35.20000076293945,11.899999618530273,10.100000381469727,4.800000190734863,,3.759999990463257,5.690000057220459,3.7699999809265137,2.2699999809265137,
11-22,,33.79999923706055,,9.600000381469727,,,5.090000152587891,5.510000228881836,,2.240000009536743,
11-23,,31.899999618530273,11.899999618530273,,,4.0,4.239999771118164,,3.75,,
11-24,,,,,4.699999809265137,4.099999904632568,,5.519999980926514,,,
11-25,,31.399999618530273,,9.5,4.599999904632568,4.5,4.599999904632568,,,2.2200000286102295,
11-26,,,12.0,9.600000381469727,4.900000095367432,,,,3.7699999809265137,2.299999952316284,
11-27,,,11.800000190734863,10.0,,4.5,,5.150000095367432,3.700000047683716,2.2899999618530273,
11-28,,31.299999237060547,11.5,,5.0,,4.46999979019165,5.349999904632568,3.680000066757202,,
11-29,,30.100000381469727,11.399999618530273,10.600000381469727,,,4.21999979019165,5.010000228881836,3.6700000762939453,2.299999952316284,
11-30,,30.700000762939453,10.699999809265137,,,4.300000190734863,4.329999923706055,4.409999847412109,3.7300000190734863,,
12-01,,29.600000381469727,,,5.0,4.400000095367432,4.289999961853027,4.269999980926514,,,
12-02,,30.0,,10.199999809265137,4.800000190734863,4.599999904632568,4.349999904632568,,,2.299999952316284,
12-03,,,11.100000381469727,10.199999809265137,5.099999904632568,4.699999809265137,,,3.7100000381469727,2.309999942779541,
12-04,,,10.0,9.800000190734863,5.099999904632568,4.699999809265137,,4.099999904632568,3.680000066757202,2.299999952316284,
12-05,,30.700000762939453,10.0,9.800000190734863,5.400000095367432,,4.349999904632568,3.9100000858306885,,2.299999952316284,
12-06,,30.0,9.199999809265137,9.699999809265137,,,4.320000171661377,3.7200000286102295,3.569999933242798,2.2699999809265137,
12-07,,30.100000381469727,9.0,,,4.599999904632568,4.340000152587891,3.880000114440918,3.509999990463257,,
12-08,,29.399999618530273,,,6.099999904632568,4.300000190734863,4.340000152587891,3.630000114440918,,,
12-09,257.6000061035156,30.299999237060547,,10.0,6.099999904632568,4.900000095367432,4.409999847412109,,,2.2100000381469727,
12-10,252.5,,9.899999618530273,10.199999809265137,5.900000095367432,4.199999809265137,,,3.509999990463257,2.2200000286102295,
12-11,,,10.300000190734863,9.899999618530273,6.400000095367432,4.5,,3.5999999046325684,3.5399999618530273,2.2100000381469727,
12-12,,30.200000762939453,9.899999618530273,9.699999809265137,6.800000190734863,,4.53000020980835,3.799999952316284,3.509999990463257,2.200000047683716,
12-13,249.8000030517578,29.700000762939453,9.899999618530273,9.800000190734863,,,4.329999923706055,3.7799999713897705,3.609999895095825,2.1600000858306885,
12-14,243.6999969482422,29.100000381469727,9.800000190734863,,,4.300000190734863,4.130000114440918,3.8399999141693115,3.490000009536743,,
12-15,244.0,28.299999237060547,,,7.699999809265137,4.199999809265137,3.950000047683716,4.079999923706055,,,
12-16,262.0,28.399999618530273,,10.399999618530273,8.0,4.199999809265137,4.139999866485596,,,2.119999885559082,
12-17,255.0,,10.300000190734863,10.0,8.0,4.199999809265137,,,3.450000047683716,2.1700000762939453,
12-18,,,10.0,10.0,8.300000190734863,4.199999809265137,,3.8499999046325684,3.4200000762939453,2.1700000762939453,
12-19,,28.299999237060547,9.600000381469727,9.899999618530273,8.300000190734863,,4.059999942779541,4.070000171661377,3.200000047683716,2.1600000858306885,
12-20,261.0,28.899999618530273,10.300000190734863,9.899999618530273,,,3.930000066757202,4.0,2.799999952316284,2.0999999046325684,
12-21,304.20001220703125,32.79999923706055,10.0,,,4.199999809265137,3.7799999713897705,3.880000114440918,2.859999895095825,,
12-22,288.0,33.099998474121094,,,8.600000381469727,3.700000047683716,3.7699999809265137,3.7799999713897705,,,
12-23,295.0,32.79999923706055,,9.899999618530273,8.600000381469727,4.0,3.559999942779541,,,2.0799999237060547,
12-24,,,9.699999809265137,9.399999618530273,8.899999618530273,3.9000000953674316,,,2.5999999046325684,1.9299999475479126,
12-26,,,9.100000381469727,9.300000190734863,8.699999809265137,,,3.819999933242798,2.5299999713897705,2.069999933242798,
12-27,294.1000061035156,32.20000076293945,9.0,9.5,,,3.5799999237060547,3.880000114440918,2.509999990463257,2.069999933242798,
12-28,293.79998779296875,38.29999923706055,8.199999809265137,,,3.9000000953674316,3.569999933242798,3.890000104904175,2.559999942779541,,
12-29,288.3999938964844,37.099998474121094,,,9.899999618530273,3.9000000953674316,3.5999999046325684,3.7300000190734863,,,
12-30,290.1000061035156,34.099998474121094,,9.5,10.5,3.9000000953674316,3.509999990463257,,,2.0199999809265137,
12-31,290.5,,8.100000381469727,9.399999618530273,11.0,3.700000047683716,,,2.700000047683716,1.9800000190734863,
