,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,42.720001220703125,,62.04999923706055,57.9900016784668,66.12000274658203,70.31999969482422,,,76.48999786376953,94.93000030517578,107.94000244140625
08-07,,,62.04999923706055,57.9900016784668,66.12000274658203,69.33000183105469,,78.0,76.48999786376953,94.93000030517578,107.94000244140625
08-08,,54.630001068115234,62.04999923706055,57.9900016784668,66.12000274658203,,70.9800033569336,77.86000061035156,79.63999938964844,94.93000030517578,
08-09,42.720001220703125,54.630001068115234,62.04999923706055,57.9900016784668,,,71.5999984741211,77.86000061035156,80.22000122070312,94.93000030517578,
08-10,42.720001220703125,54.630001068115234,62.04999923706055,,,69.33000183105469,71.5999984741211,77.20999908447266,80.22000122070312,,107.94000244140625
08-11,42.720001220703125,54.630001068115234,,,66.12000274658203,69.52999877929688,72.01000213623047,77.2699966430664,,,107.94000244140625
08-12,42.720001220703125,54.630001068115234,,57.9900016784668,66.12000274658203,69.52999877929688,72.01000213623047,,,94.93000030517578,107.94000244140625
08-13,42.720001220703125,,62.04999923706055,57.9900016784668,66.12000274658203,69.52999877929688,,,80.2699966430664,94.93000030517578,107.94000244140625
08-14,,,62.04999923706055,57.9900016784668,66.12000274658203,69.52999877929688,,77.2699966430664,80.2699966430664,93.62999725341797,107.94000244140625
08-15,,54.83000183105469,62.04999923706055,57.9900016784668,66.12000274658203,,72.01000213623047,77.30000305175781,80.2699966430664,93.23999786376953,
08-16,42.720001220703125,54.83000183105469,62.04999923706055,57.9900016784668,,,72.01000213623047,78.0,80.2699966430664,93.23999786376953,
08-17,43.25,54.83000183105469,62.04999923706055,,,69.52999877929688,71.7699966430664,78.0,80.2699966430664,,107.94000244140625
08-18,43.25,54.83000183105469,,,66.12000274658203,69.52999877929688,71.7699966430664,78.0,,,107.94000244140625
08-19,43.25,54.83000183105469,,57.9900016784668,66.12000274658203,70.5199966430664,71.7699966430664,,,93.23999786376953,107.94000244140625
08-20,43.25,,62.04999923706055,57.9900016784668,66.12000274658203,70.19999694824219,,,80.2699966430664,93.23999786376953,107.94000244140625
08-21,,,62.04999923706055,59.68000030517578,66.12000274658203,68.33999633789062,,79.51000213623047,80.2699966430664,95.05999755859375,107.94000244140625
08-22,,54.83000183105469,62.04999923706055,59.68000030517578,66.12000274658203,,71.7699966430664,80.19000244140625,80.2699966430664,95.05999755859375,
08-23,43.25,54.83000183105469,62.04999923706055,59.68000030517578,,,72.0,80.19000244140625,80.2699966430664,95.05999755859375,
08-24,43.25,54.83000183105469,62.04999923706055,,,68.33999633789062,72.31999969482422,80.19000244140625,80.2699966430664,,107.94000244140625
08-25,43.25,54.83000183105469,,,66.12000274658203,67.7699966430664,72.31999969482422,81.80999755859375,,,107.94000244140625
08-26,43.25,54.83000183105469,,59.68000030517578,66.12000274658203,67.7699966430664,72.66000366210938,,,96.2300033569336,107.94000244140625
08-27,43.25,,62.04999923706055,59.68000030517578,69.16000366210938,67.7699966430664,,,80.2699966430664,97.52999877929688,107.94000244140625
08-28,,,62.04999923706055,59.68000030517578,68.91999816894531,67.7699966430664,,81.9800033569336,80.2699966430664,97.52999877929688,107.94000244140625
08-29,,54.83000183105469,62.04999923706055,59.68000030517578,68.23999786376953,,72.66000366210938,81.9800033569336,80.2699966430664,97.52999877929688,
08-30,43.25,54.83000183105469,62.04999923706055,59.68000030517578,,,72.66000366210938,81.9800033569336,80.2699966430664,97.52999877929688,
08-31,43.25,56.209999084472656,62.04999923706055,,,68.95999908447266,72.66000366210938,81.9800033569336,79.23999786376953,,107.94000244140625
09-01,43.25,56.209999084472656,,,,68.95999908447266,72.66000366210938,81.9800033569336,,,107.94000244140625
09-02,43.25,56.209999084472656,,,67.7699966430664,68.01000213623047,74.5,,,,107.94000244140625
09-03,43.25,,,59.68000030517578,67.93000030517578,69.73999786376953,,,,97.52999877929688,107.94000244140625
09-04,,,61.290000915527344,59.029998779296875,67.58999633789062,69.2699966430664,,,79.23999786376953,97.8499984741211,107.94000244140625
09-05,,,60.25,59.029998779296875,66.9800033569336,,,82.62999725341797,77.83000183105469,97.88999938964844,
09-06,,56.209999084472656,60.25,59.029998779296875,,,74.66000366210938,83.19999694824219,77.83000183105469,98.94999694824219,
09-07,43.25,56.209999084472656,60.25,,,,73.5,83.4000015258789,78.22000122070312,,
09-08,43.25,56.209999084472656,,,66.9800033569336,71.01000213623047,73.79000091552734,83.72000122070312,,,107.94000244140625
09-09,43.25,56.209999084472656,,58.970001220703125,66.9800033569336,68.7699966430664,72.62999725341797,,,98.94999694824219,107.94000244140625
09-10,43.25,,60.25,58.970001220703125,66.9800033569336,68.7699966430664,,,78.11000061035156,98.37999725341797,107.94000244140625
09-11,,,60.25,58.970001220703125,65.5199966430664,68.7699966430664,,83.72000122070312,78.11000061035156,98.3499984741211,107.94000244140625
09-12,,56.209999084472656,60.25,59.2400016784668,65.5199966430664,,72.61000061035156,83.72000122070312,80.87999725341797,98.3499984741211,
09-13,43.16999816894531,56.209999084472656,60.25,59.0099983215332,,,72.61000061035156,83.72000122070312,80.87999725341797,97.7699966430664,
09-14,43.16999816894531,56.209999084472656,60.25,,,68.7699966430664,72.61000061035156,83.72000122070312,80.51000213623047,,107.94000244140625
09-15,43.16999816894531,56.209999084472656,,,65.5199966430664,68.7699966430664,72.61000061035156,83.72000122070312,,,107.94000244140625
09-16,43.16999816894531,56.209999084472656,,59.0099983215332,65.5199966430664,68.7699966430664,72.61000061035156,,,97.7699966430664,107.94000244140625
09-17,43.16999816894531,,60.25,59.0099983215332,66.04000091552734,68.7699966430664,,,80.51000213623047,97.7699966430664,107.94000244140625
09-18,,,60.25,59.0099983215332,65.98999786376953,68.7699966430664,,81.41000366210938,82.5199966430664,97.7699966430664,107.94000244140625
09-19,,56.209999084472656,60.25,59.0099983215332,66.06999969482422,,72.61000061035156,81.41000366210938,82.98999786376953,99.2300033569336,
09-20,43.16999816894531,56.209999084472656,60.25,59.0099983215332,,,71.5,81.41999816894531,83.66000366210938,99.2300033569336,
09-21,43.16999816894531,56.209999084472656,60.25,,,71.44000244140625,71.5,81.41999816894531,83.05999755859375,,107.94000244140625
09-22,43.16999816894531,56.209999084472656,,,66.06999969482422,71.44000244140625,71.5,82.5999984741211,,,107.94000244140625
09-23,43.16999816894531,56.209999084472656,,59.0099983215332,64.91999816894531,70.83000183105469,72.55999755859375,,,99.2300033569336,107.94000244140625
09-24,43.16999816894531,,60.25,59.0099983215332,64.55000305175781,70.83000183105469,,,83.05999755859375,99.2300033569336,107.94000244140625
09-25,,,60.25,59.0099983215332,64.55000305175781,70.94000244140625,,82.5999984741211,81.45999908447266,99.2300033569336,104.4800033569336
09-26,,56.209999084472656,60.25,59.5,64.55000305175781,,71.75,82.91999816894531,80.87999725341797,99.2300033569336,
09-27,43.16999816894531,56.209999084472656,60.25,59.5,,,71.75,82.44000244140625,81.2300033569336,99.2300033569336,
09-28,43.16999816894531,56.209999084472656,60.25,,,70.94000244140625,72.76000213623047,82.44000244140625,81.2300033569336,,104.4800033569336
09-29,43.16999816894531,54.380001068115234,,,64.55000305175781,70.94000244140625,72.76000213623047,82.44000244140625,,,104.4800033569336
09-30,43.16999816894531,54.380001068115234,,59.5,64.55000305175781,70.94000244140625,72.68000030517578,,,101.0,104.4800033569336
10-01,43.16999816894531,,60.25,59.5,64.55000305175781,70.3499984741211,,,81.2300033569336,101.5,104.4800033569336
10-02,,,60.25,60.70000076293945,64.80000305175781,70.3499984741211,,82.44000244140625,82.19999694824219,101.5,104.4800033569336
10-03,,54.380001068115234,60.25,60.70000076293945,65.05999755859375,,74.0199966430664,80.7699966430664,82.19999694824219,101.5,
10-04,43.16999816894531,54.380001068115234,60.25,60.70000076293945,,,74.0199966430664,80.7699966430664,82.19999694824219,101.5,
10-05,43.16999816894531,54.380001068115234,60.25,,,70.3499984741211,74.0199966430664,80.9800033569336,82.19999694824219,,104.4800033569336
10-06,43.16999816894531,54.380001068115234,,,65.05999755859375,70.88999938964844,74.0199966430664,81.30999755859375,,,104.4800033569336
10-07,43.16999816894531,54.619998931884766,,60.70000076293945,65.05999755859375,70.88999938964844,70.45999908447266,,,101.5,104.4800033569336
10-08,43.16999816894531,,60.25,60.70000076293945,66.70999908447266,70.88999938964844,,,82.19999694824219,101.5,109.87000274658203
10-09,,,60.25,60.70000076293945,66.0199966430664,70.88999938964844,,81.30999755859375,82.19999694824219,101.5,110.63999938964844
10-10,,54.619998931884766,60.25,59.77000045776367,65.9000015258789,,72.5,81.30999755859375,82.19999694824219,101.5,
10-11,43.16999816894531,54.619998931884766,60.25,59.77000045776367,,,72.5,81.30999755859375,82.19999694824219,101.5,
10-12,43.16999816894531,54.619998931884766,60.25,,,70.88999938964844,72.5,81.30999755859375,82.19999694824219,,110.63999938964844
10-13,43.16999816894531,54.619998931884766,,,65.9000015258789,71.54000091552734,72.5,81.30999755859375,,,110.63999938964844
10-14,43.16999816894531,54.619998931884766,,59.77000045776367,65.9000015258789,71.54000091552734,70.66999816894531,,,101.5,110.63999938964844
10-15,43.16999816894531,,60.25,59.77000045776367,63.65999984741211,71.54000091552734,,,79.80999755859375,101.5,108.5
10-16,,,60.25,59.77000045776367,64.55000305175781,71.54000091552734,,81.30999755859375,79.80999755859375,101.5,108.5999984741211
10-17,,54.619998931884766,60.25,59.77000045776367,64.55000305175781,,70.66999816894531,81.30999755859375,79.80999755859375,101.5,
10-18,43.16999816894531,54.619998931884766,60.25,59.77000045776367,,,70.66999816894531,81.30999755859375,79.80999755859375,101.5,
10-19,43.16999816894531,54.619998931884766,60.25,,,71.54000091552734,70.33000183105469,81.30999755859375,79.80999755859375,,108.5999984741211
10-20,43.16999816894531,54.619998931884766,,,64.55000305175781,71.54000091552734,70.33000183105469,81.30999755859375,,,108.5999984741211
10-21,43.16999816894531,54.619998931884766,,59.77000045776367,65.4000015258789,72.68000030517578,70.33000183105469,,,101.5,108.5999984741211
10-22,43.16999816894531,,60.25,59.77000045776367,65.2300033569336,73.23999786376953,,,79.80999755859375,101.5,108.5999984741211
10-23,,,60.25,59.77000045776367,65.2300033569336,73.19000244140625,,81.30999755859375,79.80999755859375,101.5,108.08999633789062
10-24,,54.619998931884766,60.25,59.77000045776367,65.97000122070312,,70.33000183105469,82.95999908447266,79.80999755859375,101.5,
10-25,43.16999816894531,54.619998931884766,60.25,59.77000045776367,,,68.41999816894531,82.95999908447266,79.80999755859375,101.5,
10-26,43.16999816894531,54.619998931884766,60.25,,,73.19000244140625,68.11000061035156,82.95999908447266,79.80999755859375,,106.95999908447266
10-27,43.16999816894531,54.619998931884766,,,65.97000122070312,73.19000244140625,68.20999908447266,81.5199966430664,,,106.95999908447266
10-28,43.16999816894531,54.619998931884766,,62.13999938964844,65.97000122070312,71.48999786376953,68.20999908447266,,,101.47000122070312,106.95999908447266
10-29,43.16999816894531,,,62.13999938964844,67.11000061035156,71.48999786376953,,,79.80999755859375,101.75,104.26000213623047
10-30,,,,62.13999938964844,67.04000091552734,71.48999786376953,,81.5199966430664,79.80999755859375,101.75,103.31999969482422
10-31,,54.619998931884766,60.220001220703125,62.13999938964844,67.4000015258789,,68.20999908447266,82.13999938964844,79.80999755859375,101.75,
11-01,43.16999816894531,54.619998931884766,60.220001220703125,62.13999938964844,,,68.1500015258789,82.13999938964844,79.80999755859375,102.62999725341797,
11-02,43.16999816894531,54.619998931884766,60.220001220703125,,,71.48999786376953,68.1500015258789,82.13999938964844,79.80999755859375,,103.31999969482422
11-03,43.16999816894531,54.619998931884766,,,66.26000213623047,71.05000305175781,68.1500015258789,82.13999938964844,,,103.31999969482422
11-04,43.16999816894531,54.619998931884766,,62.13999938964844,66.16999816894531,66.0,68.4000015258789,,,102.62999725341797,103.31999969482422
11-05,43.16999816894531,,60.220001220703125,61.68000030517578,66.16999816894531,66.0,,,80.01000213623047,102.62999725341797,103.31999969482422
11-06,,,60.220001220703125,61.68000030517578,66.16999816894531,66.0,,83.5,80.01000213623047,104.55999755859375,103.31999969482422
11-07,,54.619998931884766,60.220001220703125,64.05000305175781,66.16999816894531,,68.4000015258789,83.81999969482422,79.80000305175781,104.55999755859375,
11-08,43.16999816894531,54.619998931884766,60.220001220703125,64.3499984741211,,,68.4000015258789,80.5199966430664,79.80000305175781,104.55999755859375,
11-09,43.16999816894531,54.619998931884766,62.43000030517578,,,66.0,68.4000015258789,80.5199966430664,79.80000305175781,,103.31999969482422
11-10,43.16999816894531,54.619998931884766,,,66.16999816894531,67.2300033569336,68.4000015258789,80.5199966430664,,,103.31999969482422
11-11,43.16999816894531,54.619998931884766,,64.3499984741211,69.66000366210938,67.2300033569336,69.41000366210938,,,104.55999755859375,104.69999694824219
11-12,43.16999816894531,,62.43000030517578,64.3499984741211,69.66000366210938,67.2300033569336,,,79.70999908447266,104.55999755859375,103.83999633789062
11-13,,,62.560001373291016,64.3499984741211,69.66000366210938,67.2300033569336,,80.5199966430664,79.20999908447266,104.55999755859375,109.47000122070312
11-14,,54.619998931884766,62.560001373291016,64.3499984741211,70.5199966430664,,69.41000366210938,80.5199966430664,79.20999908447266,101.91999816894531,
11-15,43.16999816894531,54.619998931884766,62.560001373291016,64.3499984741211,,,69.4000015258789,81.44999694824219,79.62999725341797,101.91999816894531,
11-16,43.16999816894531,54.619998931884766,62.560001373291016,,,67.2300033569336,69.4000015258789,81.44999694824219,79.75,,111.58000183105469
11-17,43.16999816894531,54.619998931884766,,,70.93000030517578,67.2300033569336,69.11000061035156,81.44999694824219,,,111.58000183105469
11-18,43.16999816894531,54.619998931884766,,64.3499984741211,70.48999786376953,66.33000183105469,69.11000061035156,,,101.91999816894531,112.87000274658203
11-19,43.16999816894531,,62.560001373291016,64.3499984741211,71.5,66.66000366210938,,,79.75,102.55000305175781,
11-20,,,62.560001373291016,64.3499984741211,71.27999877929688,66.66000366210938,,81.44999694824219,76.91000366210938,102.55000305175781,
11-21,,54.619998931884766,62.560001373291016,64.3499984741211,71.27999877929688,,69.11000061035156,81.44999694824219,77.58999633789062,102.55000305175781,
11-22,43.16999816894531,54.619998931884766,,64.3499984741211,,,69.11000061035156,81.44999694824219,,102.55000305175781,
11-23,43.16999816894531,54.619998931884766,62.560001373291016,,,66.66000366210938,69.12999725341797,,76.55000305175781,,
11-24,43.16999816894531,,,,70.36000061035156,66.66000366210938,,81.44999694824219,,,
11-25,,54.619998931884766,,64.3499984741211,70.36000061035156,66.66000366210938,69.12999725341797,,,102.55000305175781,
11-26,43.16999816894531,,62.560001373291016,63.34000015258789,70.36000061035156,,,,77.63999938964844,102.55000305175781,
11-27,,,62.560001373291016,63.34000015258789,,66.1500015258789,,81.44999694824219,76.86000061035156,102.55000305175781,
11-28,,54.0099983215332,62.560001373291016,,70.3499984741211,,69.12999725341797,81.44999694824219,77.25,,
11-29,43.16999816894531,54.0099983215332,62.560001373291016,63.34000015258789,,,69.16999816894531,81.44999694824219,77.25,102.55000305175781,
11-30,43.16999816894531,54.0099983215332,62.560001373291016,,,66.4000015258789,68.83000183105469,81.44999694824219,79.0,,
12-01,43.16999816894531,55.91999816894531,,,70.3499984741211,66.94999694824219,68.83000183105469,81.44999694824219,,,
12-02,43.16999816894531,55.91999816894531,,63.34000015258789,69.83999633789062,67.58999633789062,68.83000183105469,,,102.55000305175781,
12-03,43.16999816894531,,62.560001373291016,64.69000244140625,69.83999633789062,66.9800033569336,,,79.0,102.55000305175781,
12-04,,,62.560001373291016,64.23999786376953,69.7300033569336,67.19999694824219,,81.44999694824219,78.27999877929688,102.55000305175781,
12-05,,55.91999816894531,62.560001373291016,64.23999786376953,69.7300033569336,,68.83000183105469,81.44999694824219,,102.55000305175781,
12-06,43.16999816894531,55.91999816894531,62.560001373291016,64.23999786376953,,,68.83000183105469,81.44999694824219,75.4000015258789,102.55000305175781,
12-07,43.16999816894531,55.91999816894531,62.560001373291016,,,66.83000183105469,70.16999816894531,81.44999694824219,76.7300033569336,,
12-08,43.16999816894531,55.91999816894531,,,69.7300033569336,66.05999755859375,70.16999816894531,82.91999816894531,,,
12-09,43.16999816894531,55.91999816894531,,64.23999786376953,69.7300033569336,66.05999755859375,70.16999816894531,,,102.55000305175781,
12-10,43.16999816894531,,62.560001373291016,64.23999786376953,69.7300033569336,66.05999755859375,,,75.41000366210938,103.04000091552734,
12-11,,,62.560001373291016,64.23999786376953,69.7300033569336,64.94000244140625,,82.91999816894531,75.30000305175781,103.04000091552734,
12-12,,55.91999816894531,64.23999786376953,64.23999786376953,69.7300033569336,,70.16999816894531,82.91999816894531,76.11000061035156,103.95999908447266,
12-13,43.16999816894531,55.91999816894531,64.23999786376953,64.23999786376953,,,70.16999816894531,82.91999816894531,74.68000030517578,103.95999908447266,
12-14,43.16999816894531,55.91999816894531,64.23999786376953,,,64.94000244140625,70.44000244140625,82.91999816894531,74.18000030517578,,
12-15,43.16999816894531,55.91999816894531,,,69.7300033569336,64.94000244140625,68.69999694824219,82.91999816894531,,,
12-16,43.16999816894531,55.91999816894531,,64.23999786376953,69.7300033569336,64.25,70.0199966430664,,,105.16000366210938,
12-17,43.16999816894531,,64.23999786376953,64.23999786376953,70.4000015258789,63.4900016784668,,,72.55000305175781,105.56999969482422,
12-18,,,64.23999786376953,64.23999786376953,70.70999908447266,62.91999816894531,,81.79000091552734,73.44000244140625,105.56999969482422,
12-19,,56.459999084472656,64.23999786376953,64.23999786376953,70.70999908447266,,70.0199966430664,80.66999816894531,73.3499984741211,105.56999969482422,
12-20,43.16999816894531,56.459999084472656,64.23999786376953,64.23999786376953,,,70.0199966430664,80.66999816894531,72.58000183105469,106.31999969482422,
12-21,43.16999816894531,56.459999084472656,65.33000183105469,,,62.91999816894531,70.0199966430664,80.66999816894531,72.58000183105469,,
12-22,43.16999816894531,56.459999084472656,,,70.70999908447266,63.22999954223633,70.0199966430664,80.66999816894531,,,
12-23,43.16999816894531,56.459999084472656,,64.23999786376953,70.70999908447266,63.22999954223633,70.0199966430664,,,106.31999969482422,
12-24,,,65.33000183105469,64.41000366210938,71.94000244140625,63.79999923706055,,,72.58000183105469,106.31999969482422,
12-26,,,65.33000183105469,64.41000366210938,71.94000244140625,,,80.66999816894531,76.08999633789062,106.31999969482422,
12-27,43.16999816894531,56.459999084472656,65.33000183105469,64.41000366210938,,,72.25,82.91000366210938,71.5,107.41999816894531,
12-28,43.16999816894531,56.459999084472656,65.33000183105469,,,65.36000061035156,72.25,83.2300033569336,71.88999938964844,,
12-29,43.16999816894531,56.459999084472656,,,72.02999877929688,65.36000061035156,72.25,83.38999938964844,,,
12-30,43.16999816894531,56.459999084472656,,64.41000366210938,72.02999877929688,65.36000061035156,71.48999786376953,,,107.41999816894531,
12-31,43.16999816894531,,65.33000183105469,65.52999877929688,72.55999755859375,64.16000366210938,,,71.88999938964844,107.41999816894531,
