,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-04,,,5.199999809265137,5.96999979019165,6.090000152587891,6.079999923706055,,,14.399999618530273,10.449999809265137,6.889999866485596
09-05,,,5.199999809265137,5.96999979019165,6.079999923706055,,,12.25,14.399999618530273,10.59000015258789,
09-06,,3.5199999809265137,4.769999980926514,5.96999979019165,,,8.449999809265137,12.199999809265137,14.399999618530273,10.539999961853027,
09-07,,3.5199999809265137,5.0,,,,8.359999656677246,12.149999618530273,14.300000190734863,,
09-08,,3.5199999809265137,,,6.289999961853027,6.150000095367432,8.359999656677246,12.550000190734863,,,6.869999885559082
09-09,,3.5199999809265137,,5.96999979019165,6.159999847412109,6.190000057220459,8.25,,,10.800000190734863,6.900000095367432
09-10,,,5.0,6.0,6.159999847412109,6.340000152587891,,,14.100000381469727,10.989999771118164,6.730000019073486
09-11,,,5.0,6.0,6.190000057220459,6.369999885559082,,12.649999618530273,13.850000381469727,11.010000228881836,6.659999847412109
09-12,,3.5199999809265137,5.0,5.949999809265137,6.090000152587891,,8.260000228881836,13.050000190734863,13.600000381469727,11.380000114440918,
09-13,,3.5199999809265137,5.0,6.0,,,8.329999923706055,13.199999809265137,13.550000190734863,11.460000038146973,
09-14,,3.5199999809265137,5.0,,,6.349999904632568,8.25,13.149999618530273,13.550000190734863,,6.829999923706055
09-15,,3.5199999809265137,,,6.190000057220459,6.179999828338623,8.260000228881836,12.350000381469727,,,6.800000190734863
09-16,,3.5199999809265137,,6.0,6.179999828338623,6.389999866485596,8.699999809265137,,,11.3100004196167,6.869999885559082
09-17,,,5.0,6.0,6.059999942779541,6.400000095367432,,,13.600000381469727,11.279999732971191,6.869999885559082
09-18,,,5.010000228881836,6.0,6.070000171661377,6.050000190734863,,12.550000190734863,13.600000381469727,11.279999732971191,7.130000114440918
09-19,,3.5199999809265137,5.010000228881836,6.0,6.159999847412109,,8.40999984741211,12.550000190734863,13.600000381469727,11.119999885559082,
09-20,,3.5299999713897705,5.010000228881836,6.0,,,8.279999732971191,12.699999809265137,13.649999618530273,11.130000114440918,
09-21,,3.700000047683716,5.010000228881836,,,6.119999885559082,8.300000190734863,12.850000381469727,13.350000381469727,,6.519999980926514
09-22,,3.700000047683716,,,6.090000152587891,6.179999828338623,8.300000190734863,13.0,,,6.349999904632568
09-23,,5.0,,6.0,6.090000152587891,6.239999771118164,8.600000381469727,,,10.9399995803833,6.090000152587891
09-24,,,5.190000057220459,6.0,6.119999885559082,6.170000076293945,,,13.300000190734863,10.800000190734863,6.139999866485596
09-25,,,5.0,6.0,6.050000190734863,6.159999847412109,,13.050000190734863,13.300000190734863,10.949999809265137,6.199999809265137
09-26,,5.0,5.0,6.0,6.199999809265137,,8.479999542236328,13.100000381469727,13.100000381469727,10.850000381469727,
09-27,,5.0,5.0,6.0,,,8.539999961853027,13.050000190734863,13.100000381469727,10.930000305175781,
09-28,,5.0,5.0,,,6.110000133514404,8.350000381469727,13.300000190734863,13.149999618530273,,6.349999904632568
09-29,,5.0,,,6.199999809265137,6.150000095367432,8.34000015258789,13.300000190734863,,,6.239999771118164
09-30,,5.0,,6.0,6.150000095367432,6.210000038146973,8.380000114440918,,,10.829999923706055,6.199999809265137
10-01,,,5.0,6.0,6.150000095367432,6.239999771118164,,,12.609999656677246,10.600000381469727,6.25
10-02,,,5.0,6.0,6.0,6.190000057220459,,13.300000190734863,12.5,10.510000228881836,6.440000057220459
10-03,,5.0,5.0,6.0,6.099999904632568,,8.380000114440918,13.149999618530273,12.59000015258789,10.5,
10-04,,5.0,5.0,6.199999809265137,,,8.420000076293945,12.899999618530273,12.699999809265137,10.59000015258789,
10-05,,5.0,5.0,,,6.210000038146973,8.369999885559082,12.850000381469727,12.869999885559082,,6.670000076293945
10-06,,3.5199999809265137,,,6.070000171661377,6.239999771118164,8.270000457763672,12.699999809265137,,,6.809999942779541
10-07,,3.5199999809265137,,6.199999809265137,6.099999904632568,6.159999847412109,8.59000015258789,,,10.5600004196167,6.980000019073486
10-08,,,5.0,6.199999809265137,6.099999904632568,6.21999979019165,,,12.979999542236328,10.430000305175781,7.119999885559082
10-09,,,5.0,6.199999809265137,6.119999885559082,6.199999809265137,,12.850000381469727,13.050000190734863,10.399999618530273,7.03000020980835
10-10,,3.619999885559082,5.0,6.199999809265137,6.050000190734863,,8.600000381469727,12.699999809265137,12.819999694824219,10.4399995803833,
10-11,,3.619999885559082,5.0,6.199999809265137,,,8.59000015258789,12.649999618530273,12.520000457763672,10.5600004196167,
10-12,,4.0,5.0,,,6.199999809265137,8.510000228881836,12.649999618530273,12.149999618530273,,7.010000228881836
10-13,,4.0,,,5.96999979019165,6.170000076293945,8.569999694824219,12.699999809265137,,,6.989999771118164
10-14,,4.0,,6.199999809265137,6.070000171661377,6.179999828338623,8.569999694824219,,,10.5,6.849999904632568
10-15,3.25,,5.0,6.150000095367432,6.019999980926514,6.230000019073486,,,12.140000343322754,10.640000343322754,7.0
10-16,,,5.0,6.150000095367432,6.139999866485596,6.210000038146973,,12.699999809265137,12.350000381469727,10.649999618530273,6.920000076293945
10-17,,4.0,5.0,6.03000020980835,6.050000190734863,,8.569999694824219,12.75,12.319999694824219,10.649999618530273,
10-18,3.25,3.940000057220459,5.099999904632568,6.0,,,8.600000381469727,12.75,12.25,10.640000343322754,
10-19,3.0999999046325684,3.940000057220459,5.099999904632568,,,6.25,8.600000381469727,12.75,11.869999885559082,,6.940000057220459
10-20,3.0999999046325684,3.359999895095825,,,6.050000190734863,6.25,8.649999618530273,13.100000381469727,,,7.050000190734863
10-21,3.25,3.359999895095825,,6.0,6.070000171661377,6.199999809265137,8.649999618530273,,,10.760000228881836,7.130000114440918
10-22,3.1500000953674316,,5.150000095367432,6.150000095367432,6.019999980926514,6.25,,,12.109999656677246,10.699999809265137,7.289999961853027
10-23,,,5.150000095367432,6.150000095367432,6.039999961853027,6.300000190734863,,12.949999809265137,11.90999984741211,10.960000038146973,7.480000019073486
10-24,,3.359999895095825,5.150000095367432,6.150000095367432,6.010000228881836,,8.729999542236328,12.949999809265137,11.800000190734863,10.850000381469727,
10-25,3.1500000953674316,3.359999895095825,5.150000095367432,6.150000095367432,,,8.75,12.850000381469727,11.949999809265137,10.770000457763672,
10-26,3.1500000953674316,3.4000000953674316,5.0,,,6.210000038146973,8.850000381469727,12.75,11.760000228881836,,7.199999809265137
10-27,3.25,3.4000000953674316,,,6.050000190734863,6.199999809265137,8.899999618530273,12.649999618530273,,,7.809999942779541
10-28,3.0199999809265137,3.4000000953674316,,6.150000095367432,6.070000171661377,6.320000171661377,8.949999809265137,,,10.84000015258789,7.650000095367432
10-29,3.5,,,6.150000095367432,6.059999942779541,6.28000020980835,,,11.9399995803833,10.670000076293945,7.849999904632568
10-30,,,,6.099999904632568,6.039999961853027,6.349999904632568,,12.5,11.949999809265137,10.520000457763672,7.489999771118164
10-31,,4.0,5.0,5.800000190734863,6.059999942779541,,8.899999618530273,12.899999618530273,11.880000114440918,10.5600004196167,
11-01,3.5,4.0,5.0,5.800000190734863,,,9.0,13.100000381469727,11.84000015258789,10.640000343322754,
11-02,3.5,3.5,5.0,,,6.400000095367432,9.050000190734863,13.25,11.779999732971191,,8.239999771118164
11-03,3.5,3.5,,,6.050000190734863,6.420000076293945,8.899999618530273,13.25,,,8.930000305175781
11-04,3.5,4.0,,6.0,6.010000228881836,6.420000076293945,8.649999618530273,,,10.789999961853027,8.800000190734863
11-05,3.5,,5.0,6.0,6.070000171661377,6.489999771118164,,,11.850000381469727,10.930000305175781,8.989999771118164
11-06,,,5.0,6.0,6.059999942779541,6.400000095367432,,12.949999809265137,11.829999923706055,10.899999618530273,8.489999771118164
11-07,,4.0,5.0,6.0,6.059999942779541,,9.5,12.899999618530273,11.84000015258789,10.920000076293945,
11-08,3.5,4.0,5.0,6.0,,,9.550000190734863,12.850000381469727,11.859999656677246,10.880000114440918,
11-09,3.5,4.0,5.0,,,6.400000095367432,9.850000381469727,12.649999618530273,11.770000457763672,,8.90999984741211
11-10,3.25,4.0,,,5.989999771118164,6.449999809265137,9.949999809265137,12.649999618530273,,,9.739999771118164
11-11,3.0999999046325684,4.0,,6.050000190734863,5.920000076293945,6.46999979019165,10.149999618530273,,,10.90999984741211,9.619999885559082
11-12,3.0999999046325684,,5.0,6.050000190734863,6.039999961853027,6.760000228881836,,,11.8100004196167,10.899999618530273,8.9399995803833
11-13,,,4.800000190734863,6.0,6.090000152587891,6.809999942779541,,13.0,11.720000267028809,10.9399995803833,9.199999809265137
11-14,,4.0,5.0,6.0,6.010000228881836,,10.350000381469727,13.100000381469727,11.789999961853027,10.899999618530273,
11-15,3.0999999046325684,4.0,5.0,6.0,,,10.350000381469727,12.899999618530273,11.850000381469727,10.880000114440918,
11-16,3.0,4.0,5.0,,,7.059999942779541,10.5,12.899999618530273,11.8100004196167,,9.300000190734863
11-17,3.0,4.0,,,6.039999961853027,6.989999771118164,10.449999809265137,13.050000190734863,,,9.239999771118164
11-18,3.0,4.0,,6.119999885559082,6.0,6.920000076293945,10.800000190734863,,,10.890000343322754,9.319999694824219
11-19,3.0,,4.849999904632568,6.0,6.039999961853027,6.929999828338623,,,11.670000076293945,10.850000381469727,
11-20,,,5.0,6.099999904632568,6.039999961853027,7.0,,12.800000190734863,11.569999694824219,10.710000038146973,
11-21,,4.0,5.0,6.110000133514404,6.039999961853027,,10.850000381469727,13.050000190734863,11.600000381469727,10.770000457763672,
11-22,3.0,4.0,,6.150000095367432,,,10.949999809265137,13.229999542236328,,10.600000381469727,
11-23,3.0,4.0,5.0,,,7.110000133514404,10.699999809265137,,11.699999809265137,,
11-24,3.0,,,,6.039999961853027,7.099999904632568,,13.25,,,
11-25,,4.0,,6.010000228881836,6.050000190734863,7.03000020980835,10.550000190734863,,,10.760000228881836,
11-26,3.0,,5.0,6.090000152587891,6.03000020980835,,,,11.8100004196167,10.829999923706055,
11-27,,,5.0,6.050000190734863,,6.980000019073486,,13.300000190734863,11.760000228881836,10.859999656677246,
11-28,,4.0,4.949999809265137,,6.059999942779541,,10.800000190734863,13.850000381469727,11.84000015258789,,
11-29,3.0,4.0,4.949999809265137,6.050000190734863,,,10.75,14.100000381469727,11.9399995803833,10.829999923706055,
11-30,3.0999999046325684,4.800000190734863,5.050000190734863,,,7.059999942779541,10.699999809265137,14.600000381469727,11.960000038146973,,
12-01,2.75,4.800000190734863,,,6.0,7.050000190734863,10.649999618530273,14.550000190734863,,,
12-02,3.0,4.010000228881836,,6.050000190734863,6.010000228881836,6.760000228881836,10.399999618530273,,,10.850000381469727,
12-03,2.9000000953674316,,5.050000190734863,6.050000190734863,6.090000152587891,7.079999923706055,,,12.0,10.619999885559082,
12-04,,,5.150000095367432,6.050000190734863,6.0,6.730000019073486,,14.699999809265137,11.569999694824219,10.579999923706055,
12-05,,4.0,5.199999809265137,6.110000133514404,6.059999942779541,,10.850000381469727,14.75,,10.680000305175781,
12-06,2.950000047683716,4.0,5.199999809265137,6.059999942779541,,,10.850000381469727,14.5,11.619999885559082,10.930000305175781,
12-07,2.950000047683716,4.0,5.25,,,6.760000228881836,11.0,14.5,11.5,,
12-08,3.0,4.0,,,6.010000228881836,6.789999961853027,11.899999618530273,14.399999618530273,,,
12-09,3.0,4.0,,6.150000095367432,6.010000228881836,6.809999942779541,11.930000305175781,,,10.84000015258789,
12-10,2.9000000953674316,,5.25,6.199999809265137,6.0,6.809999942779541,,,11.579999923706055,10.90999984741211,
12-11,,,5.25,6.25,6.0,6.699999809265137,,13.949999809265137,11.420000076293945,11.0,
12-12,,4.0,5.25,6.190000057220459,6.039999961853027,,11.800000190734863,13.949999809265137,11.609999656677246,11.289999961853027,
12-13,2.9000000953674316,4.0,5.25,6.150000095367432,,,11.25,14.0,11.670000076293945,11.319999694824219,
12-14,2.9000000953674316,4.0,5.25,,,6.800000190734863,11.300000190734863,14.050000190734863,11.600000381469727,,
12-15,2.9000000953674316,4.0,,,6.019999980926514,6.849999904632568,11.300000190734863,14.0,,,
12-16,3.0,4.0,,6.150000095367432,5.960000038146973,6.849999904632568,11.149999618530273,,,11.329999923706055,
12-17,3.0,,5.369999885559082,6.070000171661377,5.940000057220459,6.909999847412109,,,11.699999809265137,11.420000076293945,
12-18,,,5.369999885559082,6.619999885559082,6.0,6.949999809265137,,14.050000190734863,11.720000267028809,11.420000076293945,
12-19,,4.0,5.449999809265137,6.210000038146973,5.96999979019165,,11.449999809265137,13.949999809265137,11.470000267028809,11.350000381469727,
12-20,3.0,4.5,5.449999809265137,6.070000171661377,,,11.5,13.850000381469727,11.619999885559082,11.25,
12-21,2.9000000953674316,4.5,5.449999809265137,,,7.0,11.300000190734863,13.850000381469727,11.880000114440918,,
12-22,2.9000000953674316,4.5,,,5.96999979019165,6.860000133514404,11.350000381469727,13.899999618530273,,,
12-23,2.8499999046325684,4.0,,6.090000152587891,5.929999828338623,6.989999771118164,11.949999809265137,,,11.180000305175781,
12-24,,,5.449999809265137,6.099999904632568,6.039999961853027,7.019999980926514,,,11.819999694824219,11.180000305175781,
12-26,,,5.449999809265137,6.230000019073486,6.039999961853027,,,13.850000381469727,12.170000076293945,11.100000381469727,
12-27,2.8499999046325684,4.0,5.25,6.170000076293945,,,12.0,13.850000381469727,11.949999809265137,10.979999542236328,
12-28,2.75,4.0,5.449999809265137,,,6.940000057220459,11.699999809265137,13.850000381469727,12.020000457763672,,
12-29,2.950000047683716,3.799999952316284,,,6.110000133514404,6.920000076293945,11.5,13.850000381469727,,,
12-30,2.950000047683716,4.75,,6.199999809265137,6.099999904632568,6.699999809265137,11.600000381469727,,,11.020000457763672,
12-31,2.75,,5.449999809265137,6.340000152587891,6.239999771118164,6.610000133514404,,,12.119999885559082,11.050000190734863,
