,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,15.609999656677246,6.96999979019165,2.5,3.799999952316284,,4.730000019073486,2.200000047683716,0.2800000011920929,0.009999999776482582
08-08,,25.81999969482422,15.140000343322754,6.96999979019165,2.609999895095825,,2.6500000953674316,4.71999979019165,2.190000057220459,0.2800000011920929,
08-09,,27.40999984741211,14.430000305175781,6.96999979019165,,,2.6500000953674316,4.71999979019165,2.299999952316284,0.23999999463558197,
08-10,,26.399999618530273,14.119999885559082,,,4.0,2.990000009536743,4.71999979019165,2.299999952316284,,0.009999999776482582
08-11,,26.350000381469727,,,2.569999933242798,3.9800000190734863,3.0,4.630000114440918,,,0.009999999776482582
08-12,,26.350000381469727,,6.96999979019165,2.119999885559082,3.9800000190734863,3.0,,,0.23999999463558197,0.009999999776482582
08-13,,,14.119999885559082,6.96999979019165,2.0799999237060547,3.869999885559082,,,2.299999952316284,0.23999999463558197,0.009999999776482582
08-14,,,14.119999885559082,6.96999979019165,1.7000000476837158,3.869999885559082,,4.449999809265137,2.299999952316284,0.23999999463558197,0.009999999776482582
08-15,,26.350000381469727,14.119999885559082,6.96999979019165,2.0,,3.0,3.990000009536743,2.190000057220459,0.23999999463558197,
08-16,,27.40999984741211,16.709999084472656,6.96999979019165,,,3.0,3.7799999713897705,2.190000057220459,0.23999999463558197,
08-17,,27.31999969482422,16.709999084472656,,,3.809999942779541,3.0,3.7799999713897705,2.119999885559082,,0.009999999776482582
08-18,,27.31999969482422,,,2.1500000953674316,3.809999942779541,3.069999933242798,4.0,,,0.009999999776482582
08-19,,24.329999923706055,,6.96999979019165,1.9600000381469727,3.809999942779541,3.069999933242798,,,0.1599999964237213,0.009999999776482582
08-20,,,16.34000015258789,7.440000057220459,2.0199999809265137,3.809999942779541,,,2.119999885559082,0.1599999964237213,0.009999999776482582
08-21,,,16.34000015258789,7.440000057220459,2.0,3.5199999809265137,,4.0,2.0799999237060547,0.1599999964237213,0.009999999776482582
08-22,,24.65999984741211,15.989999771118164,7.460000038146973,2.0,,3.069999933242798,4.610000133514404,2.0799999237060547,0.15000000596046448,
08-23,,24.65999984741211,15.989999771118164,7.389999866485596,,,3.069999933242798,4.610000133514404,1.9500000476837158,0.15000000596046448,
08-24,,24.65999984741211,15.989999771118164,,,3.5199999809265137,3.1500000953674316,4.610000133514404,1.9700000286102295,,0.009999999776482582
08-25,,25.6299991607666,,,2.0,3.2200000286102295,3.140000104904175,4.610000133514404,,,0.009999999776482582
08-26,,25.6299991607666,,7.130000114440918,2.1500000953674316,3.200000047683716,3.140000104904175,,,0.15000000596046448,0.009999999776482582
08-27,,,16.200000762939453,7.050000190734863,2.1500000953674316,3.5199999809265137,,,1.9700000286102295,0.15000000596046448,0.009999999776482582
08-28,,,16.149999618530273,6.980000019073486,2.299999952316284,3.5199999809265137,,4.610000133514404,1.9700000286102295,0.15000000596046448,0.009999999776482582
08-29,,25.6299991607666,15.800000190734863,7.0,2.369999885559082,,2.9100000858306885,4.610000133514404,1.9700000286102295,0.10000000149011612,
08-30,,25.6299991607666,15.84000015258789,6.940000057220459,,,2.9100000858306885,4.099999904632568,1.9700000286102295,0.09000000357627869,
08-31,,29.40999984741211,15.84000015258789,,,3.5199999809265137,3.0,4.360000133514404,1.9700000286102295,,0.009999999776482582
09-01,,28.600000381469727,,,,3.5199999809265137,3.2899999618530273,4.360000133514404,,,0.009999999776482582
09-02,,28.600000381469727,,,2.3499999046325684,3.5199999809265137,3.509999990463257,,,,0.009999999776482582
09-03,,,,7.050000190734863,2.3499999046325684,3.5199999809265137,,,,0.09000000357627869,0.009999999776482582
09-04,,,15.84000015258789,7.050000190734863,2.299999952316284,3.5199999809265137,,,1.9700000286102295,0.09000000357627869,0.009999999776482582
09-05,,,15.130000114440918,7.050000190734863,2.299999952316284,,,4.360000133514404,1.9700000286102295,0.09000000357627869,
09-06,,28.600000381469727,15.4399995803833,7.050000190734863,,,3.799999952316284,4.360000133514404,1.9700000286102295,0.09000000357627869,
09-07,,28.600000381469727,15.380000114440918,,,,3.9600000381469727,4.360000133514404,1.9700000286102295,,
09-08,,29.799999237060547,,,2.299999952316284,3.5199999809265137,4.150000095367432,4.360000133514404,,,0.009999999776482582
09-09,,29.799999237060547,,6.980000019073486,2.309999942779541,3.700000047683716,4.389999866485596,,,0.09000000357627869,0.009999999776482582
09-10,,,15.4399995803833,6.980000019073486,2.2300000190734863,3.700000047683716,,,1.7000000476837158,0.09000000357627869,0.009999999776482582
09-11,,,14.789999961853027,6.909999847412109,2.2300000190734863,3.700000047683716,,4.360000133514404,1.8300000429153442,0.09000000357627869,0.009999999776482582
09-12,,29.799999237060547,14.609999656677246,6.909999847412109,2.109999895095825,,4.110000133514404,4.360000133514404,1.809999942779541,0.09000000357627869,
09-13,,28.6200008392334,14.609999656677246,6.929999828338623,,,4.039999961853027,4.199999809265137,2.119999885559082,0.09000000357627869,
09-14,,28.6200008392334,14.609999656677246,,,3.799999952316284,4.139999866485596,4.269999980926514,2.119999885559082,,0.009999999776482582
09-15,,28.6200008392334,,,2.109999895095825,3.799999952316284,4.349999904632568,4.289999961853027,,,0.009999999776482582
09-16,,32.52000045776367,,6.929999828338623,2.109999895095825,3.799999952316284,4.190000057220459,,,0.09000000357627869,0.009999999776482582
09-17,,,14.670000076293945,6.820000171661377,2.109999895095825,3.799999952316284,,,2.0999999046325684,0.09000000357627869,0.009999999776482582
09-18,,,14.670000076293945,6.820000171661377,2.109999895095825,3.799999952316284,,4.239999771118164,2.0999999046325684,0.09000000357627869,0.009999999776482582
09-19,,34.380001068115234,14.609999656677246,6.820000171661377,2.109999895095825,,4.190000057220459,4.239999771118164,2.059999942779541,0.09000000357627869,
09-20,,34.70000076293945,14.609999656677246,6.989999771118164,,,4.039999961853027,4.239999771118164,2.0199999809265137,0.09000000357627869,
09-21,,34.70000076293945,14.770000457763672,,,3.799999952316284,4.170000076293945,4.239999771118164,1.899999976158142,,0.009999999776482582
09-22,,30.290000915527344,,,2.109999895095825,3.799999952316284,4.170000076293945,4.239999771118164,,,0.009999999776482582
09-23,,30.290000915527344,,6.829999923706055,2.109999895095825,3.799999952316284,4.170000076293945,,,0.09000000357627869,0.009999999776482582
09-24,,,14.34000015258789,6.829999923706055,2.059999942779541,3.799999952316284,,,1.8600000143051147,0.09000000357627869,0.009999999776482582
09-25,,,14.010000228881836,6.829999923706055,2.059999942779541,3.799999952316284,,4.239999771118164,1.7599999904632568,0.09000000357627869,0.009999999776482582
09-26,,30.290000915527344,14.130000114440918,6.860000133514404,2.059999942779541,,4.170000076293945,4.239999771118164,1.8200000524520874,0.09000000357627869,
09-27,,30.290000915527344,14.050000190734863,6.949999809265137,,,4.170000076293945,4.239999771118164,1.840000033378601,0.09000000357627869,
09-28,,32.65999984741211,14.050000190734863,,,3.799999952316284,4.5,4.03000020980835,2.0999999046325684,,0.009999999776482582
09-29,,32.65999984741211,,,2.059999942779541,3.799999952316284,4.760000228881836,3.940000057220459,,,0.009999999776482582
09-30,,32.65999984741211,,6.809999942779541,2.059999942779541,3.799999952316284,4.739999771118164,,,0.09000000357627869,0.009999999776482582
10-01,,,14.25,6.809999942779541,2.0199999809265137,3.799999952316284,,,2.200000047683716,0.09000000357627869,0.009999999776482582
10-02,,,14.25,6.809999942779541,2.0199999809265137,3.799999952316284,,3.940000057220459,2.140000104904175,0.09000000357627869,0.009999999776482582
10-03,,30.399999618530273,14.25,6.699999809265137,1.9800000190734863,,4.739999771118164,3.930000066757202,2.140000104904175,0.05000000074505806,
10-04,,27.469999313354492,13.65999984741211,6.610000133514404,,,4.699999809265137,3.930000066757202,2.140000104904175,0.05000000074505806,
10-05,,27.469999313354492,13.619999885559082,,,3.799999952316284,4.820000171661377,3.890000104904175,2.140000104904175,,0.009999999776482582
10-06,,27.469999313354492,,,1.9800000190734863,3.799999952316284,5.010000228881836,3.890000104904175,,,0.009999999776482582
10-07,,27.469999313354492,,6.610000133514404,1.9800000190734863,3.799999952316284,5.010000228881836,,,0.05000000074505806,0.009999999776482582
10-08,,,13.619999885559082,6.389999866485596,2.1700000762939453,3.799999952316284,,,2.140000104904175,0.05000000074505806,0.009999999776482582
10-09,,,14.229999542236328,6.28000020980835,2.130000114440918,3.799999952316284,,3.890000104904175,2.140000104904175,0.05000000074505806,0.009999999776482582
10-10,,27.469999313354492,14.229999542236328,6.239999771118164,2.130000114440918,,5.010000228881836,3.9000000953674316,2.140000104904175,0.05000000074505806,
10-11,,34.36000061035156,14.40999984741211,5.849999904632568,,,5.380000114440918,3.8499999046325684,1.8300000429153442,0.05000000074505806,
10-12,,36.849998474121094,14.40999984741211,,,3.799999952316284,5.380000114440918,3.799999952316284,1.8300000429153442,,0.009999999776482582
10-13,,38.04999923706055,,,2.130000114440918,3.799999952316284,5.099999904632568,3.549999952316284,,,0.009999999776482582
10-14,,40.91999816894531,,6.159999847412109,2.119999885559082,3.799999952316284,5.099999904632568,,,0.05000000074505806,0.009999999776482582
10-15,42.27000045776367,,14.40999984741211,5.949999809265137,2.0299999713897705,3.799999952316284,,,1.8300000429153442,0.05000000074505806,0.009999999776482582
10-16,,,14.40999984741211,5.800000190734863,1.899999976158142,3.799999952316284,,3.5899999141693115,1.8300000429153442,0.05000000074505806,0.013000000268220901
10-17,,41.40999984741211,13.989999771118164,5.440000057220459,1.899999976158142,,4.949999809265137,3.640000104904175,1.8300000429153442,0.05000000074505806,
10-18,42.27000045776367,41.400001525878906,14.020000457763672,5.5,,,4.949999809265137,3.799999952316284,1.5199999809265137,0.05000000074505806,
10-19,38.25,43.5,14.130000114440918,,,3.799999952316284,4.949999809265137,3.799999952316284,1.5199999809265137,,0.013000000268220901
10-20,39.08000183105469,43.5,,,1.899999976158142,3.6500000953674316,4.949999809265137,3.640000104904175,,,0.013000000268220901
10-21,40.65999984741211,40.939998626708984,,5.440000057220459,1.899999976158142,3.6500000953674316,4.949999809265137,,,0.05000000074505806,0.013000000268220901
10-22,42.95000076293945,,14.100000381469727,5.400000095367432,1.899999976158142,3.630000114440918,,,1.5199999809265137,0.03999999910593033,0.013000000268220901
10-23,,,14.100000381469727,5.429999828338623,1.8600000143051147,3.630000114440918,,3.0799999237060547,1.5199999809265137,0.019999999552965164,0.013000000268220901
10-24,,40.939998626708984,14.100000381469727,5.429999828338623,1.8300000429153442,,4.949999809265137,3.180000066757202,1.5199999809265137,0.019999999552965164,
10-25,45.040000915527344,40.939998626708984,13.180000305175781,5.5,,,4.949999809265137,3.180000066757202,1.5099999904632568,0.03999999910593033,
10-26,45.68000030517578,35.75,13.170000076293945,,,3.630000114440918,4.889999866485596,3.180000066757202,1.5700000524520874,,0.013000000268220901
10-27,45.5,36.619998931884766,,,1.7799999713897705,3.630000114440918,4.889999866485596,3.180000066757202,,,0.013000000268220901
10-28,45.5,36.619998931884766,,5.5,1.7799999713897705,3.630000114440918,4.889999866485596,,,0.03999999910593033,0.013000000268220901
10-29,45.5,,,5.590000152587891,1.7000000476837158,3.630000114440918,,,1.6299999952316284,0.03999999910593033,0.013000000268220901
10-30,,,,5.590000152587891,1.909999966621399,3.630000114440918,,3.180000066757202,1.6200000047683716,0.03999999910593033,0.013000000268220901
10-31,,38.5,13.050000190734863,5.550000190734863,1.8300000429153442,,5.0,3.180000066757202,1.600000023841858,0.03999999910593033,
11-01,45.5,35.56999969482422,13.050000190734863,5.550000190734863,,,5.0,3.200000047683716,1.600000023841858,0.029999999329447746,
11-02,45.33000183105469,35.56999969482422,13.050000190734863,,,3.759999990463257,5.0,3.0999999046325684,1.600000023841858,,0.013000000268220901
11-03,45.08000183105469,35.56999969482422,,,1.8300000429153442,3.7699999809265137,5.0,2.9100000858306885,,,0.013000000268220901
11-04,45.08000183105469,35.56999969482422,,5.550000190734863,1.8300000429153442,3.7699999809265137,5.0,,,0.029999999329447746,0.013000000268220901
11-05,45.08000183105469,,7.829999923706055,5.550000190734863,1.8300000429153442,3.7699999809265137,,,1.6299999952316284,0.029999999329447746,0.013000000268220901
11-06,,,7.099999904632568,4.809999942779541,1.8300000429153442,3.8499999046325684,,2.940000057220459,1.5299999713897705,0.019999999552965164,0.013000000268220901
11-07,,36.630001068115234,7.03000020980835,4.630000114440918,1.8300000429153442,,5.0,2.940000057220459,1.600000023841858,0.019999999552965164,
11-08,45.08000183105469,36.630001068115234,7.03000020980835,4.630000114440918,,,5.0,2.940000057220459,1.5499999523162842,0.019999999552965164,
11-09,45.08000183105469,36.630001068115234,7.03000020980835,,,3.8499999046325684,5.0,2.9600000381469727,1.5499999523162842,,0.013000000268220901
11-10,45.08000183105469,32.900001525878906,,,1.8300000429153442,3.8499999046325684,5.0,2.549999952316284,,,0.013000000268220901
11-11,43.0099983215332,32.900001525878906,,4.630000114440918,1.8300000429153442,3.990000009536743,5.0,,,0.019999999552965164,0.013000000268220901
11-12,43.0099983215332,,7.03000020980835,4.78000020980835,1.8300000429153442,3.990000009536743,,,1.4500000476837158,0.03999999910593033,0.013000000268220901
11-13,,,7.079999923706055,5.0,1.899999976158142,3.990000009536743,,2.440000057220459,1.4500000476837158,0.03999999910593033,0.013000000268220901
11-14,,32.900001525878906,7.010000228881836,4.900000095367432,2.0999999046325684,,5.0,2.4600000381469727,1.5,0.03999999910593033,
11-15,43.0099983215332,32.900001525878906,7.010000228881836,4.900000095367432,,,4.840000152587891,2.4600000381469727,1.5,0.03999999910593033,
11-16,43.0099983215332,32.900001525878906,7.039999961853027,,,3.990000009536743,4.840000152587891,2.4600000381469727,1.5,,0.013000000268220901
11-17,41.58000183105469,32.900001525878906,,,2.0999999046325684,3.990000009536743,4.840000152587891,2.4600000381469727,,,0.013000000268220901
11-18,41.58000183105469,32.900001525878906,,4.989999771118164,2.109999895095825,3.990000009536743,5.0,,,0.03999999910593033,
11-19,41.58000183105469,,7.179999828338623,4.5,2.049999952316284,3.990000009536743,,,1.4500000476837158,0.03999999910593033,
11-20,,,7.230000019073486,4.019999980926514,2.049999952316284,3.990000009536743,,2.4700000286102295,1.4500000476837158,0.03999999910593033,
11-21,,32.900001525878906,7.230000019073486,3.859999895095825,1.899999976158142,,5.0,2.380000114440918,1.4500000476837158,0.03999999910593033,
11-22,41.58000183105469,32.900001525878906,,3.9100000858306885,,,5.0,2.380000114440918,,0.03999999910593033,
11-23,41.58000183105469,28.68000030517578,7.230000019073486,,,3.990000009536743,5.019999980926514,,1.4500000476837158,,
11-24,41.58000183105469,,,,1.899999976158142,3.990000009536743,,2.380000114440918,,,
11-25,,28.68000030517578,,3.9100000858306885,1.899999976158142,3.990000009536743,5.019999980926514,,,0.03999999910593033,
11-26,40.16999816894531,,7.260000228881836,3.9100000858306885,1.7400000095367432,,,,1.4500000476837158,0.029999999329447746,
11-27,,,7.179999828338623,3.740000009536743,,3.990000009536743,,2.5999999046325684,1.4500000476837158,0.029999999329447746,
11-28,,30.479999542236328,7.170000076293945,,1.7400000095367432,,5.019999980926514,2.5999999046325684,1.4500000476837158,,
11-29,40.16999816894531,30.479999542236328,7.210000038146973,3.7899999618530273,,,5.019999980926514,2.5799999237060547,1.4500000476837158,0.029999999329447746,
11-30,40.06999969482422,30.479999542236328,7.210000038146973,,,3.990000009536743,5.019999980926514,2.5799999237060547,1.4500000476837158,,
12-01,40.619998931884766,30.979999542236328,,,1.7400000095367432,3.990000009536743,5.019999980926514,2.5799999237060547,,,
12-02,40.619998931884766,28.799999237060547,,3.549999952316284,1.7400000095367432,3.990000009536743,5.019999980926514,,,0.029999999329447746,
12-03,40.619998931884766,,7.210000038146973,3.509999990463257,1.9900000095367432,3.990000009536743,,,1.2999999523162842,0.029999999329447746,
12-04,,,7.21999979019165,3.440000057220459,1.9800000190734863,3.990000009536743,,2.5999999046325684,1.2999999523162842,0.029999999329447746,
12-05,,27.860000610351562,7.360000133514404,3.609999895095825,1.8799999952316284,,5.019999980926514,2.5999999046325684,,0.029999999329447746,
12-06,40.619998931884766,26.600000381469727,7.880000114440918,3.4800000190734863,,,5.039999961853027,2.5999999046325684,1.2999999523162842,0.019999999552965164,
12-07,40.619998931884766,26.600000381469727,7.820000171661377,,,3.990000009536743,5.039999961853027,3.059999942779541,1.2999999523162842,,
12-08,40.619998931884766,26.68000030517578,,,1.8799999952316284,3.990000009536743,5.039999961853027,2.7899999618530273,,,
12-09,40.619998931884766,26.68000030517578,,3.4800000190734863,1.8799999952316284,2.299999952316284,5.010000228881836,,,0.019999999552965164,
12-10,40.619998931884766,,7.820000171661377,3.490000009536743,1.8799999952316284,2.9000000953674316,,,1.2699999809265137,0.019999999552965164,
12-11,,,7.820000171661377,3.4600000381469727,1.8799999952316284,2.9000000953674316,,2.799999952316284,1.2999999523162842,0.009999999776482582,
12-12,,26.68000030517578,7.820000171661377,3.450000047683716,1.8799999952316284,,5.010000228881836,2.799999952316284,1.3600000143051147,0.009999999776482582,
12-13,40.619998931884766,26.049999237060547,7.820000171661377,3.5299999713897705,,,5.010000228881836,2.799999952316284,1.3300000429153442,0.009999999776482582,
12-14,43.439998626708984,25.799999237060547,7.809999942779541,,,2.9000000953674316,5.010000228881836,2.799999952316284,1.2999999523162842,,
12-15,43.439998626708984,25.799999237060547,,,1.8799999952316284,2.9000000953674316,5.019999980926514,3.0299999713897705,,,
12-16,43.439998626708984,25.799999237060547,,3.7799999713897705,1.8799999952316284,2.9000000953674316,4.949999809265137,,,0.009999999776482582,
12-17,43.439998626708984,,7.809999942779541,3.9000000953674316,1.8799999952316284,2.8499999046325684,,,1.2899999618530273,0.009999999776482582,
12-18,,,7.809999942779541,3.6500000953674316,1.8799999952316284,2.8499999046325684,,3.0299999713897705,1.2699999809265137,0.009999999776482582,
12-19,,25.799999237060547,7.809999942779541,3.490000009536743,1.4199999570846558,,5.070000171661377,3.0299999713897705,1.3899999856948853,0.009999999776482582,
12-20,45.59000015258789,25.799999237060547,7.980000019073486,3.700000047683716,,,5.070000171661377,3.7100000381469727,1.350000023841858,0.009999999776482582,
12-21,45.59000015258789,25.799999237060547,7.679999828338623,,,3.630000114440918,5.070000171661377,3.549999952316284,1.350000023841858,,
12-22,45.59000015258789,25.559999465942383,,,1.4199999570846558,3.630000114440918,5.070000171661377,3.5299999713897705,,,
12-23,45.59000015258789,25.559999465942383,,3.9600000381469727,1.4199999570846558,3.630000114440918,5.070000171661377,,,0.009999999776482582,
12-24,,,7.679999828338623,3.9800000190734863,1.4199999570846558,3.630000114440918,,,1.350000023841858,0.009999999776482582,
12-26,,,7.679999828338623,3.9800000190734863,1.4199999570846558,,,3.5299999713897705,1.2799999713897705,0.009999999776482582,
12-27,45.59000015258789,25.559999465942383,7.679999828338623,3.9200000762939453,,,5.070000171661377,3.25,1.2799999713897705,0.009999999776482582,
12-28,45.59000015258789,25.559999465942383,8.079999923706055,,,3.630000114440918,5.0,3.3299999237060547,1.2799999713897705,,
12-29,47.400001525878906,25.860000610351562,,,1.5299999713897705,3.630000114440918,5.0,3.2899999618530273,,,
12-30,46.13999938964844,25.860000610351562,,3.9200000762939453,1.5299999713897705,3.630000114440918,5.0,,,0.009999999776482582,
12-31,46.13999938964844,,8.079999923706055,3.890000104904175,1.5800000429153442,3.630000114440918,,,1.2799999713897705,0.009999999776482582,
