,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,7.24146032333374,8.137312889099121,,,9.966341972351074,12.839777946472168,8.811929702758789,15.374618530273438,,,7.420000076293945
07-29,7.24146032333374,8.137312889099121,,7.5326128005981445,10.15297794342041,12.839777946472168,8.811929702758789,,,10.265411376953125,7.420000076293945
07-30,7.24146032333374,,4.576305389404297,7.7341790199279785,10.15297794342041,12.839777946472168,,,12.951976776123047,10.148143768310547,7.420000076293945
07-31,,,4.576305389404297,7.7341790199279785,9.839430809020996,12.74951457977295,,15.55627155303955,13.226820945739746,10.148143768310547,7.420000076293945
08-01,,8.137312889099121,4.859991550445557,7.8013691902160645,9.839430809020996,,8.811929702758789,15.55627155303955,13.226820945739746,10.148143768310547,
08-02,7.24146032333374,8.137312889099121,4.859991550445557,7.8013691902160645,,,8.811929702758789,15.55627155303955,13.226820945739746,10.148143768310547,
08-03,7.24146032333374,7.211599826812744,4.859991550445557,,,12.86234188079834,8.99337387084961,15.259016990661621,13.226820945739746,,7.420000076293945
08-04,7.24146032333374,7.211599826812744,,,9.76477336883545,12.74951457977295,9.1353759765625,15.459794044494629,,,7.079999923706055
08-05,7.24146032333374,7.211599826812744,,7.8013691902160645,9.802103042602539,12.74951457977295,9.328716278076172,,,10.394847869873047,7.079999923706055
08-06,7.24146032333374,,5.136211395263672,7.8013691902160645,9.90661907196045,12.260595321655273,,,13.436216354370117,8.962668418884277,7.079999923706055
08-07,,,5.4124321937561035,8.099987030029297,9.794635772705078,12.443816184997559,,15.401235580444336,13.436216354370117,8.962668418884277,7.710000038146973
08-08,,7.211599826812744,5.4124321937561035,8.361274719238281,9.794635772705078,,9.328716278076172,15.401235580444336,13.436216354370117,8.962668418884277,
08-09,7.24146032333374,6.34561014175415,5.4124321937561035,8.361274719238281,,,9.425387382507324,15.141899108886719,13.436216354370117,8.962668418884277,
08-10,7.24146032333374,6.34561014175415,5.4124321937561035,,,12.443816184997559,9.425387382507324,14.890928268432617,12.179841995239258,,7.710000038146973
08-11,7.24146032333374,6.34561014175415,,,9.794635772705078,12.367475509643555,9.514002799987793,14.890928268432617,,,7.710000038146973
08-12,7.24146032333374,6.569573402404785,,8.361274719238281,9.794635772705078,12.367475509643555,9.514002799987793,,,8.78711223602295,7.710000038146973
08-13,7.24146032333374,,5.307916641235352,8.68228816986084,9.794635772705078,12.367475509643555,,,11.804676055908203,8.78711223602295,8.1899995803833
08-14,,,5.307916641235352,8.68228816986084,9.794635772705078,12.367475509643555,,14.890928268432617,11.804676055908203,8.639273643493652,8.100000381469727
08-15,,6.569573402404785,5.307916641235352,8.68228816986084,10.227629661560059,,9.514002799987793,15.049875259399414,11.604004859924316,8.639273643493652,
08-16,7.24146032333374,6.569573402404785,5.307916641235352,8.68228816986084,,,9.546226501464844,15.049875259399414,11.726152420043945,8.639273643493652,
08-17,7.24146032333374,6.569573402404785,5.375105381011963,,,12.367475509643555,9.546226501464844,15.049875259399414,11.726152420043945,,8.100000381469727
08-18,7.24146032333374,6.569573402404785,,,10.227629661560059,12.20715618133545,9.546226501464844,14.865832328796387,,,8.100000381469727
08-19,7.24146032333374,6.569573402404785,,8.68228816986084,10.227629661560059,12.06973934173584,9.554281234741211,,,8.639273643493652,8.100000381469727
08-20,7.24146032333374,,5.434829235076904,8.42846393585205,10.227629661560059,12.06973934173584,,,11.726152420043945,8.69471263885498,8.100000381469727
08-21,,,5.434829235076904,8.323946952819824,10.227629661560059,11.33685302734375,,14.865832328796387,11.726152420043945,8.639273643493652,8.100000381469727
08-22,,6.569573402404785,5.434829235076904,8.51058292388916,10.250027656555176,,9.554281234741211,14.865832328796387,11.726152420043945,8.639273643493652,
08-23,7.24146032333374,6.569573402404785,5.337777614593506,8.51058292388916,,,9.828181266784668,14.740346908569336,11.726152420043945,8.639273643493652,
08-24,7.24146032333374,6.569573402404785,5.337777614593506,,,11.207070350646973,9.828181266784668,14.740346908569336,11.726152420043945,,8.100000381469727
08-25,7.24146032333374,6.569573402404785,,,10.250027656555176,11.207070350646973,9.828181266784668,14.740346908569336,,,8.100000381469727
08-26,7.24146032333374,6.569573402404785,,8.495652198791504,10.227629661560059,11.451364517211914,9.828181266784668,,,8.639273643493652,8.210000038146973
08-27,7.24146032333374,,5.337777614593506,8.495652198791504,10.294818878173828,11.680392265319824,,,12.188567161560059,8.639273643493652,8.210000038146973
08-28,,,5.404967308044434,8.495652198791504,10.302285194396973,11.680392265319824,,14.740346908569336,12.188567161560059,8.639273643493652,8.210000038146973
08-29,,6.569573402404785,5.404967308044434,8.495652198791504,10.317215919494629,,9.828181266784668,14.740346908569336,12.188567161560059,8.639273643493652,
08-30,7.24146032333374,6.569573402404785,5.404967308044434,8.137312889099121,,,9.828181266784668,14.740346908569336,12.188567161560059,8.639273643493652,
08-31,7.24146032333374,6.569573402404785,5.599067687988281,,,11.680392265319824,9.828181266784668,14.740346908569336,12.188567161560059,,8.210000038146973
09-01,6.905517101287842,6.569573402404785,,,,11.451364517211914,10.295422554016113,14.740346908569336,,,8.210000038146973
09-02,6.905517101287842,5.935012340545654,,,10.362009048461914,11.451364517211914,10.295422554016113,,,,8.050000190734863
09-03,6.905517101287842,,,8.241827964782715,10.451594352722168,11.451364517211914,,,,8.639273643493652,8.15999984741211
09-04,,,5.599067687988281,8.241827964782715,10.660624504089355,11.451364517211914,,,11.752326965332031,8.639273643493652,8.15999984741211
09-05,,,5.599067687988281,8.24929141998291,10.73528003692627,,,14.740346908569336,11.604004859924316,8.639273643493652,
09-06,,5.935012340545654,5.599067687988281,8.24929141998291,,,10.295422554016113,14.740346908569336,11.604004859924316,8.639273643493652,
09-07,6.905517101287842,5.599067687988281,6.353075981140137,,,,10.295422554016113,14.740346908569336,11.604004859924316,,
09-08,6.905517101287842,5.599067687988281,,,10.73528003692627,11.458999633789062,10.295422554016113,14.740346908569336,,,8.15999984741211
09-09,6.905517101287842,5.599067687988281,,8.473255157470703,10.593436241149902,11.458999633789062,10.222920417785645,,,9.517061233520508,8.199999809265137
09-10,7.24146032333374,,6.353075981140137,8.473255157470703,10.683021545410156,11.458999633789062,,,11.40333366394043,9.701858520507812,8.199999809265137
09-11,,,6.34561014175415,8.473255157470703,10.54864501953125,11.458999633789062,,14.740346908569336,11.40333366394043,9.701858520507812,8.34000015258789
09-12,,5.599067687988281,6.34561014175415,8.637495040893555,10.54864501953125,,10.222920417785645,15.233920097351074,11.40333366394043,9.701858520507812,
09-13,7.24146032333374,5.599067687988281,6.34561014175415,8.637495040893555,,,10.222920417785645,15.233920097351074,11.080516815185547,9.701858520507812,
09-14,7.24146032333374,4.85252571105957,6.34561014175415,,,11.458999633789062,10.222920417785645,15.233920097351074,11.089241027832031,,8.449999809265137
09-15,7.24146032333374,5.195935249328613,,,10.488922119140625,11.497171401977539,10.222920417785645,15.041511535644531,,,8.449999809265137
09-16,7.24146032333374,5.382570266723633,,8.637495040893555,10.488922119140625,11.497171401977539,10.222920417785645,,,9.701858520507812,8.449999809265137
09-17,7.24146032333374,,6.34561014175415,8.637495040893555,10.653160095214844,11.497171401977539,,,11.089241027832031,9.701858520507812,8.449999809265137
09-18,,,6.34561014175415,8.637495040893555,10.936844825744629,11.153630256652832,,15.041511535644531,11.307360649108887,9.701858520507812,8.449999809265137
09-19,,5.382570266723633,6.34561014175415,8.78680419921875,11.175739288330078,,10.222920417785645,15.041511535644531,11.307360649108887,9.701858520507812,
09-20,7.465424060821533,5.382570266723633,6.323214054107666,8.78680419921875,,,10.222920417785645,15.041511535644531,11.839573860168457,9.701858520507812,
09-21,7.465424060821533,5.382570266723633,6.323214054107666,,,11.092556953430176,10.222920417785645,15.041511535644531,11.839573860168457,,7.0
09-22,7.659525394439697,4.441926956176758,,,10.99656867980957,10.611598014831543,10.222920417785645,15.041511535644531,,,7.079999923706055
09-23,7.659525394439697,4.441926956176758,,8.78680419921875,10.936844825744629,10.611598014831543,10.222920417785645,,,9.701858520507812,7.079999923706055
09-24,7.883488178253174,,6.158975124359131,8.585236549377441,10.824864387512207,10.573427200317383,,,11.839573860168457,9.701858520507812,7.079999923706055
09-25,,,6.158975124359131,8.518050193786621,10.795003890991211,10.573427200317383,,15.125167846679688,11.857024192810059,9.544780731201172,7.079999923706055
09-26,,4.441926956176758,6.158975124359131,8.435929298400879,10.73528003692627,,9.836238861083984,15.125167846679688,11.778501510620117,9.554020881652832,
09-27,7.883488178253174,4.441926956176758,6.158975124359131,8.435929298400879,,,9.683177947998047,15.125167846679688,11.778501510620117,9.554020881652832,
09-28,7.883488178253174,4.441926956176758,6.158975124359131,,,10.573427200317383,9.876517295837402,15.225557327270508,11.385884284973145,,7.190000057220459
09-29,7.764039993286133,4.441926956176758,,,10.73528003692627,10.573427200317383,9.876517295837402,15.225557327270508,,,7.050000190734863
09-30,7.652059078216553,4.441926956176758,,8.435929298400879,10.73528003692627,10.573427200317383,10.045690536499023,,,9.554020881652832,7.050000190734863
10-01,7.652059078216553,,6.084320545196533,8.659891128540039,10.83979606628418,10.741379737854004,,,11.385884284973145,9.563261032104492,7.050000190734863
10-02,,,6.084320545196533,8.659891128540039,10.83979606628418,10.741379737854004,,15.225557327270508,11.385884284973145,9.563261032104492,7.050000190734863
10-03,,4.904784202575684,6.084320545196533,8.659891128540039,10.83979606628418,,10.045690536499023,15.325944900512695,11.159039497375488,9.212145805358887,
10-04,7.652059078216553,4.904784202575684,6.084320545196533,8.659891128540039,,,10.045690536499023,15.2841157913208,11.159039497375488,9.212145805358887,
10-05,7.652059078216553,4.904784202575684,6.084320545196533,,,10.741379737854004,10.045690536499023,15.2841157913208,11.159039497375488,,7.050000190734863
10-06,7.652059078216553,4.904784202575684,,,10.70541763305664,11.26050853729248,10.045690536499023,15.2841157913208,,,7.650000095367432
10-07,8.0253324508667,5.748376369476318,,8.659891128540039,10.54864501953125,11.26050853729248,10.045690536499023,,,9.212145805358887,7.659999847412109
10-08,8.0253324508667,,6.084320545196533,8.697220802307129,10.46652603149414,11.26050853729248,,,11.159039497375488,9.212145805358887,7.659999847412109
10-09,,,6.084320545196533,8.697220802307129,10.481453895568848,11.26050853729248,,15.401235580444336,10.801321983337402,9.212145805358887,7.920000076293945
10-10,,5.748376369476318,6.084320545196533,8.697220802307129,10.444128036499023,,10.045690536499023,15.401235580444336,10.801321983337402,9.212145805358887,
10-11,8.0253324508667,5.748376369476318,6.084320545196533,8.697220802307129,,,10.045690536499023,15.401235580444336,10.87112045288086,9.212145805358887,
10-12,8.0253324508667,5.748376369476318,6.084320545196533,,,10.779550552368164,10.045690536499023,15.401235580444336,10.87112045288086,,7.920000076293945
10-13,8.0253324508667,5.748376369476318,,,10.332146644592285,10.779550552368164,10.045690536499023,15.401235580444336,,,7.920000076293945
10-14,8.0253324508667,5.748376369476318,,8.697220802307129,10.235095977783203,10.779550552368164,10.174586296081543,,,9.212145805358887,7.920000076293945
10-15,8.458325386047363,,6.084320545196533,8.697220802307129,9.77224063873291,10.993311882019043,,,10.87112045288086,10.376367568969727,7.920000076293945
10-16,,,6.084320545196533,8.697220802307129,9.77224063873291,11.16889762878418,,15.401235580444336,10.87112045288086,10.376367568969727,7.920000076293945
10-17,,5.748376369476318,6.084320545196533,9.525880813598633,10.317215919494629,,10.174586296081543,15.401235580444336,10.87112045288086,10.505725860595703,
10-18,8.435929298400879,5.748376369476318,6.935379505157471,9.525880813598633,,,10.174586296081543,15.376137733459473,10.522128105163574,10.505725860595703,
10-19,7.958142280578613,5.748376369476318,6.935379505157471,,,11.16889762878418,10.214864730834961,15.376137733459473,10.522128105163574,,7.519999980926514
10-20,7.958142280578613,5.748376369476318,,,10.317215919494629,11.084921836853027,10.392093658447266,15.509990692138672,,,7.519999980926514
10-21,7.958142280578613,5.748376369476318,,9.682655334472656,10.451594352722168,11.084921836853027,10.392093658447266,,,10.625844955444336,7.519999980926514
10-22,8.361274719238281,,6.935379505157471,9.682655334472656,10.451594352722168,11.084921836853027,,,10.461053848266602,10.625844955444336,7.519999980926514
10-23,,,6.935379505157471,9.682655334472656,10.511316299438477,11.084921836853027,,15.509990692138672,10.461053848266602,10.625844955444336,7.519999980926514
10-24,,5.748376369476318,6.935379505157471,9.555743217468262,10.623298645019531,,10.392093658447266,15.509990692138672,10.461053848266602,10.625844955444336,
10-25,8.361274719238281,6.830862998962402,6.4575910568237305,9.555743217468262,,,10.384037017822266,15.91990852355957,10.260383605957031,10.625844955444336,
10-26,8.361274719238281,6.830862998962402,6.4575910568237305,,,11.084921836853027,10.392093658447266,15.5518159866333,10.260383605957031,,7.519999980926514
10-27,8.361274719238281,7.443028450012207,,,10.623298645019531,11.184165954589844,10.392093658447266,15.5518159866333,,,7.519999980926514
10-28,8.361274719238281,7.069757461547852,,9.563207626342773,10.623298645019531,11.184165954589844,10.392093658447266,,,10.625844955444336,6.929999828338623
10-29,7.8760223388671875,,,9.563207626342773,10.556109428405762,11.000944137573242,,,10.260383605957031,10.487247467041016,6.929999828338623
10-30,,,,9.563207626342773,10.436663627624512,11.000944137573242,,15.501622200012207,10.260383605957031,10.487247467041016,6.929999828338623
10-31,,6.756208419799805,6.4575910568237305,9.563207626342773,10.436663627624512,,10.392093658447266,15.501622200012207,10.20803451538086,10.441047668457031,
11-01,7.8760223388671875,5.599067687988281,6.4575910568237305,9.518413543701172,,,10.488765716552734,15.52672004699707,10.949644088745117,10.524206161499023,
11-02,7.8760223388671875,5.599067687988281,6.4575910568237305,,,11.000944137573242,10.488765716552734,15.52672004699707,10.949644088745117,,7.090000152587891
11-03,8.062658309936523,6.2709550857543945,,,10.600902557373047,11.000944137573242,10.488765716552734,15.52672004699707,,,7.090000152587891
11-04,8.062658309936523,6.2709550857543945,,9.518413543701172,10.556109428405762,11.03148078918457,10.55321216583252,,,10.588885307312012,7.090000152587891
11-05,8.062658309936523,,6.5322465896606445,9.518413543701172,10.556109428405762,11.084921836853027,,,10.949644088745117,10.736722946166992,7.090000152587891
11-06,,,6.5322465896606445,9.518413543701172,10.683021545410156,11.084921836853027,,15.52672004699707,10.949644088745117,10.736722946166992,7.199999809265137
11-07,,6.2709550857543945,6.5322465896606445,9.817032814025879,10.563575744628906,,10.819055557250977,15.52672004699707,10.949644088745117,10.736722946166992,
11-08,8.062658309936523,6.2709550857543945,6.5322465896606445,9.817032814025879,,,10.819055557250977,15.52672004699707,10.949644088745117,10.838360786437988,
11-09,8.062658309936523,5.561740875244141,6.5322465896606445,,,11.084921836853027,11.38296890258789,15.52672004699707,10.949644088745117,,7.199999809265137
11-10,8.062658309936523,5.561740875244141,,,10.488922119140625,11.084921836853027,11.38296890258789,15.52672004699707,,,8.6899995803833
11-11,8.062658309936523,5.561740875244141,,9.787172317504883,10.481453895568848,11.084921836853027,11.38296890258789,,,10.838360786437988,8.6899995803833
11-12,8.062658309936523,,6.5322465896606445,9.787172317504883,10.250027656555176,11.084921836853027,,,10.949644088745117,10.838360786437988,8.6899995803833
11-13,,,6.5322465896606445,9.615466117858887,10.391870498657227,11.084921836853027,,15.058242797851562,10.949644088745117,10.847600936889648,8.699999809265137
11-14,,5.561740875244141,6.5322465896606445,9.817032814025879,10.362009048461914,,11.318522453308105,15.058242797851562,10.949644088745117,10.847600936889648,
11-15,8.062658309936523,5.457225322723389,6.5322465896606445,9.794635772705078,,,11.318522453308105,15.058242797851562,10.679173469543457,10.847600936889648,
11-16,7.764039993286133,5.457225322723389,6.5322465896606445,,,10.802453994750977,11.318522453308105,15.058242797851562,10.679173469543457,,8.699999809265137
11-17,7.689387321472168,5.457225322723389,,,10.451594352722168,10.832990646362305,10.988229751586914,15.058242797851562,,,9.100000381469727
11-18,7.689387321472168,5.457225322723389,,9.85435962677002,10.451594352722168,10.832990646362305,10.988229751586914,,,10.847600936889648,9.149999618530273
11-19,7.689387321472168,,6.5322465896606445,9.518413543701172,10.683021545410156,10.832990646362305,,,10.679173469543457,10.847600936889648,
11-20,,,6.5322465896606445,9.518413543701172,10.683021545410156,10.665037155151367,,15.058242797851562,10.635549545288086,10.672043800354004,
11-21,,5.457225322723389,6.5322465896606445,9.70505142211914,10.683021545410156,,10.988229751586914,15.058242797851562,10.731523513793945,10.672043800354004,
11-22,7.689387321472168,4.85252571105957,,9.70505142211914,,,11.020453453063965,15.058242797851562,,10.672043800354004,
11-23,7.383304595947266,4.85252571105957,6.5322465896606445,,,10.665037155151367,10.819055557250977,,10.731523513793945,,
11-24,7.383304595947266,,,,10.727814674377441,10.665037155151367,,15.233920097351074,,,
11-25,,4.85252571105957,,9.85435962677002,10.727814674377441,10.535255432128906,10.786831855773926,,,10.672043800354004,
11-26,7.383304595947266,,6.644227027893066,9.85435962677002,10.809934616088867,,,,10.731523513793945,10.644325256347656,
11-27,,,6.644227027893066,9.57813835144043,,10.535255432128906,,15.233920097351074,10.644275665283203,10.625844955444336,
11-28,,4.85252571105957,6.644227027893066,,10.809934616088867,,10.738496780395508,15.175361633300781,10.644275665283203,,
11-29,7.383304595947266,4.85252571105957,6.636762619018555,9.70505142211914,,,10.754610061645508,15.175361633300781,10.644275665283203,10.625844955444336,
11-30,6.4949188232421875,4.85252571105957,6.636762619018555,,,10.451278686523438,10.754610061645508,15.233920097351074,10.469779014587402,,
12-01,7.017498016357422,4.85252571105957,,,10.809934616088867,10.451278686523438,11.020453453063965,15.233920097351074,,,
12-02,7.293719291687012,4.85252571105957,,9.481086730957031,10.690485954284668,10.451278686523438,11.020453453063965,,,10.625844955444336,
12-03,7.293719291687012,,6.636762619018555,9.481086730957031,10.690485954284668,10.38257122039795,,,10.469779014587402,10.625844955444336,
12-04,,,6.703951358795166,9.406434059143066,10.585969924926758,10.38257122039795,,14.991317749023438,10.652999877929688,10.625844955444336,
12-05,,6.046993732452393,6.703951358795166,9.413897514343262,10.585969924926758,,11.020453453063965,14.865832328796387,,10.598125457763672,
12-06,7.293719291687012,6.046993732452393,6.703951358795166,9.413897514343262,,,11.511861801147461,14.865832328796387,9.91139030456543,10.598125457763672,
12-07,7.353443145751953,6.046993732452393,6.868189334869385,,,10.38257122039795,11.656869888305664,14.865832328796387,9.91139030456543,,
12-08,7.353443145751953,5.63639497756958,,,10.585969924926758,10.38257122039795,11.737427711486816,14.865832328796387,,,
12-09,7.353443145751953,5.63639497756958,,9.615466117858887,10.585969924926758,10.38257122039795,11.737427711486816,,,10.847600936889648,
12-10,7.353443145751953,,6.868189334869385,9.563207626342773,10.376938819885254,10.115373611450195,,,9.91139030456543,10.847600936889648,
12-11,,,6.905517101287842,9.563207626342773,10.518782615661621,10.039031028747559,,14.865832328796387,9.91139030456543,10.709003448486328,
12-12,,5.188469409942627,6.905517101287842,9.563207626342773,10.123114585876465,,11.737427711486816,15.384502410888672,9.91139030456543,10.709003448486328,
12-13,7.659525394439697,5.091419219970703,6.905517101287842,9.563207626342773,,,11.576310157775879,15.217190742492676,9.91139030456543,11.235675811767578,
12-14,7.659525394439697,4.949576377868652,6.905517101287842,,,10.092469215393066,11.576310157775879,15.217190742492676,9.91139030456543,,
12-15,7.659525394439697,4.949576377868652,,,10.123114585876465,10.092469215393066,11.576310157775879,15.15026569366455,,,
12-16,7.24146032333374,4.85252571105957,,9.593069076538086,10.123114585876465,10.092469215393066,11.576310157775879,,,11.041638374328613,
12-17,7.24146032333374,,6.905517101287842,9.593069076538086,9.779706001281738,10.306229591369629,,,9.91139030456543,11.087838172912598,
12-18,,,6.905517101287842,9.44375991821289,10.07832145690918,10.176446914672852,,15.15026569366455,9.91139030456543,11.087838172912598,
12-19,,5.009299278259277,6.905517101287842,9.839430809020996,10.07832145690918,,11.278241157531738,15.401235580444336,9.91139030456543,11.189476013183594,
12-20,7.092153549194336,5.225797176361084,6.905517101287842,9.839430809020996,,,11.342687606811523,15.501622200012207,9.065083503723145,11.189476013183594,
12-21,7.166807174682617,5.195935249328613,6.905517101287842,,,10.061934471130371,11.342687606811523,15.434698104858398,9.222129821777344,,
12-22,7.166807174682617,5.300451278686523,,,9.76477336883545,10.061934471130371,11.342687606811523,15.434698104858398,,,
12-23,7.166807174682617,5.442293643951416,,9.839430809020996,9.981271743774414,10.413107872009277,11.358800888061523,,,11.189476013183594,
12-24,,,6.830862998962402,10.376938819885254,9.929014205932617,10.413107872009277,,,9.222129821777344,11.189476013183594,
12-26,,,6.868189334869385,10.376938819885254,9.929014205932617,,,15.434698104858398,9.222129821777344,11.189476013183594,
12-27,7.166807174682617,5.442293643951416,7.092153549194336,10.309751510620117,,,11.358800888061523,15.434698104858398,9.222129821777344,11.189476013183594,
12-28,6.980171203613281,5.442293643951416,7.092153549194336,,,10.405474662780762,11.358800888061523,15.434698104858398,9.204680442810059,,
12-29,6.980171203613281,5.128746032714844,,,9.973806381225586,10.405474662780762,11.165459632873535,15.434698104858398,,,
12-30,7.099618911743164,5.345242977142334,,10.309751510620117,9.973806381225586,10.405474662780762,11.270185470581055,,,11.189476013183594,
12-31,7.099618911743164,,7.092153549194336,10.309751510620117,9.615466117858887,10.405474662780762,,,9.204680442810059,11.189476013183594,
