,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-06,7.75,11.760000228881836,12.850000381469727,,,31.25,31.25,27.0,33.0,,,20.0
10-07,7.75,11.760000228881836,12.850000381469727,,25.270000457763672,31.25,31.25,27.0,,,24.0,20.0
10-08,7.75,11.760000228881836,,16.030000686645508,25.270000457763672,31.25,31.25,,,28.0,24.0,20.0
10-09,7.75,,,16.030000686645508,25.270000457763672,31.25,31.25,,33.0,28.0,24.0,20.0
10-10,,,12.850000381469727,16.030000686645508,25.270000457763672,31.25,,27.0,33.0,28.0,24.0,
10-11,,11.760000228881836,12.850000381469727,16.030000686645508,25.270000457763672,,,27.0,33.0,28.0,24.0,
10-12,7.75,11.760000228881836,12.850000381469727,16.030000686645508,,,31.25,27.0,33.0,28.0,,20.0
10-13,7.75,11.760000228881836,12.850000381469727,,,31.25,31.25,27.0,33.0,,,20.0
10-14,7.75,11.760000228881836,12.850000381469727,,24.399999618530273,31.25,31.25,27.0,,,24.0,20.0
10-15,7.75,11.760000228881836,,16.030000686645508,24.399999618530273,31.25,31.25,,,28.0,24.0,20.0
10-16,7.75,,,16.030000686645508,24.399999618530273,31.25,31.25,,33.0,28.0,24.0,20.0
10-17,,,12.850000381469727,16.030000686645508,24.399999618530273,31.25,,27.0,33.0,28.0,24.0,
10-18,,11.8100004196167,12.850000381469727,16.030000686645508,24.399999618530273,,,27.0,33.0,28.0,24.0,
10-19,7.75,12.0,12.850000381469727,16.030000686645508,,,31.25,27.0,33.0,28.0,,20.0
10-20,7.75,12.0,12.850000381469727,,,31.25,31.25,27.0,33.0,,,20.0
10-21,7.75,11.75,12.850000381469727,,24.399999618530273,31.25,31.25,27.0,,,24.0,20.0
10-22,7.75,11.75,,16.030000686645508,24.399999618530273,31.25,31.25,,,28.0,24.0,20.0
10-23,7.75,,,16.030000686645508,24.399999618530273,31.25,31.25,,33.0,28.0,24.0,20.0
10-24,,,12.850000381469727,16.030000686645508,24.399999618530273,31.25,,27.0,33.0,28.0,24.0,
10-25,,11.75,12.850000381469727,16.030000686645508,24.399999618530273,,,27.0,33.0,28.0,24.0,
10-26,7.75,11.75,12.850000381469727,16.030000686645508,,,31.25,27.0,33.0,28.0,,20.0
10-27,7.75,11.75,12.850000381469727,,,31.25,31.25,27.0,33.0,,,20.0
10-28,7.75,11.75,12.850000381469727,,24.700000762939453,32.0,31.25,27.0,,,24.0,20.0
10-29,7.75,11.75,,,24.700000762939453,32.0,31.25,,,28.0,24.0,20.0
10-30,7.75,,,,24.700000762939453,32.0,31.25,,33.0,28.0,24.0,20.0
10-31,,,12.800000190734863,16.030000686645508,24.700000762939453,32.0,,27.0,33.0,28.0,24.0,
11-01,,11.75,15.0,16.030000686645508,24.700000762939453,,,27.0,33.0,28.0,24.0,
11-02,7.75,11.75,12.25,16.030000686645508,,,31.25,27.0,33.0,28.0,,20.0
11-03,7.75,11.760000228881836,12.25,,,32.0,31.25,27.0,33.0,,,20.0
11-04,7.75,11.760000228881836,12.25,,24.700000762939453,32.0,31.25,27.0,,,24.0,20.0
11-05,7.75,11.760000228881836,,16.030000686645508,24.700000762939453,32.0,31.25,,,28.0,24.0,20.0
11-06,7.75,,,16.700000762939453,24.700000762939453,32.0,31.25,,33.0,28.0,24.0,20.0
11-07,,,13.069999694824219,16.700000762939453,24.700000762939453,32.0,,27.0,33.0,28.0,24.0,
11-08,,11.760000228881836,13.069999694824219,16.700000762939453,24.700000762939453,,,27.0,33.0,28.0,24.0,
11-09,7.75,11.760000228881836,13.069999694824219,16.700000762939453,,,31.25,27.0,33.0,28.0,,20.0
11-10,7.75,11.760000228881836,13.069999694824219,,,32.0,31.25,27.0,33.0,,,20.0
11-11,7.75,11.760000228881836,13.069999694824219,,24.700000762939453,32.0,31.25,27.0,,,24.0,20.0
11-12,7.75,11.760000228881836,,16.700000762939453,24.700000762939453,32.0,31.25,,,28.0,24.0,20.0
11-13,7.75,,,16.700000762939453,24.700000762939453,32.0,31.25,,33.0,28.0,24.0,20.0
11-14,,,13.069999694824219,16.700000762939453,26.700000762939453,32.0,,27.0,33.0,28.0,24.0,
11-15,,11.760000228881836,13.069999694824219,16.700000762939453,26.700000762939453,,,27.0,33.0,28.0,24.0,
11-16,7.75,11.760000228881836,13.069999694824219,17.200000762939453,,,31.25,27.0,33.0,28.0,,20.0
11-17,7.75,11.760000228881836,13.069999694824219,,,32.0,31.25,27.0,33.0,,,20.0
11-18,7.75,11.760000228881836,13.069999694824219,,26.700000762939453,32.0,31.25,27.0,,,24.0,20.0
11-19,7.75,11.760000228881836,,17.200000762939453,26.700000762939453,32.0,31.25,,,28.0,24.0,
11-20,7.75,,,17.440000534057617,26.700000762939453,32.0,31.25,,33.0,28.0,24.0,
11-21,,,13.069999694824219,17.440000534057617,26.700000762939453,32.0,,27.0,33.0,28.0,24.0,
11-22,,11.760000228881836,13.069999694824219,,26.700000762939453,,,27.0,33.0,,24.0,
11-23,7.75,11.760000228881836,13.069999694824219,17.440000534057617,,,31.25,27.0,,28.0,,
11-24,7.75,12.5,,,,32.0,31.25,,33.0,,,
11-25,7.75,,13.069999694824219,,26.700000762939453,32.0,31.25,27.0,,,24.0,
11-26,,12.5,,17.440000534057617,26.700000762939453,32.0,,,,28.0,24.0,
11-27,7.75,,,17.440000534057617,26.700000762939453,,31.25,,33.0,28.0,24.0,
11-28,,,13.069999694824219,17.440000534057617,,32.0,,27.0,33.0,28.0,,
11-29,,12.5,13.069999694824219,17.440000534057617,26.700000762939453,,,27.0,33.0,28.0,24.0,
11-30,7.75,12.5,13.069999694824219,17.440000534057617,,,31.25,27.0,35.0,28.0,,
12-01,7.75,12.5,13.069999694824219,,,32.0,31.25,27.0,35.0,,,
12-02,7.75,12.5,13.069999694824219,,26.700000762939453,32.0,31.25,27.0,,,24.0,
12-03,7.75,12.5,,17.700000762939453,26.700000762939453,32.0,31.25,,,28.0,24.0,
12-04,8.600000381469727,,,17.700000762939453,26.700000762939453,32.0,31.25,,35.0,28.0,24.0,
12-05,,,13.069999694824219,17.700000762939453,26.700000762939453,32.0,,27.0,36.0,,24.0,
12-06,,12.5,13.069999694824219,17.899999618530273,26.700000762939453,,,27.0,36.0,28.0,24.0,
12-07,8.600000381469727,12.5,13.069999694824219,17.899999618530273,,,31.25,27.0,36.0,28.0,,
12-08,8.600000381469727,12.5,13.069999694824219,,,32.0,31.25,27.0,36.0,,,
12-09,8.600000381469727,12.5,13.069999694824219,,26.700000762939453,32.0,31.25,27.0,,,24.0,
12-10,9.25,12.5,,17.899999618530273,26.700000762939453,32.0,31.25,,,28.0,24.0,
12-11,10.050000190734863,,,17.350000381469727,26.700000762939453,32.0,31.25,,35.04999923706055,28.0,24.0,
12-12,,,13.069999694824219,17.350000381469727,26.700000762939453,32.0,,27.0,34.0,28.0,24.0,
12-13,,12.5,13.069999694824219,17.350000381469727,26.700000762939453,,,27.0,34.0,28.0,24.0,
12-14,10.050000190734863,12.5,13.069999694824219,17.350000381469727,,,31.25,27.0,33.0,28.0,,
12-15,9.850000381469727,12.5,13.069999694824219,,,32.0,31.25,27.0,33.5,,,
12-16,9.850000381469727,12.5,13.069999694824219,,26.700000762939453,32.0,31.25,27.0,,,24.0,
12-17,9.850000381469727,12.5,,17.350000381469727,26.700000762939453,32.0,31.25,,,28.0,24.0,
12-18,9.850000381469727,,,17.350000381469727,26.700000762939453,32.0,31.25,,33.5,28.0,24.0,
12-19,,,13.069999694824219,17.350000381469727,26.700000762939453,32.0,,27.0,35.7400016784668,28.0,24.0,
12-20,,12.5,13.069999694824219,17.350000381469727,26.700000762939453,,,27.0,35.7400016784668,28.0,24.149999618530273,
12-21,10.050000190734863,12.5,13.069999694824219,17.350000381469727,,,31.25,27.0,35.7400016784668,28.0,,
12-22,10.050000190734863,12.5,13.069999694824219,,,32.0,31.25,27.0,35.7400016784668,,,
12-23,10.050000190734863,12.5,13.069999694824219,,26.700000762939453,32.0,31.25,27.0,,,24.149999618530273,
12-24,10.050000190734863,,,17.350000381469727,26.700000762939453,32.0,31.25,,,28.0,24.149999618530273,
12-26,,,,17.350000381469727,26.700000762939453,32.0,,,35.7400016784668,28.0,24.149999618530273,
12-27,,12.5,13.069999694824219,17.350000381469727,26.700000762939453,,,27.0,35.7400016784668,28.0,24.149999618530273,
12-28,10.050000190734863,12.5,13.069999694824219,17.350000381469727,,,31.25,27.0,35.7400016784668,28.0,,
12-29,10.050000190734863,12.5,13.069999694824219,,,32.0,31.25,27.0,35.7400016784668,,,
12-30,10.050000190734863,12.5,13.069999694824219,,26.700000762939453,32.0,31.25,27.0,,,24.149999618530273,
12-31,10.050000190734863,12.5,,17.350000381469727,26.700000762939453,32.0,31.25,,,28.0,25.0,
