,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,,1.3632920980453491,1.2108186483383179,1.4440135955810547,,,0.9673241972923279,1.8419147729873657,1.3556492328643799,1.2574137449264526,
07-27,,1.3632920980453491,1.2108186483383179,,,1.1464461088180542,0.9673241972923279,1.8419147729873657,1.3556492328643799,,0.8399999737739563
07-28,,1.3812302350997925,,,1.241782546043396,1.1464461088180542,0.9673241972923279,1.8419147729873657,,,0.8399999737739563
07-29,,1.3812302350997925,,1.4440135955810547,1.241782546043396,1.1464461088180542,0.9862911701202393,,,1.2574137449264526,0.8399999737739563
07-30,,,1.2108186483383179,1.4440135955810547,1.241782546043396,1.1464461088180542,,,1.3556492328643799,1.2574137449264526,0.8399999737739563
07-31,,,1.2108186483383179,1.4440135955810547,1.241782546043396,1.1464461088180542,,1.8419147729873657,1.3556492328643799,1.2574137449264526,0.8399999737739563
08-01,,1.3812302350997925,1.2108186483383179,1.4440135955810547,1.241782546043396,,0.9862911701202393,1.8419147729873657,1.3556492328643799,1.2574137449264526,
08-02,,1.3812302350997925,1.2108186483383179,1.4440135955810547,,,0.9862911701202393,1.8419147729873657,1.3556492328643799,1.2574137449264526,
08-03,,1.3812302350997925,1.2108186483383179,,,1.1464461088180542,0.9862911701202393,1.8419147729873657,1.3556492328643799,,0.8399999737739563
08-04,,1.3812302350997925,,,1.241782546043396,1.1464461088180542,0.9862911701202393,1.8419147729873657,,,0.8399999737739563
08-05,,1.3812302350997925,,1.4440135955810547,1.241782546043396,1.1464461088180542,0.9862911701202393,,,1.2574137449264526,0.8399999737739563
08-06,,,1.2108186483383179,1.4440135955810547,1.241782546043396,1.1464461088180542,,,1.3556492328643799,1.2574137449264526,0.8399999737739563
08-07,,,1.2108186483383179,1.435044288635254,1.241782546043396,1.1464461088180542,,1.8419147729873657,1.3556492328643799,1.2574137449264526,0.8399999737739563
08-08,,1.2108186483383179,1.2108186483383179,1.435044288635254,1.241782546043396,,0.9768076539039612,1.8419147729873657,1.3556492328643799,1.2574137449264526,
08-09,,1.2108186483383179,1.2108186483383179,1.435044288635254,,,0.9768076539039612,1.8419147729873657,1.3556492328643799,1.2574137449264526,
08-10,,1.2108186483383179,1.2108186483383179,,,1.1464461088180542,0.9768076539039612,1.8419147729873657,1.3556492328643799,,0.8399999737739563
08-11,,1.2108186483383179,,,1.241782546043396,1.1464461088180542,0.9768076539039612,1.8419147729873657,,,0.8399999737739563
08-12,,1.2108186483383179,,1.435044288635254,1.241782546043396,1.1464461088180542,0.9768076539039612,,,1.2574137449264526,0.8399999737739563
08-13,,,1.2108186483383179,1.435044288635254,1.241782546043396,1.1464461088180542,,,1.3556492328643799,1.2574137449264526,0.8399999737739563
08-14,,,1.2108186483383179,1.435044288635254,1.241782546043396,1.1094638109207153,,1.8419147729873657,1.3556492328643799,1.2574137449264526,0.8399999737739563
08-15,,1.2108186483383179,1.2108186483383179,1.435044288635254,1.241782546043396,,0.9768076539039612,1.8419147729873657,1.3556492328643799,1.2574137449264526,
08-16,,1.2108186483383179,1.2108186483383179,1.435044288635254,,,0.9768076539039612,1.8419147729873657,1.3556492328643799,1.2574137449264526,
08-17,,1.2108186483383179,1.2108186483383179,,,1.1094638109207153,0.9768076539039612,1.8419147729873657,1.3556492328643799,,0.8399999737739563
08-18,,1.2108186483383179,,,1.241782546043396,1.1094638109207153,0.9768076539039612,1.8419147729873657,,,0.8399999737739563
08-19,,1.2108186483383179,,1.435044288635254,1.241782546043396,1.1094638109207153,0.9768076539039612,,,1.2574137449264526,0.8399999737739563
08-20,,,1.2108186483383179,1.4798895120620728,1.3142952919006348,1.1094638109207153,,,1.3556492328643799,1.2574137449264526,0.8399999737739563
08-21,,,1.2108186483383179,1.4798895120620728,1.3142952919006348,1.1372003555297852,,1.8419147729873657,1.3556492328643799,1.2574137449264526,0.8399999737739563
08-22,,1.2108186483383179,1.2108186483383179,1.4798895120620728,1.3142952919006348,,0.9768076539039612,1.8419147729873657,1.336002230644226,1.2574137449264526,
08-23,,1.2108186483383179,1.0404072999954224,1.4798895120620728,,,0.9768076539039612,1.8419147729873657,1.336002230644226,1.2574137449264526,
08-24,,1.246694564819336,1.0404072999954224,,,1.1372003555297852,0.9768076539039612,1.8419147729873657,1.336002230644226,,0.8399999737739563
08-25,,1.246694564819336,,,1.3142952919006348,1.1372003555297852,0.9768076539039612,1.8419147729873657,,,0.8399999737739563
08-26,,1.246694564819336,,1.4798895120620728,1.3142952919006348,0.998517632484436,0.9768076539039612,,,1.2574137449264526,0.8399999737739563
08-27,,,1.0404072999954224,1.4798895120620728,1.3142952919006348,0.998517632484436,,,1.336002230644226,1.2574137449264526,0.8399999737739563
08-28,,,1.0404072999954224,1.4798895120620728,1.3142952919006348,0.998517632484436,,1.8419147729873657,1.336002230644226,1.2574137449264526,0.8399999737739563
08-29,,1.246694564819336,1.0404072999954224,1.4798895120620728,1.3142952919006348,,0.9768076539039612,1.8419147729873657,1.336002230644226,1.2623448371887207,
08-30,,1.3453541994094849,1.0404072999954224,1.4798895120620728,,,0.9768076539039612,1.8419147729873657,1.336002230644226,1.2623448371887207,
08-31,,1.3453541994094849,1.0404072999954224,,,0.998517632484436,0.9768076539039612,1.8419147729873657,1.336002230644226,,0.8399999737739563
09-01,,1.3812302350997925,,,,0.998517632484436,0.9768076539039612,1.8419147729873657,,,0.8399999737739563
09-02,,1.3812302350997925,,,1.3142952919006348,0.998517632484436,0.9768076539039612,,,,0.8399999737739563
09-03,,,,1.3722611665725708,1.3142952919006348,0.9522897601127625,,,,1.0848275423049927,0.8399999737739563
09-04,,,1.0404072999954224,1.3722611665725708,1.3142952919006348,0.9522897601127625,,,1.336002230644226,1.0848275423049927,0.8399999737739563
09-05,,,1.0404072999954224,1.3722611665725708,1.3142952919006348,,,1.5704747438430786,1.336002230644226,1.0848275423049927,
09-06,,1.3812302350997925,1.0404072999954224,1.3722611665725708,,,0.9768076539039612,1.5704747438430786,1.336002230644226,1.0848275423049927,
09-07,,1.3184469938278198,1.0404072999954224,,,,0.9768076539039612,1.5704747438430786,1.336002230644226,,
09-08,,1.3184469938278198,,,1.3142952919006348,0.9522897601127625,0.9768076539039612,1.5704747438430786,,,0.8399999737739563
09-09,,1.3184469938278198,,1.3722611665725708,1.3142952919006348,0.9522897601127625,0.9815726280212402,,,1.0848275423049927,0.8399999737739563
09-10,,,1.0404072999954224,1.3722611665725708,1.3142952919006348,0.9522897601127625,,,1.336002230644226,1.0848275423049927,0.8399999737739563
09-11,,,1.0404072999954224,1.3722611665725708,1.3142952919006348,0.9522897601127625,,1.5704747438430786,1.336002230644226,1.0848275423049927,0.8399999737739563
09-12,,1.3184469938278198,1.0852524042129517,1.3722611665725708,1.3142952919006348,,0.9815726280212402,1.5704747438430786,1.336002230644226,1.0848275423049927,
09-13,,1.3184469938278198,1.0852524042129517,1.3722611665725708,,,0.9815726280212402,1.5704747438430786,1.336002230644226,1.0848275423049927,
09-14,,1.3184469938278198,1.0852524042129517,,,0.9522897601127625,0.9815726280212402,1.5704747438430786,1.336002230644226,,0.8399999737739563
09-15,,1.3184469938278198,,,1.4230647087097168,0.9578695297241211,0.9815726280212402,1.5704747438430786,,,0.8399999737739563
09-16,,1.273601770401001,,1.3722611665725708,1.4230647087097168,0.9578695297241211,0.9815726280212402,,,1.0848275423049927,0.8399999737739563
09-17,,,1.0852524042129517,1.3722611665725708,1.4230647087097168,0.9578695297241211,,,1.336002230644226,1.0848275423049927,0.8399999737739563
09-18,,,1.0852524042129517,1.3722611665725708,1.428524136543274,0.9578695297241211,,1.5704747438430786,1.336002230644226,1.0848275423049927,0.8399999737739563
09-19,,1.273601770401001,1.0852524042129517,1.3722611665725708,1.428524136543274,,0.9815726280212402,1.5704747438430786,1.336002230644226,1.0848275423049927,
09-20,,1.273601770401001,1.0852524042129517,1.4260754585266113,,,0.9815726280212402,1.5704747438430786,1.336002230644226,1.0848275423049927,
09-21,,1.273601770401001,1.0852524042129517,,,0.9578695297241211,0.9815726280212402,1.5704747438430786,1.336002230644226,,0.8399999737739563
09-22,,1.1839115619659424,,,1.428524136543274,0.9578695297241211,0.9815726280212402,1.5995575189590454,,,0.8399999737739563
09-23,,1.1839115619659424,,1.4260754585266113,1.428524136543274,0.9578695297241211,0.9815726280212402,,,1.0848275423049927,0.8399999737739563
09-24,,,1.0852524042129517,1.4260754585266113,1.428524136543274,0.9578695297241211,,,1.336002230644226,1.0848275423049927,0.8399999737739563
09-25,,,1.0852524042129517,1.4260754585266113,1.428524136543274,0.9578695297241211,,1.5995575189590454,1.336002230644226,1.0848275423049927,0.8399999737739563
09-26,,1.1839115619659424,1.0852524042129517,1.4260754585266113,1.428524136543274,,0.9815726280212402,1.5995575189590454,1.336002230644226,0.9270344972610474,
09-27,,1.2915400266647339,1.0852524042129517,1.4260754585266113,,,0.9815726280212402,1.5995575189590454,1.336002230644226,0.9270344972610474,
09-28,,1.2915400266647339,1.0852524042129517,,,0.9578695297241211,0.9815726280212402,1.5995575189590454,1.336002230644226,,0.8399999737739563
09-29,,1.2915400266647339,,,1.428524136543274,0.9578695297241211,0.9815726280212402,1.5995575189590454,,,0.8399999737739563
09-30,,1.1928807497024536,,1.4260754585266113,1.428524136543274,0.9578695297241211,0.9815726280212402,,,0.9270344972610474,0.8399999737739563
10-01,,,1.0852524042129517,1.4260754585266113,1.428524136543274,0.9578695297241211,,,1.336002230644226,0.9664827585220337,0.8399999737739563
10-02,,,1.0852524042129517,1.4260754585266113,1.428524136543274,0.9578695297241211,,1.5801688432693481,1.336002230644226,0.9664827585220337,0.8399999737739563
10-03,,1.1300973892211914,1.0852524042129517,1.4260754585266113,1.428524136543274,,0.8958041667938232,1.5801688432693481,1.336002230644226,0.9664827585220337,
10-04,,1.1300973892211914,1.0852524042129517,1.4260754585266113,,,0.8958041667938232,1.5801688432693481,1.336002230644226,0.9664827585220337,
10-05,,1.1300973892211914,1.0852524042129517,,,0.9578695297241211,0.8958041667938232,1.5801688432693481,1.336002230644226,,0.8399999737739563
10-06,,1.1121594905853271,,,1.428524136543274,0.9578695297241211,0.8958041667938232,1.5801688432693481,,,0.8399999737739563
10-07,,1.1121594905853271,,1.4260754585266113,1.428524136543274,0.9578695297241211,0.8958041667938232,,,0.9763448238372803,0.8399999737739563
10-08,,,1.0852524042129517,1.4260754585266113,1.428524136543274,0.9578695297241211,,,1.336002230644226,0.9763448238372803,0.8399999737739563
10-09,,,1.0852524042129517,1.4260754585266113,1.428524136543274,0.9578695297241211,,1.5801688432693481,1.336002230644226,0.9763448238372803,0.8399999737739563
10-10,,1.1121594905853271,1.0852524042129517,1.4260754585266113,1.428524136543274,,0.8958041667938232,1.5801688432693481,1.336002230644226,0.8678620457649231,
10-11,,1.219787836074829,1.0852524042129517,1.4260754585266113,,,0.8958041667938232,1.5801688432693481,1.336002230644226,0.9566206932067871,
10-12,,1.219787836074829,1.0852524042129517,,,0.9578695297241211,0.8958041667938232,1.5801688432693481,1.336002230644226,,0.8399999737739563
10-13,,1.219787836074829,,,1.428524136543274,0.9578695297241211,0.8958041667938232,1.5801688432693481,,,0.8399999737739563
10-14,,1.219787836074829,,1.4260754585266113,1.428524136543274,0.9578695297241211,0.8958041667938232,,,0.9566206932067871,0.8399999737739563
10-15,1.650301218032837,,1.0852524042129517,1.4260754585266113,1.319337248802185,0.9578695297241211,,,1.336002230644226,0.9566206932067871,0.8399999737739563
10-16,,,1.07628333568573,1.4260754585266113,1.319337248802185,0.9578695297241211,,1.5801688432693481,1.336002230644226,0.9566206932067871,0.8399999737739563
10-17,,1.219787836074829,1.07628333568573,1.4260754585266113,1.319337248802185,,0.8958041667938232,1.5801688432693481,1.336002230644226,0.9566206932067871,
10-18,1.650301218032837,1.219787836074829,1.07628333568573,1.4260754585266113,,,0.8958041667938232,1.5801688432693481,1.336002230644226,0.9566206932067871,
10-19,1.650301218032837,1.219787836074829,1.07628333568573,,,0.9578695297241211,0.8958041667938232,1.5801688432693481,1.336002230644226,,0.8399999737739563
10-20,1.650301218032837,1.219787836074829,,,1.319337248802185,0.9578695297241211,0.8958041667938232,1.5801688432693481,,,0.8399999737739563
10-21,1.650301218032837,1.219787836074829,,1.4260754585266113,1.319337248802185,0.9578695297241211,0.8958041667938232,,,0.9566206932067871,0.8399999737739563
10-22,1.650301218032837,,1.07628333568573,1.4260754585266113,1.319337248802185,0.9578695297241211,,,1.336002230644226,0.9566206932067871,0.8399999737739563
10-23,,,1.07628333568573,1.4260754585266113,1.319337248802185,0.9578695297241211,,1.5801688432693481,1.336002230644226,0.9566206932067871,0.8399999737739563
10-24,,1.219787836074829,1.07628333568573,1.4260754585266113,1.319337248802185,,0.8958041667938232,1.5801688432693481,1.336002230644226,0.9566206932067871,
10-25,1.650301218032837,1.219787836074829,1.07628333568573,1.4260754585266113,,,0.8958041667938232,1.5801688432693481,1.336002230644226,0.9566206932067871,
10-26,1.650301218032837,1.219787836074829,1.07628333568573,,,0.9578695297241211,0.8958041667938232,1.5801688432693481,1.336002230644226,,0.8399999737739563
10-27,1.650301218032837,1.219787836074829,,,1.319337248802185,0.9578695297241211,0.8958041667938232,1.5801688432693481,,,0.8399999737739563
10-28,1.650301218032837,1.219787836074829,,1.4260754585266113,1.319337248802185,0.9578695297241211,0.8958041667938232,,,0.9566206932067871,0.8399999737739563
10-29,1.6233938932418823,,,1.4260754585266113,1.319337248802185,0.9578695297241211,,,1.336002230644226,0.9566206932067871,0.8399999737739563
10-30,,,,1.4260754585266113,1.319337248802185,1.0322672128677368,,1.5801688432693481,1.336002230644226,1.065103530883789,0.75
10-31,,1.219787836074829,1.07628333568573,1.4260754585266113,1.319337248802185,,0.8958041667938232,1.5801688432693481,1.336002230644226,1.065103530883789,
11-01,1.6233938932418823,1.219787836074829,1.07628333568573,1.4260754585266113,,,0.8958041667938232,1.5801688432693481,1.336002230644226,1.065103530883789,
11-02,1.542672872543335,1.1839115619659424,1.1480354070663452,,,1.0322672128677368,0.8958041667938232,1.5801688432693481,1.336002230644226,,0.75
11-03,1.542672872543335,1.1928807497024536,,,1.319337248802185,1.0322672128677368,0.8958041667938232,1.5801688432693481,,,0.75
11-04,1.542672872543335,1.1928807497024536,,1.4260754585266113,1.319337248802185,1.0043683052062988,0.8958041667938232,,,1.065103530883789,0.75
11-05,1.542672872543335,,1.2377257347106934,1.4260754585266113,1.319337248802185,1.0043683052062988,,,1.336002230644226,1.065103530883789,0.75
11-06,,,1.2377257347106934,1.4260754585266113,1.319337248802185,1.0043683052062988,,1.5801688432693481,1.336002230644226,1.065103530883789,0.75
11-07,,1.1928807497024536,1.2377257347106934,1.4260754585266113,1.319337248802185,,0.8958041667938232,1.5123088359832764,1.336002230644226,1.065103530883789,
11-08,1.6413321495056152,1.1928807497024536,1.2377257347106934,1.4260754585266113,,,0.8958041667938232,1.5123088359832764,1.336002230644226,1.065103530883789,
11-09,1.650301218032837,1.1928807497024536,1.2377257347106934,,,1.0043683052062988,0.8958041667938232,1.5123088359832764,1.336002230644226,,0.75
11-10,1.650301218032837,1.1928807497024536,,,1.319337248802185,1.0043683052062988,0.8958041667938232,1.5123088359832764,,,0.75
11-11,1.569579839706421,1.1928807497024536,,1.4260754585266113,1.319337248802185,1.0043683052062988,1.010162115097046,,,1.065103530883789,0.75
11-12,1.569579839706421,,1.2377257347106934,1.4260754585266113,1.319337248802185,1.0043683052062988,,,1.336002230644226,1.065103530883789,0.75
11-13,,,1.2377257347106934,1.4260754585266113,1.319337248802185,1.0043683052062988,,1.4541431665420532,1.336002230644226,1.065103530883789,0.75
11-14,,1.1928807497024536,1.2377257347106934,1.4260754585266113,1.319337248802185,,1.010162115097046,1.4541431665420532,1.336002230644226,1.065103530883789,
11-15,1.596487045288086,1.1928807497024536,1.1749427318572998,1.4260754585266113,,,1.010162115097046,1.4541431665420532,1.336002230644226,1.065103530883789,
11-16,1.5875177383422852,1.1928807497024536,1.1749427318572998,,,1.0043683052062988,1.010162115097046,1.4541431665420532,1.336002230644226,,0.8999999761581421
11-17,1.5875177383422852,1.1928807497024536,,,1.319337248802185,1.0043683052062988,1.010162115097046,1.4541431665420532,,,0.8999999761581421
11-18,1.5875177383422852,1.1928807497024536,,1.4260754585266113,1.319337248802185,1.0043683052062988,1.010162115097046,,,1.065103530883789,0.8999999761581421
11-19,1.5875177383422852,,1.2108186483383179,1.4260754585266113,1.319337248802185,0.985768735408783,,,1.336002230644226,1.065103530883789,0.8999999761581421
11-20,,,1.2108186483383179,1.3722611665725708,1.319337248802185,0.9764690399169922,,1.4541431665420532,1.336002230644226,1.065103530883789,
11-21,,1.1928807497024536,1.2108186483383179,1.3722611665725708,1.319337248802185,,1.010162115097046,1.4153661727905273,1.336002230644226,1.065103530883789,
11-22,1.5875177383422852,1.1928807497024536,,1.3722611665725708,,,1.010162115097046,1.4153661727905273,,1.065103530883789,
11-23,1.5606106519699097,1.1928807497024536,1.2108186483383179,,,0.9764690399169922,1.010162115097046,,1.336002230644226,,
11-24,1.5606106519699097,,,,1.319337248802185,0.9764690399169922,,1.4153661727905273,,,
11-25,,1.1928807497024536,,1.3722611665725708,1.319337248802185,0.9764690399169922,1.010162115097046,,,1.065103530883789,
11-26,1.5606106519699097,,1.2108186483383179,1.3722611665725708,1.319337248802185,,,,1.336002230644226,1.065103530883789,
11-27,,,1.2108186483383179,1.3722611665725708,,0.9764690399169922,,1.4153661727905273,1.336002230644226,1.065103530883789,
11-28,,1.07628333568573,1.2108186483383179,,1.319337248802185,,1.010162115097046,1.4153661727905273,1.336002230644226,,
11-29,1.5606106519699097,1.07628333568573,1.2108186483383179,1.3722611665725708,,,1.0387517213821411,1.4153661727905273,1.336002230644226,1.065103530883789,
11-30,1.5606106519699097,1.07628333568573,1.2108186483383179,,,0.9764690399169922,1.0387517213821411,1.4153661727905273,1.336002230644226,,
12-01,1.5606106519699097,0.9507168531417847,,,1.319337248802185,0.9764690399169922,1.0387517213821411,1.4153661727905273,,,
12-02,1.5606106519699097,1.0135002136230469,,1.3722611665725708,1.319337248802185,0.9764690399169922,1.0387517213821411,,,1.065103530883789,
12-03,1.5606106519699097,,1.2108186483383179,1.3722611665725708,1.319337248802185,0.9764690399169922,,,1.336002230644226,1.065103530883789,
12-04,,,1.2108186483383179,1.3722611665725708,1.319337248802185,0.9764690399169922,,1.4153661727905273,1.336002230644226,1.065103530883789,
12-05,,1.0135002136230469,1.2108186483383179,1.3722611665725708,1.319337248802185,,1.0387517213821411,1.4153661727905273,,1.065103530883789,
12-06,1.5606106519699097,1.0135002136230469,1.2108186483383179,1.3722611665725708,,,1.0387517213821411,1.4153661727905273,1.336002230644226,1.065103530883789,
12-07,1.5606106519699097,0.995561957359314,1.2108186483383179,,,0.9764690399169922,1.0387517213821411,1.4153661727905273,1.336002230644226,,
12-08,1.5606106519699097,0.995561957359314,,,1.319337248802185,0.9764690399169922,1.0387517213821411,1.4153661727905273,,,
12-09,1.5606106519699097,0.995561957359314,,1.3722611665725708,1.319337248802185,0.9485699534416199,1.0387517213821411,,,1.065103530883789,
12-10,1.5606106519699097,,1.2108186483383179,1.3722611665725708,1.373930811882019,0.9485699534416199,,,1.336002230644226,1.065103530883789,
12-11,,,1.2108186483383179,1.3722611665725708,1.373930811882019,0.9485699534416199,,1.4153661727905273,1.336002230644226,1.065103530883789,
12-12,,0.995561957359314,1.2108186483383179,1.3722611665725708,1.373930811882019,,1.0387517213821411,1.4153661727905273,1.336002230644226,1.065103530883789,
12-13,1.4709206819534302,0.995561957359314,1.2287567853927612,1.3722611665725708,,,1.0387517213821411,1.4153661727905273,1.336002230644226,1.0355172157287598,
12-14,1.4709206819534302,0.9596858024597168,1.2287567853927612,,,0.9485699534416199,1.0387517213821411,1.4153661727905273,1.336002230644226,,
12-15,1.4709206819534302,0.9596858024597168,,,1.373930811882019,0.9485699534416199,1.0387517213821411,1.2893403768539429,,,
12-16,1.4709206819534302,0.9596858024597168,,1.3722611665725708,1.373930811882019,0.9485699534416199,1.0387517213821411,,,1.0355172157287598,
12-17,1.4709206819534302,,1.2287567853927612,1.3722611665725708,1.373930811882019,0.9485699534416199,,,1.336002230644226,1.0355172157287598,
12-18,,,1.2287567853927612,1.3722611665725708,1.373930811882019,0.9485699534416199,,1.2893403768539429,1.336002230644226,1.0355172157287598,
12-19,,0.9686551094055176,1.2287567853927612,1.3722611665725708,1.373930811882019,,1.0387517213821411,1.2893403768539429,1.336002230644226,1.0355172157287598,
12-20,1.4709206819534302,0.9686551094055176,1.246694564819336,1.3722611665725708,,,1.0387517213821411,1.2893403768539429,1.336002230644226,1.0355172157287598,
12-21,1.4709206819534302,0.9686551094055176,1.246694564819336,,,0.9485699534416199,1.0387517213821411,1.2893403768539429,1.336002230644226,,
12-22,1.5247347354888916,0.9686551094055176,,,1.373930811882019,0.9671691656112671,1.0387517213821411,1.2893403768539429,,,
12-23,1.542672872543335,0.9686551094055176,,1.3722611665725708,1.373930811882019,0.9671691656112671,1.0387517213821411,,,1.0355172157287598,
12-24,,,1.246694564819336,1.3722611665725708,1.373930811882019,0.9671691656112671,,,1.336002230644226,1.0355172157287598,
12-26,,,1.246694564819336,1.3722611665725708,1.373930811882019,,,1.2893403768539429,1.336002230644226,1.0355172157287598,
12-27,1.542672872543335,0.9686551094055176,1.246694564819336,1.3722611665725708,,,1.0387517213821411,1.2893403768539429,1.336002230644226,1.0355172157287598,
12-28,1.542672872543335,0.9686551094055176,1.246694564819336,,,0.9671691656112671,1.0387517213821411,1.2893403768539429,1.336002230644226,,
12-29,1.5247347354888916,0.9686551094055176,,,1.373930811882019,0.9764690399169922,1.0387517213821411,1.2893403768539429,,,
12-30,1.5247347354888916,0.9686551094055176,,1.3722611665725708,1.373930811882019,0.9764690399169922,1.0387517213821411,,,1.0355172157287598,
12-31,1.5247347354888916,,1.246694564819336,1.3722611665725708,1.373930811882019,0.9764690399169922,,,1.336002230644226,1.0355172157287598,
