,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,8.600000381469728,8.75,,8.0,8.600000381469728,10.850000381469727,11.84000015258789,,,24.29999923706055,22.899999618530273,11.100000381469727
07-31,8.600000381469728,,,7.760000228881836,8.739999771118164,10.899999618530273,11.84000015258789,,17.34000015258789,24.26000022888184,22.899999618530273,10.279999732971193
08-01,,,7.050000190734862,7.760000228881836,8.739999771118164,10.899999618530273,,12.399999618530273,17.34000015258789,24.670000076293945,22.90999984741211,
08-02,,8.75,7.0999999046325675,7.760000228881836,8.899999618530273,,,12.399999618530273,17.34000015258789,24.79999923706055,22.739999771118164,
08-03,8.600000381469728,8.75,7.0,7.760000228881836,,,11.890000343322756,12.399999618530273,17.450000762939453,25.07999992370605,,10.380000114440918
08-04,8.600000381469728,8.75,7.0,,,10.899999618530273,11.890000343322756,12.350000381469727,17.450000762939453,,,10.479999542236328
08-05,8.600000381469728,8.75,6.75,,8.899999618530273,10.920000076293944,11.890000343322756,12.350000381469727,,,22.0,10.800000190734863
08-06,8.600000381469728,9.0,,7.760000228881836,9.0,10.920000076293944,11.75,,,25.670000076293945,21.86000061035156,10.479999542236328
08-07,8.600000381469728,,,8.449999809265138,9.100000381469727,10.9399995803833,11.75,,17.260000228881836,26.07999992370605,21.600000381469727,10.5600004196167
08-08,,,6.75,8.449999809265138,9.100000381469727,10.9399995803833,,12.34000015258789,17.270000457763672,25.78000068664551,21.729999542236328,
08-09,,9.0,6.75,8.449999809265138,9.100000381469727,,,12.390000343322756,17.350000381469727,26.21999931335449,21.739999771118164,
08-10,8.600000381469728,9.0,6.6500000953674325,8.449999809265138,,,11.789999961853027,12.350000381469727,17.350000381469727,26.09000015258789,,11.300000190734865
08-11,8.229999542236326,9.0,6.6500000953674325,,,10.9399995803833,11.789999961853027,12.300000190734865,17.209999084472653,,,11.43000030517578
08-12,8.229999542236326,9.0,6.6500000953674325,,9.300000190734863,10.9399995803833,11.75,12.220000267028807,,,21.799999237060547,11.539999961853027
08-13,8.229999542236326,9.0,,8.449999809265138,9.109999656677246,10.899999618530273,11.75,,,26.309999465942386,21.899999618530273,11.359999656677244
08-14,8.229999542236326,,,8.449999809265138,9.050000190734863,10.989999771118164,11.770000457763672,,17.25,26.479999542236328,21.799999237060547,11.579999923706055
08-15,,,6.6500000953674325,8.449999809265138,9.050000190734863,10.989999771118164,,12.220000267028807,17.209999084472653,26.51000022888184,21.799999237060547,
08-16,,8.800000190734863,6.6500000953674325,8.449999809265138,9.050000190734863,,,12.220000267028807,17.239999771118164,26.60000038146973,22.25,
08-17,8.5,8.800000190734863,6.6500000953674325,8.449999809265138,,,11.770000457763672,12.25,17.209999084472653,26.63999938964844,,11.539999961853027
08-18,8.5,8.75,6.6500000953674325,,,10.960000038146973,11.829999923706055,12.25,17.209999084472653,,,11.279999732971193
08-19,8.439999580383299,8.75,6.6500000953674325,,9.0,11.0,11.829999923706055,12.300000190734865,,,21.989999771118164,11.460000038146973
08-20,8.439999580383299,8.75,,8.399999618530272,9.0,11.0,11.75,,,26.559999465942386,21.90999984741211,11.289999961853027
08-21,8.439999580383299,,,8.399999618530272,8.649999618530272,11.239999771118164,11.75,,17.25,26.53000068664551,21.850000381469727,11.1899995803833
08-22,,,6.630000114440918,8.399999618530272,8.649999618530272,11.239999771118164,,12.300000190734865,17.25,26.57999992370605,21.770000457763672,
08-23,,8.75,6.630000114440918,8.399999618530272,9.0,,,12.300000190734865,17.15999984741211,26.709999084472656,21.21999931335449,
08-24,8.5,8.75,6.630000114440918,7.800000190734862,,,11.600000381469727,12.31999969482422,17.25,26.229999542236328,,11.479999542236328
08-25,8.5,8.75,7.0999999046325675,,,11.289999961853027,11.600000381469727,12.350000381469727,17.25,,,11.34000015258789
08-26,8.5,8.75,7.0999999046325675,,9.0,11.18000030517578,11.600000381469727,12.3100004196167,,,21.3799991607666,11.479999542236328
08-27,8.550000190734862,8.75,,7.800000190734862,9.0,11.25,11.600000381469727,,,26.270000457763672,21.299999237060547,11.5
08-28,8.550000190734862,,,7.800000190734862,9.0,11.350000381469727,11.699999809265135,,17.200000762939453,26.03000068664551,21.299999237060547,11.579999923706055
08-29,,,7.0999999046325675,7.760000228881836,9.0,11.350000381469727,,12.300000190734865,17.200000762939453,26.0,21.950000762939453,
08-30,,8.75,6.630000114440918,7.760000228881836,9.0,,,12.300000190734865,17.149999618530273,26.13999938964844,22.100000381469727,
08-31,8.550000190734862,8.75,6.630000114440918,8.0,,,11.600000381469727,12.25,17.09000015258789,26.20000076293945,,11.59000015258789
09-01,8.550000190734862,8.75,6.5999999046325675,,,,11.600000381469727,12.289999961853027,17.200000762939453,,,11.539999961853027
09-02,8.550000190734862,8.75,7.0999999046325675,,,11.350000381469727,11.600000381469727,12.25,,,,11.529999732971193
09-03,8.5,8.75,,,9.0,11.5,11.600000381469727,,,,21.26000022888184,11.630000114440918
09-04,8.5,,,8.100000381469728,9.0,11.699999809265135,11.609999656677244,,,25.96999931335449,21.34000015258789,11.880000114440918
09-05,,,,8.100000381469728,9.0,11.699999809265135,,,17.0,25.96999931335449,21.31999969482422,
09-06,,,7.0999999046325675,8.100000381469728,9.0,,,12.34000015258789,17.049999237060547,26.020000457763672,20.530000686645508,
09-07,,8.75,7.0999999046325675,8.100000381469728,,,,12.300000190734865,17.100000381469727,26.18000030517578,,
09-08,8.5,8.75,6.610000133514402,,,11.699999809265135,11.609999656677244,12.3100004196167,17.0,,,11.90999984741211
09-09,8.5,8.75,6.610000133514402,,9.0,11.699999809265135,11.609999656677244,12.300000190734865,,,21.96999931335449,12.0
09-10,8.5,8.75,,8.0,9.350000381469727,11.699999809265135,11.609999656677244,,,26.56999969482422,21.8700008392334,11.75
09-11,8.5,,,7.800000190734862,9.350000381469727,11.699999809265135,11.609999656677244,,17.049999237060547,26.440000534057607,23.75,11.579999923706055
09-12,,,6.610000133514402,7.800000190734862,9.350000381469727,11.699999809265135,,12.300000190734865,17.049999237060547,26.3700008392334,23.989999771118164,
09-13,,8.75,6.610000133514402,7.800000190734862,9.350000381469727,,,12.300000190734865,17.100000381469727,26.290000915527344,23.729999542236328,
09-14,8.5,8.75,6.610000133514402,7.800000190734862,,,11.68000030517578,12.270000457763672,17.100000381469727,26.07999992370605,,11.449999809265135
09-15,8.5,8.75,6.610000133514402,,,11.119999885559082,11.640000343322756,12.270000457763672,17.239999771118164,,,11.109999656677246
09-16,8.5,8.75,6.610000133514402,,9.5,11.119999885559082,12.149999618530273,12.260000228881836,,,24.1299991607666,11.25
09-17,8.5,8.75,,7.800000190734862,9.199999809265137,11.119999885559082,12.25,,,25.84000015258789,23.88999938964844,11.350000381469727
09-18,8.5,,,8.0,9.550000190734863,11.399999618530273,12.149999618530273,,17.100000381469727,25.76000022888184,23.75,11.600000381469727
09-19,,,6.739999771118164,8.399999618530272,9.550000190734863,11.130000114440918,,12.260000228881836,17.149999618530273,25.709999084472656,23.82999992370605,
09-20,,8.75,6.739999771118164,8.0,9.989999771118164,,,12.3100004196167,17.100000381469727,25.40999984741211,23.03000068664551,
09-21,8.5,8.0,6.610000133514402,8.0,,,12.149999618530273,12.300000190734865,17.200000762939453,25.229999542236328,,10.869999885559082
09-22,8.600000381469728,8.0,6.610000133514402,,,11.130000114440918,12.020000457763672,12.300000190734865,17.350000381469727,,,10.850000381469727
09-23,8.649999618530272,8.25,6.449999809265138,,9.899999618530273,11.15999984741211,12.020000457763672,12.31999969482422,,,22.51000022888184,10.399999618530273
09-24,8.649999618530272,8.25,,7.800000190734862,9.899999618530273,11.25,12.020000457763672,,,25.6200008392334,22.559999465942386,10.15999984741211
09-25,8.649999618530272,,,7.800000190734862,9.899999618530273,11.25,12.020000457763672,,17.350000381469727,25.56999969482422,22.65999984741211,10.100000381469727
09-26,,,6.449999809265138,7.800000190734862,9.949999809265137,11.260000228881836,,12.260000228881836,17.350000381469727,25.29999923706055,22.36000061035156,
09-27,,8.25,6.449999809265138,7.800000190734862,9.800000190734863,,,12.300000190734865,17.5,25.6299991607666,22.54999923706055,
09-28,8.649999618530272,8.25,6.449999809265138,7.800000190734862,,,12.029999732971193,12.329999923706055,17.649999618530273,26.68000030517578,,10.550000190734863
09-29,8.590000152587889,8.25,6.449999809265138,,,11.260000228881836,12.029999732971193,12.300000190734865,18.0,,,10.399999618530273
09-30,8.590000152587889,8.25,6.449999809265138,,9.800000190734863,11.350000381469727,12.029999732971193,12.300000190734865,,,22.709999084472656,10.300000190734863
10-01,8.590000152587889,8.25,,7.800000190734862,9.800000190734863,11.350000381469727,12.029999732971193,,,26.26000022888184,22.18000030517578,10.670000076293944
10-02,8.590000152587889,,,7.800000190734862,9.199999809265137,11.350000381469727,12.029999732971193,,18.0,25.979999542236328,22.18000030517578,11.229999542236328
10-03,,,6.449999809265138,7.800000190734862,9.199999809265137,11.350000381469727,,12.3100004196167,18.0,25.559999465942386,22.43000030517578,
10-04,,8.25,6.0,7.800000190734862,9.199999809265137,,,12.3100004196167,18.0,25.31999969482422,22.1299991607666,
10-05,8.590000152587889,8.25,6.0,7.800000190734862,,,12.039999961853027,12.300000190734865,18.0,26.059999465942386,,11.460000038146973
10-06,8.590000152587889,8.25,6.0,,,11.359999656677244,12.050000190734865,12.300000190734865,18.100000381469727,,,11.739999771118164
10-07,8.590000152587889,8.25,6.0,,9.899999618530273,11.359999656677244,12.050000190734865,12.329999923706055,,,21.65999984741211,12.489999771118164
10-08,8.590000152587889,8.25,,7.800000190734862,9.300000190734863,11.359999656677244,12.300000190734865,,,26.31999969482422,21.01000022888184,12.239999771118164
10-09,8.590000152587889,,,7.800000190734862,9.300000190734863,11.359999656677244,12.350000381469727,,18.239999771118164,26.28000068664551,21.440000534057614,12.350000381469727
10-10,,,6.0,7.800000190734862,9.399999618530273,11.520000457763672,,12.300000190734865,18.100000381469727,25.709999084472656,21.799999237060547,
10-11,,8.25,6.0,8.0,9.399999618530273,,,12.300000190734865,18.200000762939453,26.170000076293945,22.309999465942386,
10-12,8.590000152587889,8.25,6.0,8.199999809265138,,,12.449999809265135,12.399999618530273,18.239999771118164,25.59000015258789,,12.0600004196167
10-13,8.5,8.25,6.0,,,11.520000457763672,12.649999618530273,12.399999618530273,18.200000762939453,,,12.0
10-14,8.5,8.25,6.0,,9.899999618530273,11.520000457763672,12.649999618530273,12.399999618530273,,,22.350000381469727,11.949999809265135
10-15,8.5,8.0,,8.199999809265138,9.399999618530273,11.520000457763672,12.649999618530273,,,26.170000076293945,22.479999542236328,12.4399995803833
10-16,8.5,,,7.800000190734862,9.399999618530273,11.520000457763672,12.850000381469727,,18.25,26.3799991607666,22.31999969482422,12.380000114440918
10-17,,,6.0,7.800000190734862,9.5,11.520000457763672,,12.350000381469727,18.25,25.85000038146973,22.18000030517578,
10-18,,8.0,6.0,7.800000190734862,10.140000343322754,,,12.390000343322756,18.25,25.420000076293945,22.18000030517578,
10-19,8.5,8.0,6.0,7.800000190734862,,,12.989999771118164,12.390000343322756,18.399999618530273,24.75,,11.770000457763672
10-20,8.5,8.0,6.8499999046325675,,,11.550000190734865,13.050000190734865,12.350000381469727,18.299999237060547,,,12.100000381469727
10-21,8.5,8.100000381469728,6.75,,10.050000190734863,11.550000190734865,13.199999809265135,12.350000381469727,,,22.479999542236328,12.050000190734865
10-22,8.5,8.100000381469728,,7.9000000953674325,10.25,11.510000228881836,13.199999809265135,,,24.209999084472656,22.229999542236328,12.140000343322756
10-23,8.699999809265138,,,8.399999618530272,10.25,11.5,13.1899995803833,,18.299999237060547,24.709999084472656,21.88999938964844,12.34000015258789
10-24,,,6.75,8.399999618530272,9.93000030517578,11.5,,12.300000190734865,18.399999618530273,23.440000534057607,21.8799991607666,
10-25,,8.0,6.75,8.399999618530272,9.970000267028807,,,12.300000190734865,18.399999618530273,23.25,21.520000457763672,
10-26,8.699999809265138,8.0,6.75,8.199999809265138,,,13.210000038146973,12.31999969482422,18.649999618530273,23.489999771118164,,11.93000030517578
10-27,8.5,8.0,6.75,,,11.5,13.199999809265135,12.300000190734865,18.649999618530273,,,11.649999618530273
10-28,8.5,7.800000190734862,6.75,,9.90999984741211,11.600000381469727,13.199999809265135,12.300000190734865,,,21.76000022888184,10.970000267028807
10-29,8.5,7.800000190734862,,,9.90999984741211,11.600000381469727,13.199999809265135,,,23.399999618530273,20.989999771118164,11.079999923706056
10-30,8.5,,,,10.0,11.649999618530273,13.350000381469727,,18.790000915527344,23.59000015258789,21.149999618530273,11.100000381469727
10-31,,,6.75,8.0,10.0,11.649999618530273,,12.300000190734865,18.950000762939453,24.190000534057607,21.13999938964844,
11-01,,7.800000190734862,6.75,8.0,10.0,,,12.300000190734865,18.96999931335449,24.399999618530273,21.65999984741211,
11-02,8.5,7.800000190734862,6.75,8.0,,,13.199999809265135,12.300000190734865,19.049999237060547,23.989999771118164,,11.65999984741211
11-03,8.5,7.800000190734862,6.75,,,11.649999618530273,13.199999809265135,12.300000190734865,19.100000381469727,,,12.4399995803833
11-04,8.5,7.800000190734862,6.75,,10.0,11.649999618530273,13.199999809265135,12.300000190734865,,,22.18000030517578,11.75
11-05,8.5,7.699999809265138,,8.199999809265138,10.0,11.75,13.210000038146973,,,25.420000076293945,21.809999465942386,12.34000015258789
11-06,8.5,,,8.489999771118164,9.93000030517578,11.75,13.210000038146973,,19.200000762939453,24.54999923706055,21.8799991607666,12.09000015258789
11-07,,,6.75,8.399999618530272,9.93000030517578,11.75,,12.3100004196167,19.200000762939453,24.79999923706055,21.850000381469727,
11-08,,7.699999809265138,6.8499999046325675,8.0,9.93000030517578,,,12.3100004196167,19.0,25.020000457763672,22.190000534057614,
11-09,8.5,7.699999809265138,6.8499999046325675,8.380000114440918,,,13.25,12.4399995803833,19.0,24.84000015258789,,13.300000190734865
11-10,8.5,7.699999809265138,6.75,,,11.739999771118164,13.25,12.4399995803833,19.149999618530273,,,14.09000015258789
11-11,8.5,7.8499999046325675,6.75,,9.93000030517578,11.899999618530273,13.210000038146973,12.4399995803833,,,22.26000022888184,14.289999961853027
11-12,8.5,7.8499999046325675,,8.380000114440918,9.93000030517578,11.989999771118164,13.399999618530273,,,24.71999931335449,22.07999992370605,13.40999984741211
11-13,8.25,,,8.25,9.93000030517578,11.989999771118164,13.300000190734865,,19.0,25.70000076293945,22.190000534057614,13.5600004196167
11-14,,,6.75,8.25,9.93000030517578,11.90999984741211,,12.5,19.0,25.18000030517578,22.36000061035156,
11-15,,7.8499999046325675,6.75,8.25,9.93000030517578,,,12.550000190734865,19.200000762939453,24.75,22.280000686645508,
11-16,8.170000076293945,7.8499999046325675,6.75,7.949999809265138,,,13.3100004196167,12.600000381469727,19.200000762939453,24.31999969482422,,
11-17,8.170000076293945,7.75,6.75,,,11.90999984741211,13.359999656677244,12.600000381469727,19.34000015258789,,,
11-18,8.170000076293945,7.75,6.75,,9.93000030517578,11.899999618530273,13.359999656677244,12.699999809265135,,,22.32999992370605,
11-19,8.170000076293945,7.75,,8.0,9.93000030517578,11.899999618530273,13.359999656677244,,,24.07999992370605,22.190000534057614,
11-20,8.170000076293945,,,7.9000000953674325,10.020000457763672,11.899999618530273,13.359999656677244,,19.299999237060547,23.540000915527344,21.88999938964844,
11-21,,,6.75,7.989999771118164,10.050000190734863,11.899999618530273,,12.699999809265135,19.299999237060547,24.18000030517578,22.13999938964844,
11-22,,7.75,6.75,,9.979999542236328,,,12.850000381469727,19.25,,22.18000030517578,
11-23,8.170000076293945,7.75,6.75,7.989999771118164,,,13.3100004196167,12.949999809265135,,24.479999542236328,,
11-24,8.170000076293945,7.75,,,,11.899999618530273,13.3100004196167,,19.25,,,
11-25,8.170000076293945,,6.75,,9.979999542236328,11.899999618530273,13.3100004196167,12.949999809265135,,,22.239999771118164,
11-26,,7.75,,7.989999771118164,10.239999771118164,11.949999809265135,,,,23.190000534057607,22.200000762939453,
11-27,8.170000076293945,,,7.989999771118164,10.239999771118164,,13.3100004196167,,19.350000381469727,23.10000038146973,22.3700008392334,
11-28,,,6.75,7.989999771118164,,11.949999809265135,,13.199999809265135,19.299999237060547,23.559999465942386,,
11-29,,7.309999942779541,6.75,7.989999771118164,10.239999771118164,,,13.199999809265135,19.25,23.540000915527344,21.959999084472656,
11-30,8.0,7.699999809265138,6.75,7.989999771118164,,,13.3100004196167,13.199999809265135,19.25,23.11000061035156,,
12-01,8.0,7.449999809265138,6.75,,,11.949999809265135,13.3100004196167,13.0,19.25,,,
12-02,8.0,7.449999809265138,6.75,,10.239999771118164,12.100000381469727,13.3100004196167,13.050000190734865,,,22.030000686645508,
12-03,8.0,7.309999942779541,,7.989999771118164,10.239999771118164,12.100000381469727,13.359999656677244,,,23.60000038146973,22.020000457763672,
12-04,8.0,,,7.989999771118164,10.239999771118164,12.100000381469727,13.359999656677244,,19.25,23.25,21.989999771118164,
12-05,,,6.75,8.0,10.239999771118164,12.0,,13.100000381469727,19.299999237060547,,22.020000457763672,
12-06,,7.360000133514402,6.75,7.9000000953674325,9.93000030517578,,,13.149999618530273,19.299999237060547,23.56999969482422,22.440000534057614,
12-07,8.0,7.5,7.0,8.0,,,13.3100004196167,13.100000381469727,19.299999237060547,23.38999938964844,,
12-08,8.0,7.5,7.0,,,12.0,13.350000381469727,13.1899995803833,19.299999237060547,,,
12-09,8.0,7.4000000953674325,6.8499999046325675,,9.989999771118164,12.029999732971193,13.350000381469727,13.25,,,22.059999465942386,
12-10,8.0,7.4000000953674325,,8.0,10.100000381469727,11.9399995803833,13.350000381469727,,,22.6299991607666,22.059999465942386,
12-11,8.0,,,8.0,10.100000381469727,11.9399995803833,13.3100004196167,,19.350000381469727,22.32999992370605,22.32999992370605,
12-12,,,6.8499999046325675,8.0,10.100000381469727,11.920000076293945,,13.199999809265135,19.399999618530273,22.270000457763672,22.239999771118164,
12-13,,7.199999809265138,6.8499999046325675,8.0,10.100000381469727,,,13.199999809265135,19.59000015258789,21.959999084472656,22.489999771118164,
12-14,8.0,7.0,6.8499999046325675,8.0,,,13.350000381469727,13.0,19.5,21.809999465942386,,
12-15,8.0,7.0,7.0,,,11.899999618530273,13.350000381469727,13.399999618530273,19.450000762939453,,,
12-16,8.0,7.0,7.0,,10.0,11.899999618530273,13.300000190734865,13.649999618530273,,,22.15999984741211,
12-17,8.0,7.0,,8.0,10.0,11.899999618530273,13.300000190734865,,,21.61000061035156,22.09000015258789,
12-18,8.0,,,8.149999618530272,10.0,11.899999618530273,13.300000190734865,,19.450000762939453,21.420000076293945,21.989999771118164,
12-19,,,7.0,8.060000419616701,9.899999618530273,11.899999618530273,,14.100000381469727,19.450000762939453,21.1200008392334,22.239999771118164,
12-20,,7.0,7.0,8.239999771118164,9.899999618530273,,,14.1899995803833,19.399999618530273,20.309999465942386,22.290000915527344,
12-21,7.75,7.0,6.9000000953674325,8.239999771118164,,,13.25,14.449999809265135,19.649999618530273,19.43000030517578,,
12-22,7.75,7.0,6.9000000953674325,,,11.899999618530273,13.210000038146973,14.600000381469727,19.75,,,
12-23,7.75,6.8499999046325675,6.9000000953674325,,9.899999618530273,11.899999618530273,13.210000038146973,14.920000076293945,,,22.290000915527344,
12-24,7.75,,,8.239999771118164,9.899999618530273,11.899999618530273,13.210000038146973,,,19.649999618530273,22.559999465942386,
12-26,,,,8.199999809265138,9.699999809265137,11.949999809265135,,,19.350000381469727,20.0,22.920000076293945,
12-27,,6.8499999046325675,6.9000000953674325,8.199999809265138,9.699999809265137,,,14.920000076293945,19.299999237060547,20.46999931335449,22.88999938964844,
12-28,7.75,6.8499999046325675,6.9000000953674325,8.199999809265138,,,13.229999542236328,14.920000076293945,19.32999992370605,22.200000762939453,,
12-29,7.75,6.75,6.9000000953674325,,,11.899999618530273,13.25,14.899999618530273,19.450000762939453,,,
12-30,7.75,6.75,6.8499999046325675,,9.699999809265137,11.949999809265135,13.25,14.859999656677244,,,22.57999992370605,
12-31,7.75,6.989999771118164,,8.199999809265138,9.699999809265137,11.899999618530273,13.25,,,23.09000015258789,22.739999771118164,
