,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,22.14262580871582,24.451112747192386,,,21.947025299072266,19.34803771972656,19.155519485473636,29.26794815063477,,,26.149999618530273
08-05,22.14262580871582,24.451112747192386,,25.20490646362305,21.947025299072266,19.34803771972656,19.155519485473636,,,35.02000045776367,28.70000076293945
08-06,22.14262580871582,,15.95211410522461,25.20490646362305,21.947025299072266,19.34803771972656,,,34.950000762939446,35.02000045776367,28.70000076293945
08-07,,,15.95211410522461,25.20490646362305,21.947025299072266,19.34803771972656,,29.26794815063477,34.950000762939446,35.02000045776367,28.70000076293945
08-08,,20.17334747314453,15.95211410522461,25.20490646362305,21.947025299072266,,19.155519485473636,29.26794815063477,34.950000762939446,35.02000045776367,
08-09,22.14262580871582,20.17334747314453,15.95211410522461,25.20490646362305,,,19.155519485473636,29.26794815063477,34.950000762939446,35.02000045776367,
08-10,22.14262580871582,20.17334747314453,15.95211410522461,,,19.34803771972656,19.155519485473636,29.26794815063477,34.950000762939446,,28.70000076293945
08-11,22.14262580871582,20.17334747314453,,,20.647531509399414,19.34803771972656,19.155519485473636,29.26794815063477,,,28.70000076293945
08-12,21.577281951904297,20.17334747314453,,25.20490646362305,20.647531509399414,19.34803771972656,19.155519485473636,,,35.02000045776367,28.70000076293945
08-13,21.577281951904297,,15.95211410522461,25.20490646362305,20.647531509399414,19.34803771972656,,,34.950000762939446,35.02000045776367,28.70000076293945
08-14,,,15.95211410522461,25.20490646362305,20.647531509399414,19.34803771972656,,29.26794815063477,34.950000762939446,35.02000045776367,27.54999923706055
08-15,,20.17334747314453,16.790706634521484,25.20490646362305,20.647531509399414,,19.155519485473636,29.26794815063477,34.950000762939446,35.02000045776367,
08-16,21.577281951904297,20.17334747314453,16.790706634521484,25.91158676147461,,,19.155519485473636,29.26794815063477,34.950000762939446,35.02000045776367,
08-17,21.577281951904297,20.17334747314453,16.790706634521484,,,19.34803771972656,19.155519485473636,29.26794815063477,34.950000762939446,,27.54999923706055
08-18,21.577281951904297,20.17334747314453,,,21.17695617675781,19.34803771972656,19.155519485473636,29.26794815063477,,,27.54999923706055
08-19,21.577281951904297,20.17334747314453,,25.91158676147461,21.17695617675781,19.34803771972656,19.155519485473636,,,35.02000045776367,27.54999923706055
08-20,20.870601654052734,,16.790706634521484,25.91158676147461,21.17695617675781,19.34803771972656,,,34.950000762939446,35.02000045776367,27.54999923706055
08-21,,,16.790706634521484,25.91158676147461,21.17695617675781,19.34803771972656,,29.26794815063477,34.950000762939446,35.02000045776367,26.0
08-22,,20.17334747314453,16.790706634521484,25.91158676147461,21.17695617675781,,19.155519485473636,29.26794815063477,34.950000762939446,36.70000076293945,
08-23,20.870601654052734,20.17334747314453,16.790706634521484,25.91158676147461,,,19.155519485473636,29.26794815063477,34.950000762939446,36.70000076293945,
08-24,20.870601654052734,20.17334747314453,16.790706634521484,,,19.34803771972656,19.155519485473636,29.26794815063477,34.950000762939446,,26.0
08-25,20.870601654052734,20.17334747314453,,,21.17695617675781,19.34803771972656,19.155519485473636,29.26794815063477,,,26.0
08-26,20.870601654052734,20.17334747314453,,25.91158676147461,21.17695617675781,19.34803771972656,19.155519485473636,,,35.02000045776367,26.0
08-27,20.870601654052734,,16.790706634521484,25.91158676147461,21.17695617675781,19.54055404663086,,,34.950000762939446,35.02000045776367,26.0
08-28,,,16.790706634521484,25.91158676147461,21.17695617675781,19.54055404663086,,29.26794815063477,34.950000762939446,35.02000045776367,26.0
08-29,,20.17334747314453,16.790706634521484,25.91158676147461,21.17695617675781,,19.155519485473636,29.26794815063477,34.150001525878906,35.02000045776367,
08-30,20.870601654052734,20.17334747314453,16.790706634521484,25.91158676147461,,,19.155519485473636,29.26794815063477,34.150001525878906,35.02000045776367,
08-31,20.870601654052734,20.17334747314453,16.790706634521484,,,19.54055404663086,19.155519485473636,29.26794815063477,34.220001220703125,,26.0
09-01,22.61374664306641,20.17334747314453,,,,19.54055404663086,19.155519485473636,29.26794815063477,,,26.0
09-02,22.61374664306641,20.17334747314453,,,21.17695617675781,19.54055404663086,19.155519485473636,,,,26.5
09-03,24.0271053314209,,,25.91158676147461,21.17695617675781,19.54055404663086,,,,35.02000045776367,26.5
09-04,,,16.790706634521484,25.91158676147461,22.90961456298828,18.847490310668945,,,34.220001220703125,35.02000045776367,26.5
09-05,,,16.790706634521484,25.91158676147461,21.995155334472656,,,29.26794815063477,34.220001220703125,35.02000045776367,
09-06,,20.17334747314453,16.790706634521484,25.91158676147461,,,19.155519485473636,29.26794815063477,34.220001220703125,35.02000045776367,
09-07,24.0271053314209,20.17334747314453,16.790706634521484,,,,19.155519485473636,29.26794815063477,34.220001220703125,,
09-08,24.0271053314209,20.17334747314453,,,21.995155334472656,18.847490310668945,19.155519485473636,29.26794815063477,,,26.5
09-09,22.566635131835934,17.808324813842773,,25.91158676147461,21.27321434020996,19.73307228088379,19.155519485473636,,,35.02000045776367,26.5
09-10,22.566635131835934,,16.790706634521484,25.91158676147461,21.27321434020996,19.73307228088379,,,34.220001220703125,35.02000045776367,26.5
09-11,,,16.790706634521484,25.91158676147461,21.27321434020996,19.73307228088379,,29.26794815063477,34.220001220703125,35.02000045776367,26.5
09-12,,15.075831413269045,16.790706634521484,25.91158676147461,21.27321434020996,,19.155519485473636,29.26794815063477,34.220001220703125,35.02000045776367,
09-13,22.566635131835934,15.075831413269045,16.790706634521484,25.91158676147461,,,19.155519485473636,29.26794815063477,34.220001220703125,35.02000045776367,
09-14,22.566635131835934,15.075831413269045,16.790706634521484,,,19.73307228088379,19.155519485473636,29.26794815063477,34.220001220703125,,26.5
09-15,22.566635131835934,15.075831413269045,,,21.27321434020996,19.73307228088379,19.155519485473636,33.90367889404297,,,26.5
09-16,22.566635131835934,16.960309982299805,,25.91158676147461,21.27321434020996,19.73307228088379,19.155519485473636,,,35.02000045776367,26.5
09-17,22.566635131835934,,16.790706634521484,25.91158676147461,21.27321434020996,20.397258758544922,,,34.220001220703125,35.02000045776367,26.5
09-18,,,16.790706634521484,25.91158676147461,21.27321434020996,20.397258758544922,,33.90367889404297,34.220001220703125,35.02000045776367,26.5
09-19,,16.960309982299805,17.911972045898438,25.91158676147461,21.27321434020996,,19.155519485473636,33.90367889404297,34.220001220703125,35.02000045776367,
09-20,22.566635131835934,16.960309982299805,17.911972045898438,25.91158676147461,,,19.155519485473636,33.90367889404297,33.650001525878906,35.02000045776367,
09-21,22.566635131835934,16.960309982299805,17.911972045898438,,,20.397258758544922,19.155519485473636,33.90367889404297,33.650001525878906,,26.5
09-22,22.566635131835934,16.960309982299805,,,21.27321434020996,20.397258758544922,19.155519485473636,33.90367889404297,,,26.5
09-23,22.566635131835934,16.960309982299805,,25.91158676147461,21.27321434020996,20.397258758544922,19.155519485473636,,,35.02000045776367,26.5
09-24,22.566635131835934,,17.911972045898438,25.91158676147461,21.27321434020996,20.397258758544922,,,33.650001525878906,35.02000045776367,26.5
09-25,,,17.911972045898438,25.91158676147461,21.27321434020996,20.397258758544922,,33.90367889404297,33.650001525878906,35.02000045776367,26.5
09-26,,16.960309982299805,17.911972045898438,25.91158676147461,21.27321434020996,,19.155519485473636,33.90367889404297,34.299999237060554,35.02000045776367,
09-27,22.566635131835934,16.960309982299805,17.911972045898438,25.91158676147461,,,19.155519485473636,33.90367889404297,34.299999237060554,35.02000045776367,
09-28,22.566635131835934,16.960309982299805,17.911972045898438,,,20.397258758544922,19.155519485473636,32.98046112060547,34.299999237060554,,26.5
09-29,24.21555328369141,16.960309982299805,,,21.27321434020996,20.397258758544922,19.155519485473636,32.98046112060547,,,26.5
09-30,24.49822425842285,16.960309982299805,,25.91158676147461,21.27321434020996,20.397258758544922,19.155519485473636,,,35.02000045776367,26.5
10-01,24.49822425842285,,17.911972045898438,25.91158676147461,21.27321434020996,20.397258758544922,,,34.299999237060554,32.639999389648445,25.15999984741211
10-02,,,17.911972045898438,25.91158676147461,21.27321434020996,20.397258758544922,,32.98046112060547,34.299999237060554,32.639999389648445,25.15999984741211
10-03,,16.960309982299805,17.911972045898438,25.91158676147461,21.27321434020996,,19.155519485473636,32.98046112060547,33.700000762939446,32.639999389648445,
10-04,24.49822425842285,16.960309982299805,17.911972045898438,25.91158676147461,,,19.155519485473636,32.98046112060547,33.700000762939446,32.639999389648445,
10-05,24.49822425842285,16.960309982299805,17.911972045898438,,,20.397258758544922,19.155519485473636,32.98046112060547,33.700000762939446,,25.15999984741211
10-06,24.49822425842285,16.960309982299805,,,21.27321434020996,20.397258758544922,19.155519485473636,32.98046112060547,,,25.15999984741211
10-07,24.49822425842285,16.960309982299805,,25.91158676147461,21.27321434020996,20.397258758544922,19.155519485473636,,,32.639999389648445,25.15999984741211
10-08,24.49822425842285,,17.911972045898438,25.91158676147461,21.27321434020996,20.397258758544922,,,33.700000762939446,32.639999389648445,25.15999984741211
10-09,,,17.911972045898438,25.91158676147461,21.27321434020996,20.397258758544922,,32.98046112060547,33.700000762939446,32.639999389648445,25.15999984741211
10-10,,16.960309982299805,17.911972045898438,25.91158676147461,21.27321434020996,,19.155519485473636,32.98046112060547,33.700000762939446,32.639999389648445,
10-11,24.49822425842285,16.960309982299805,17.911972045898438,25.91158676147461,,,19.155519485473636,32.98046112060547,33.700000762939446,32.639999389648445,
10-12,24.49822425842285,16.960309982299805,17.911972045898438,,,20.397258758544922,19.155519485473636,32.98046112060547,33.700000762939446,,25.15999984741211
10-13,24.49822425842285,16.960309982299805,,,21.27321434020996,20.397258758544922,19.155519485473636,32.98046112060547,,,25.15999984741211
10-14,24.49822425842285,18.13810920715332,,25.91158676147461,21.27321434020996,20.397258758544922,19.155519485473636,,,32.639999389648445,25.15999984741211
10-15,24.49822425842285,,17.911972045898438,25.91158676147461,21.27321434020996,20.397258758544922,,,33.700000762939446,32.639999389648445,25.15999984741211
10-16,,,21.85995483398437,25.91158676147461,21.27321434020996,20.397258758544922,,32.98046112060547,33.700000762939446,32.639999389648445,25.15999984741211
10-17,,18.13810920715332,21.85995483398437,25.91158676147461,21.27321434020996,,19.155519485473636,32.98046112060547,33.700000762939446,32.639999389648445,
10-18,24.49822425842285,18.13810920715332,21.85995483398437,25.91158676147461,,,19.155519485473636,32.98046112060547,33.700000762939446,32.639999389648445,
10-19,24.49822425842285,18.13810920715332,21.85995483398437,,,20.397258758544922,19.155519485473636,32.98046112060547,33.700000762939446,,25.15999984741211
10-20,24.49822425842285,18.13810920715332,,,21.27321434020996,20.397258758544922,19.155519485473636,32.98046112060547,,,25.15999984741211
10-21,24.87512016296387,16.724750518798828,,25.91158676147461,21.27321434020996,20.397258758544922,19.155519485473636,,,32.639999389648445,25.15999984741211
10-22,24.87512016296387,,21.85995483398437,25.91158676147461,21.27321434020996,20.397258758544922,,,33.700000762939446,32.639999389648445,25.15999984741211
10-23,,,21.85995483398437,25.91158676147461,21.27321434020996,20.397258758544922,,32.98046112060547,33.700000762939446,32.639999389648445,25.15999984741211
10-24,,16.724750518798828,21.85995483398437,25.91158676147461,21.27321434020996,,19.155519485473636,32.98046112060547,33.700000762939446,32.639999389648445,
10-25,25.06356811523437,16.724750518798828,21.85995483398437,25.91158676147461,,,21.27321434020996,32.98046112060547,33.700000762939446,32.639999389648445,
10-26,25.06356811523437,16.724750518798828,21.85995483398437,,,20.397258758544922,21.27321434020996,32.98046112060547,33.700000762939446,,25.15999984741211
10-27,25.06356811523437,16.724750518798828,,,20.406885147094727,20.397258758544922,20.93630790710449,32.98046112060547,,,25.15999984741211
10-28,23.55598449707031,16.724750518798828,,25.91158676147461,20.406885147094727,20.397258758544922,20.93630790710449,,,32.639999389648445,25.15999984741211
10-29,23.55598449707031,,,25.91158676147461,20.406885147094727,20.397258758544922,,,33.700000762939446,32.639999389648445,25.15999984741211
10-30,,,,25.91158676147461,20.406885147094727,20.397258758544922,,32.98046112060547,33.700000762939446,32.639999389648445,25.15999984741211
10-31,,16.724750518798828,21.85995483398437,27.042272567749023,20.406885147094727,,20.93630790710449,32.98046112060547,33.700000762939446,32.639999389648445,
11-01,23.55598449707031,16.724750518798828,19.97547721862793,27.042272567749023,,,20.93630790710449,32.98046112060547,33.700000762939446,32.639999389648445,
11-02,23.55598449707031,16.724750518798828,19.97547721862793,,,20.397258758544922,20.93630790710449,32.98046112060547,33.700000762939446,,25.15999984741211
11-03,23.55598449707031,16.724750518798828,,,20.406885147094727,23.275400161743164,20.93630790710449,32.98046112060547,,,25.15999984741211
11-04,25.48757743835449,16.724750518798828,,27.042272567749023,20.406885147094727,23.275400161743164,20.93630790710449,,,32.639999389648445,23.989999771118164
11-05,25.48757743835449,,19.97547721862793,27.042272567749023,20.406885147094727,23.275400161743164,,,33.700000762939446,32.639999389648445,23.989999771118164
11-06,,,19.97547721862793,27.042272567749023,20.406885147094727,23.275400161743164,,32.98046112060547,33.700000762939446,32.639999389648445,23.989999771118164
11-07,,16.724750518798828,19.97547721862793,27.042272567749023,20.406885147094727,,20.93630790710449,32.98046112060547,33.700000762939446,32.639999389648445,
11-08,25.48757743835449,16.724750518798828,19.97547721862793,27.042272567749023,,,20.93630790710449,32.98046112060547,33.700000762939446,32.639999389648445,
11-09,25.48757743835449,16.724750518798828,19.97547721862793,,,23.275400161743164,20.599401473999023,32.98046112060547,33.700000762939446,,25.60000038146973
11-10,25.48757743835449,16.724750518798828,,,20.406885147094727,23.275400161743164,20.599401473999023,32.98046112060547,,,25.60000038146973
11-11,25.48757743835449,16.517457962036133,,27.042272567749023,20.406885147094727,23.275400161743164,20.599401473999023,,,32.639999389648445,25.60000038146973
11-12,25.48757743835449,,19.97547721862793,27.042272567749023,20.406885147094727,23.275400161743164,,,33.700000762939446,32.639999389648445,25.60000038146973
11-13,,,19.97547721862793,27.042272567749023,20.455013275146484,23.275400161743164,,32.98046112060547,33.700000762939446,32.639999389648445,
11-14,,16.517457962036133,19.97547721862793,27.042272567749023,20.455013275146484,,20.599401473999023,32.98046112060547,33.700000762939446,32.639999389648445,
11-15,25.48757743835449,16.517457962036133,19.97547721862793,27.042272567749023,,,19.73307228088379,32.98046112060547,33.700000762939446,32.639999389648445,
11-16,25.48757743835449,16.517457962036133,19.97547721862793,,,23.275400161743164,19.73307228088379,32.98046112060547,33.700000762939446,,
11-17,25.48757743835449,16.517457962036133,,,20.455013275146484,23.275400161743164,19.73307228088379,32.98046112060547,,,
11-18,25.48757743835449,16.517457962036133,,27.042272567749023,20.455013275146484,23.275400161743164,19.73307228088379,,,32.639999389648445,
11-19,25.48757743835449,,19.97547721862793,27.042272567749023,20.455013275146484,23.29465103149414,,,33.700000762939446,32.639999389648445,
11-20,,,19.97547721862793,27.042272567749023,20.455013275146484,23.29465103149414,,32.98046112060547,33.700000762939446,32.639999389648445,
11-21,,16.517457962036133,21.04962730407715,27.042272567749023,20.455013275146484,,19.73307228088379,32.98046112060547,33.700000762939446,32.639999389648445,
11-22,25.48757743835449,16.517457962036133,,27.08938407897949,,,19.73307228088379,32.98046112060547,,32.639999389648445,
11-23,25.48757743835449,16.517457962036133,21.04962730407715,,,23.29465103149414,19.73307228088379,,33.700000762939446,,
11-24,25.48757743835449,,,,20.455013275146484,23.29465103149414,,32.98046112060547,,,
11-25,,16.517457962036133,,27.08938407897949,20.455013275146484,23.29465103149414,19.73307228088379,,,32.639999389648445,
11-26,25.48757743835449,,21.04962730407715,27.08938407897949,20.455013275146484,,,,33.700000762939446,32.639999389648445,
11-27,,,21.72804069519043,27.08938407897949,,23.29465103149414,,32.98046112060547,33.700000762939446,32.639999389648445,
11-28,,16.517457962036133,21.72804069519043,,20.455013275146484,,19.73307228088379,32.98046112060547,33.700000762939446,,
11-29,25.48757743835449,13.756696701049805,21.72804069519043,27.08938407897949,,,19.73307228088379,32.98046112060547,33.700000762939446,32.639999389648445,
11-30,25.48757743835449,13.756696701049805,21.72804069519043,,,23.169513702392575,19.73307228088379,32.98046112060547,33.700000762939446,,
12-01,25.48757743835449,13.756696701049805,,,20.455013275146484,23.169513702392575,19.73307228088379,32.98046112060547,,,
12-02,25.48757743835449,13.756696701049805,,27.08938407897949,20.455013275146484,23.169513702392575,19.73307228088379,,,32.639999389648445,
12-03,25.20490646362305,,21.72804069519043,27.08938407897949,20.455013275146484,23.169513702392575,,,33.700000762939446,32.639999389648445,
12-04,,,21.72804069519043,27.08938407897949,20.455013275146484,23.169513702392575,,32.98046112060547,33.700000762939446,32.639999389648445,
12-05,,13.756696701049805,21.72804069519043,27.08938407897949,20.455013275146484,,19.73307228088379,32.98046112060547,,32.639999389648445,
12-06,25.20490646362305,13.756696701049805,20.352373123168945,27.08938407897949,,,19.73307228088379,32.98046112060547,33.700000762939446,32.639999389648445,
12-07,25.20490646362305,13.756696701049805,20.352373123168945,,,23.169513702392575,19.73307228088379,32.98046112060547,33.700000762939446,,
12-08,24.988189697265625,13.756696701049805,,,20.455013275146484,23.169513702392575,19.73307228088379,32.98046112060547,,,
12-09,24.988189697265625,15.546952247619627,,27.08938407897949,20.455013275146484,23.169513702392575,19.73307228088379,,,32.639999389648445,
12-10,24.988189697265625,,20.352373123168945,27.08938407897949,20.455013275146484,23.169513702392575,,,33.700000762939446,32.639999389648445,
12-11,,,20.644466400146484,27.08938407897949,20.455013275146484,20.791919708251953,,32.98046112060547,33.700000762939446,32.639999389648445,
12-12,,15.546952247619627,20.63504219055176,27.08938407897949,19.47317314147949,,19.73307228088379,32.98046112060547,33.700000762939446,32.639999389648445,
12-13,24.988189697265625,15.546952247619627,20.27699279785156,27.08938407897949,,,19.73307228088379,32.98046112060547,33.700000762939446,32.639999389648445,
12-14,24.988189697265625,15.546952247619627,20.27699279785156,,,20.791919708251953,19.73307228088379,32.98046112060547,33.700000762939446,,
12-15,24.988189697265625,15.546952247619627,,,19.47317314147949,20.791919708251953,19.73307228088379,32.98046112060547,,,
12-16,24.35688781738281,15.546952247619627,,27.08938407897949,19.47317314147949,20.791919708251953,19.73307228088379,,,32.639999389648445,
12-17,24.35688781738281,,20.27699279785156,27.08938407897949,19.47317314147949,20.791919708251953,,,33.700000762939446,32.639999389648445,
12-18,,,20.27699279785156,27.08938407897949,19.47317314147949,20.791919708251953,,32.98046112060547,33.700000762939446,32.639999389648445,
12-19,,15.546952247619627,20.27699279785156,27.08938407897949,18.5587158203125,,19.73307228088379,32.98046112060547,33.700000762939446,32.639999389648445,
12-20,24.35688781738281,15.546952247619627,20.27699279785156,27.08938407897949,,,19.54055404663086,32.98046112060547,29.5,32.639999389648445,
12-21,24.35688781738281,15.546952247619627,20.27699279785156,,,20.791919708251953,19.54055404663086,32.98046112060547,29.5,,
12-22,24.35688781738281,15.73539924621582,,,18.5587158203125,20.791919708251953,19.54055404663086,32.98046112060547,,,
12-23,24.49822425842285,15.59406280517578,,27.08938407897949,18.5587158203125,20.791919708251953,19.54055404663086,,,32.639999389648445,
12-24,,,20.27699279785156,27.08938407897949,18.5587158203125,20.791919708251953,,,29.5,32.639999389648445,
12-26,,,20.27699279785156,27.08938407897949,18.5587158203125,,,32.98046112060547,29.5,32.639999389648445,
12-27,24.49822425842285,15.59406280517578,20.27699279785156,27.08938407897949,,,19.54055404663086,32.98046112060547,29.5,32.639999389648445,
12-28,24.49822425842285,15.59406280517578,20.27699279785156,,,20.791919708251953,19.54055404663086,32.98046112060547,29.5,,
12-29,24.49822425842285,15.59406280517578,,,18.5587158203125,20.791919708251953,19.54055404663086,32.98046112060547,,,
12-30,23.55598449707031,15.59406280517578,,27.08938407897949,18.5587158203125,20.791919708251953,19.54055404663086,,,32.639999389648445,
12-31,23.55598449707031,,20.27699279785156,27.08938407897949,18.5587158203125,20.791919708251953,,,29.5,32.639999389648445,
