,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,32.437076568603516,42.74824905395508,49.850887298583984,47.896392822265625,,,63.94990158081055,70.9684829711914,69.53755187988281,92.14875793457031,
08-03,32.437076568603516,42.74824905395508,49.850887298583984,,,60.8471794128418,63.94990158081055,70.9684829711914,69.53755187988281,,107.31000518798828
08-04,32.437076568603516,42.74824905395508,,,56.69860076904297,60.499080657958984,63.32538986206055,71.4355697631836,,,107.31000518798828
08-05,32.437076568603516,42.74824905395508,,47.896392822265625,56.15506362915039,60.499080657958984,63.32538986206055,,,92.14875793457031,107.31000518798828
08-06,32.437076568603516,,49.850887298583984,47.896392822265625,56.15506362915039,61.195255279541016,,,71.95518493652344,92.14875793457031,107.31000518798828
08-07,,,49.850887298583984,47.896392822265625,56.15506362915039,60.333736419677734,,71.4355697631836,71.95518493652344,92.14875793457031,107.31000518798828
08-08,,42.74824905395508,49.850887298583984,47.896392822265625,56.15506362915039,,63.32538986206055,71.30734252929688,74.9184341430664,92.14875793457031,
08-09,32.437076568603516,42.74824905395508,49.850887298583984,47.896392822265625,,,63.878536224365234,71.30734252929688,75.46404266357422,92.14875793457031,
08-10,32.437076568603516,42.74824905395508,49.850887298583984,,,60.333736419677734,63.878536224365234,70.71205139160156,75.46404266357422,,107.31000518798828
08-11,32.437076568603516,42.74824905395508,,,56.15506362915039,60.50776672363281,64.24433898925781,70.76699829101562,,,107.31000518798828
08-12,32.437076568603516,42.74824905395508,,47.896392822265625,56.15506362915039,60.50776672363281,64.24433898925781,,,92.14875793457031,107.31000518798828
08-13,32.437076568603516,,49.850887298583984,47.896392822265625,56.15506362915039,60.50776672363281,,,75.51107025146484,92.14875793457031,107.31000518798828
08-14,,,49.850887298583984,47.896392822265625,56.15506362915039,60.50776672363281,,70.76699829101562,75.51107025146484,90.8868408203125,107.31000518798828
08-15,,42.904747009277344,49.850887298583984,47.896392822265625,56.15506362915039,,64.24433898925781,70.79448699951172,75.51107025146484,90.50827026367188,
08-16,32.437076568603516,42.904747009277344,49.850887298583984,47.896392822265625,,,64.24433898925781,71.4355697631836,75.51107025146484,90.50827026367188,
08-17,32.83950424194336,42.904747009277344,49.850887298583984,,,60.50776672363281,64.03020477294922,71.4355697631836,75.51107025146484,,107.31000518798828
08-18,32.83950424194336,42.904747009277344,,,56.15506362915039,60.50776672363281,64.03020477294922,71.4355697631836,,,107.31000518798828
08-19,32.83950424194336,42.904747009277344,,47.896392822265625,56.15506362915039,61.36931228637695,64.03020477294922,,,90.50827026367188,107.31000518798828
08-20,32.83950424194336,,49.850887298583984,47.896392822265625,56.15506362915039,61.09082794189453,,,75.51107025146484,90.50827026367188,107.31000518798828
08-21,,,49.850887298583984,49.292240142822266,56.15506362915039,59.4721794128418,,72.81848907470703,75.51107025146484,92.27494049072266,107.31000518798828
08-22,,42.904747009277344,49.850887298583984,49.292240142822266,56.15506362915039,,64.03020477294922,73.44125366210938,75.51107025146484,92.27494049072266,
08-23,32.83950424194336,42.904747009277344,49.850887298583984,49.292240142822266,,,64.23539733886719,73.44125366210938,75.51107025146484,92.27494049072266,
08-24,32.83950424194336,42.904747009277344,49.850887298583984,,,59.4721794128418,64.52088165283203,73.44125366210938,75.51107025146484,,107.31000518798828
08-25,32.83950424194336,42.904747009277344,,,56.15506362915039,58.97614669799805,64.52088165283203,74.92491912841797,,,107.31000518798828
08-26,32.83950424194336,42.904747009277344,,49.292240142822266,56.15506362915039,58.97614669799805,64.82422637939453,,,93.41067504882812,107.31000518798828
08-27,32.83950424194336,,49.850887298583984,49.292240142822266,58.736907958984375,58.97614669799805,,,75.51107025146484,94.6725845336914,107.31000518798828
08-28,,,49.850887298583984,49.292240142822266,58.533077239990234,58.97614669799805,,75.08061981201172,75.51107025146484,94.6725845336914,107.31000518798828
08-29,,42.904747009277344,49.850887298583984,49.292240142822266,57.95555114746094,,64.82422637939453,75.08061981201172,75.51107025146484,94.6725845336914,
08-30,32.83950424194336,42.904747009277344,49.850887298583984,49.292240142822266,,,64.82422637939453,75.08061981201172,75.51107025146484,94.6725845336914,
08-31,32.83950424194336,43.98461151123047,49.850887298583984,,,60.01173400878906,64.82422637939453,75.08061981201172,74.5421371459961,,107.31000518798828
09-01,32.83950424194336,43.98461151123047,,,,60.01173400878906,64.82422637939453,75.08061981201172,,,107.31000518798828
09-02,32.83950424194336,43.98461151123047,,,57.55638885498047,59.18500900268555,66.46580505371094,,,,107.31000518798828
09-03,32.83950424194336,,,49.292240142822266,57.69228744506836,60.690528869628906,,,,94.6725845336914,107.31000518798828
09-04,,,49.240299224853516,48.75539016723633,57.40352249145508,60.28150939941406,,,74.5421371459961,94.98320770263672,107.31000518798828
09-05,,,48.40477752685547,48.75539016723633,56.88545227050781,,,75.67589569091797,73.21573638916016,95.02203369140625,
09-06,,43.98461151123047,48.40477752685547,48.75539016723633,,,66.6085433959961,76.19794464111328,73.21573638916016,96.05097961425781,
09-07,32.83950424194336,43.98461151123047,48.40477752685547,,,,65.57361602783203,76.381103515625,73.5826187133789,,
09-08,32.83950424194336,43.98461151123047,,,56.88545227050781,61.795738220214844,65.83236694335938,76.67417907714844,,,107.31000518798828
09-09,32.83950424194336,43.98461151123047,,48.705833435058594,56.88545227050781,59.84638214111328,64.79747009277344,,,96.05097961425781,107.31000518798828
09-10,32.83950424194336,,48.40477752685547,48.705833435058594,56.88545227050781,59.84638214111328,,,73.47914123535156,95.4976806640625,107.31000518798828
09-11,,,48.40477752685547,48.705833435058594,56.012603759765625,60.196510314941406,,76.67417907714844,73.47914123535156,95.46855163574219,107.31000518798828
09-12,,43.98461151123047,48.72827911376953,49.296661376953125,56.012603759765625,,64.77960968017578,76.67417907714844,76.08490753173828,95.46855163574219,
09-13,33.038490295410156,44.27605438232422,48.72827911376953,49.105247497558594,,,65.17906188964844,76.67417907714844,76.59535217285156,95.46366882324219,
09-14,33.038490295410156,44.27605438232422,48.72827911376953,,,60.196510314941406,65.17906188964844,77.1589584350586,76.24496459960938,,107.94000244140625
09-15,33.038490295410156,44.27605438232422,,,56.012603759765625,60.196510314941406,65.17906188964844,77.1589584350586,,,107.94000244140625
09-16,33.038490295410156,44.27605438232422,,49.105247497558594,56.012603759765625,60.196510314941406,65.17906188964844,,,95.46366882324219,107.94000244140625
09-17,33.038490295410156,,48.72827911376953,49.105247497558594,56.457149505615234,60.196510314941406,,,76.24496459960938,95.46366882324219,107.94000244140625
09-18,,,48.72827911376953,49.105247497558594,56.41440963745117,60.196510314941406,,75.02999114990234,78.14847564697266,95.46366882324219,107.94000244140625
09-19,,44.27605438232422,48.72827911376953,49.105247497558594,56.48280715942383,,65.17906188964844,75.02999114990234,78.59358215332031,96.88923645019531,
09-20,33.038490295410156,44.27605438232422,48.72827911376953,49.105247497558594,,,64.18267059326172,75.03919982910156,79.22808837890625,96.88923645019531,
09-21,33.038490295410156,44.27605438232422,48.72827911376953,,,62.53366470336914,64.18267059326172,75.03919982910156,78.65987396240234,,107.94000244140625
09-22,33.038490295410156,44.27605438232422,,,56.48280715942383,62.53366470336914,64.18267059326172,76.1267318725586,,,107.94000244140625
09-23,33.038490295410156,44.27605438232422,,49.105247497558594,55.49966812133789,61.999698638916016,65.13418579101562,,,96.88923645019531,107.94000244140625
09-24,33.038490295410156,,48.72827911376953,49.105247497558594,55.18336868286133,61.999698638916016,,,78.65987396240234,96.88923645019531,107.94000244140625
09-25,,,48.72827911376953,49.105247497558594,55.18336868286133,62.09599304199219,,76.1267318725586,77.14462280273438,96.88923645019531,104.4800033569336
09-26,,44.27605438232422,48.72827911376953,49.513004302978516,55.18336868286133,,64.40708923339844,76.42166137695312,76.59535217285156,96.88923645019531,
09-27,33.038490295410156,44.27605438232422,48.72827911376953,49.513004302978516,,,64.40708923339844,75.97926330566406,76.92681884765625,96.88923645019531,
09-28,33.038490295410156,44.27605438232422,48.72827911376953,,,62.09599304199219,65.313720703125,75.97926330566406,76.92681884765625,,104.4800033569336
09-29,33.038490295410156,42.83458709716797,,,55.18336868286133,62.09599304199219,65.313720703125,75.97926330566406,,,104.4800033569336
09-30,33.038490295410156,42.83458709716797,,49.513004302978516,55.18336868286133,62.09599304199219,65.24191284179688,,,98.61748504638672,104.4800033569336
10-01,33.038490295410156,,48.72827911376953,49.513004302978516,55.18336868286133,61.57954406738281,,,76.92681884765625,99.1056900024414,104.4800033569336
10-02,,,48.72827911376953,50.5115966796875,55.39707946777344,61.57954406738281,,75.97926330566406,77.84542083740234,99.1056900024414,104.4800033569336
10-03,,42.83458709716797,48.72827911376953,50.5115966796875,55.61936950683594,,66.44477844238281,74.44012451171875,77.84542083740234,99.1056900024414,
10-04,33.038490295410156,42.83458709716797,48.72827911376953,50.5115966796875,,,66.44477844238281,74.44012451171875,77.84542083740234,99.1056900024414,
10-05,33.038490295410156,42.83458709716797,48.72827911376953,,,61.57954406738281,66.44477844238281,74.6336898803711,77.84542083740234,,104.4800033569336
10-06,33.038490295410156,42.83458709716797,,,55.61936950683594,62.05222702026367,66.44477844238281,74.93782043457031,,,104.4800033569336
10-07,33.038490295410156,43.02363204956055,,50.5115966796875,55.61936950683594,62.05222702026367,63.24909591674805,,,99.1056900024414,104.4800033569336
10-08,33.038490295410156,,48.72827911376953,50.5115966796875,57.029930114746094,62.05222702026367,,,77.84542083740234,99.1056900024414,109.87000274658203
10-09,,,48.72827911376953,50.5115966796875,56.44005584716797,62.05222702026367,,74.93782043457031,77.84542083740234,99.1056900024414,110.63999938964844
10-10,,43.02363204956055,48.72827911376953,49.73769760131836,56.33747100830078,,65.08032989501953,74.93782043457031,77.84542083740234,99.1056900024414,
10-11,33.038490295410156,43.02363204956055,48.72827911376953,49.73769760131836,,,65.08032989501953,74.93782043457031,77.84542083740234,99.1056900024414,
10-12,33.038490295410156,43.02363204956055,48.72827911376953,,,62.05222702026367,65.08032989501953,74.93782043457031,77.84542083740234,,110.63999938964844
10-13,33.038490295410156,43.02363204956055,,,56.33747100830078,62.62120056152344,65.08032989501953,74.93782043457031,,,110.63999938964844
10-14,33.038490295410156,43.02363204956055,,49.73769760131836,56.33747100830078,62.62120056152344,63.4376106262207,,,99.1056900024414,110.63999938964844
10-15,33.038490295410156,,48.72827911376953,49.73769760131836,54.422508239746094,62.62120056152344,,,75.58203887939453,99.1056900024414,108.5
10-16,,,48.72827911376953,49.73769760131836,55.18336868286133,62.62120056152344,,74.93782043457031,75.58203887939453,99.1056900024414,108.5999984741211
10-17,,43.02363204956055,48.72827911376953,49.73769760131836,55.18336868286133,,63.4376106262207,74.93782043457031,75.58203887939453,99.1056900024414,
10-18,33.038490295410156,43.02363204956055,48.72827911376953,49.73769760131836,,,63.4376106262207,74.93782043457031,75.58203887939453,99.1056900024414,
10-19,33.038490295410156,43.02363204956055,48.72827911376953,,,62.62120056152344,63.13241958618164,74.93782043457031,75.58203887939453,,108.5999984741211
10-20,33.038490295410156,43.02363204956055,,,55.18336868286133,62.62120056152344,63.13241958618164,74.93782043457031,,,108.5999984741211
10-21,33.038490295410156,43.02363204956055,,49.73769760131836,55.9100227355957,63.61907196044922,63.13241958618164,,,99.1056900024414,108.5999984741211
10-22,33.038490295410156,,48.72827911376953,49.73769760131836,55.76469039916992,64.10926818847656,,,75.58203887939453,99.1056900024414,108.5999984741211
10-23,,,48.72827911376953,49.73769760131836,55.76469039916992,64.06548309326172,,74.93782043457031,75.58203887939453,99.1056900024414,108.08999633789062
10-24,,43.02363204956055,48.72827911376953,49.73769760131836,56.397300720214844,,63.13241958618164,76.45851135253906,75.58203887939453,99.1056900024414,
10-25,33.038490295410156,43.02363204956055,48.72827911376953,49.73769760131836,,,61.41787338256836,76.45851135253906,75.58203887939453,99.1056900024414,
10-26,33.038490295410156,43.02363204956055,48.72827911376953,,,64.06548309326172,61.13960266113281,76.45851135253906,75.58203887939453,,106.95999908447266
10-27,33.038490295410156,43.02363204956055,,,56.397300720214844,64.06548309326172,61.229373931884766,75.13136291503906,,,106.95999908447266
10-28,33.038490295410156,43.02363204956055,,51.70989227294922,56.397300720214844,62.57743453979492,61.229373931884766,,,99.0763931274414,106.95999908447266
10-29,33.038490295410156,,,51.70989227294922,57.371883392333984,62.57743453979492,,,75.58203887939453,99.34978485107422,104.26000213623047
10-30,,,,51.70989227294922,57.312042236328125,62.57743453979492,,75.13136291503906,75.58203887939453,99.34978485107422,103.31999969482422
10-31,,43.02363204956055,48.70402526855469,51.70989227294922,57.61981201171875,,61.229373931884766,75.70278930664062,75.58203887939453,99.34978485107422,
11-01,33.038490295410156,43.02363204956055,48.70402526855469,51.70989227294922,,,61.17551040649414,75.70278930664062,75.58203887939453,100.20902252197266,
11-02,33.038490295410156,43.02363204956055,48.70402526855469,,,62.57743453979492,61.17551040649414,75.70278930664062,75.58203887939453,,103.31999969482422
11-03,33.038490295410156,43.02363204956055,,,56.64523696899414,62.19229507446289,61.17551040649414,75.70278930664062,,,103.31999969482422
11-04,33.038490295410156,43.02363204956055,,51.70989227294922,56.56827926635742,57.77185821533203,61.399925231933594,,,100.20902252197266,103.31999969482422
11-05,33.038490295410156,,48.70402526855469,51.32709884643555,56.56827926635742,57.77185821533203,,,75.7714614868164,100.20902252197266,103.31999969482422
11-06,,,48.70402526855469,51.32709884643555,56.56827926635742,57.77185821533203,,76.95618438720703,75.7714614868164,102.09349822998047,103.31999969482422
11-07,,43.02363204956055,48.70402526855469,53.29930877685547,56.56827926635742,,61.399925231933594,77.25111389160156,75.57257843017578,102.09349822998047,
11-08,33.038490295410156,43.02363204956055,48.70402526855469,53.5489501953125,,,61.399925231933594,74.20973205566406,75.57257843017578,102.09349822998047,
11-09,33.038490295410156,43.02363204956055,50.49139404296875,,,57.77185821533203,61.399925231933594,74.20973205566406,75.57257843017578,,103.31999969482422
11-10,33.038490295410156,43.02363204956055,,,56.56827926635742,58.84852600097656,61.399925231933594,74.20973205566406,,,103.31999969482422
11-11,33.038490295410156,43.02363204956055,,53.5489501953125,59.55186462402344,58.84852600097656,62.306575775146484,,,102.09349822998047,104.69999694824219
11-12,33.038490295410156,,50.49139404296875,53.5489501953125,59.55186462402344,58.84852600097656,,,75.48734283447266,102.09349822998047,103.83999633789062
11-13,,,50.5965461730957,53.5489501953125,59.55186462402344,58.84852600097656,,74.20973205566406,75.01382446289062,102.09349822998047,109.47000122070312
11-14,,43.02363204956055,50.5965461730957,53.5489501953125,60.28705978393555,,62.306575775146484,74.20973205566406,75.01382446289062,99.51577758789062,
11-15,33.038490295410156,43.02363204956055,50.5965461730957,53.5489501953125,,,62.29758834838867,75.06684112548828,75.41156768798828,99.51577758789062,
11-16,33.038490295410156,43.02363204956055,50.5965461730957,,,58.84852600097656,62.29758834838867,75.06684112548828,75.52522277832031,,111.58000183105469
11-17,33.038490295410156,43.02363204956055,,,60.6375732421875,58.84852600097656,62.03725814819336,75.06684112548828,,,111.58000183105469
11-18,33.038490295410156,43.02363204956055,,53.5489501953125,60.26143264770508,58.06072998046875,62.03725814819336,,,99.51577758789062,112.87000274658203
11-19,33.038490295410156,,50.5965461730957,53.5489501953125,61.124874114990234,58.349578857421875,,,75.52522277832031,100.13092041015625,
11-20,,,50.5965461730957,53.5489501953125,60.93677520751953,58.349578857421875,,75.06684112548828,72.8356704711914,100.13092041015625,
11-21,,43.02363204956055,50.5965461730957,53.5489501953125,60.93677520751953,,62.03725814819336,75.06684112548828,73.47964477539062,100.13092041015625,
11-22,33.038490295410156,43.02363204956055,,53.5489501953125,,,62.03725814819336,75.06684112548828,,100.13092041015625,
11-23,33.038490295410156,43.02363204956055,50.5965461730957,,,58.349578857421875,62.05522537231445,,72.4947509765625,,
11-24,33.038490295410156,,,,60.15028762817383,58.349578857421875,,75.06684112548828,,,
11-25,,43.02363204956055,,53.5489501953125,60.15028762817383,58.349578857421875,62.05522537231445,,,100.13092041015625,
11-26,33.038490295410156,,50.5965461730957,52.708473205566406,60.15028762817383,,,,73.52699279785156,100.13092041015625,
11-27,,,50.5965461730957,52.708473205566406,,57.903167724609375,,75.06684112548828,72.788330078125,100.13092041015625,
11-28,,42.54313278198242,50.5965461730957,,60.14174270629883,,62.05522537231445,75.06684112548828,73.15766143798828,,
11-29,33.038490295410156,42.54313278198242,50.5965461730957,52.708473205566406,,,62.09111404418945,75.06684112548828,73.15766143798828,100.13092041015625,
11-30,33.038490295410156,42.54313278198242,50.5965461730957,,,58.12199020385742,61.78593444824219,75.06684112548828,74.81494903564453,,
12-01,33.038490295410156,44.04762268066406,,,60.14174270629883,58.60342025756836,61.78593444824219,75.06684112548828,,,
12-02,33.038490295410156,44.04762268066406,,52.708473205566406,59.705753326416016,59.163631439208984,61.78593444824219,,,100.13092041015625,
12-03,33.038490295410156,,50.5965461730957,53.831886291503906,59.705753326416016,58.62968826293945,,,74.81494903564453,100.13092041015625,
12-04,,,50.5965461730957,53.4574089050293,59.61171340942383,58.8222541809082,,75.06684112548828,74.13309478759766,100.13092041015625,
12-05,,44.04762268066406,50.5965461730957,53.4574089050293,59.61171340942383,,61.78593444824219,75.06684112548828,,100.13092041015625,
12-06,33.038490295410156,44.04762268066406,50.5965461730957,53.4574089050293,,,61.78593444824219,75.06684112548828,71.4056625366211,100.13092041015625,
12-07,33.038490295410156,44.04762268066406,50.5965461730957,,,58.49839401245117,62.988800048828125,75.06684112548828,72.66522216796875,,
12-08,33.038490295410156,44.04762268066406,,,59.61171340942383,57.824371337890625,62.988800048828125,76.42166137695312,,,
12-09,33.038490295410156,44.04762268066406,,53.4574089050293,59.61171340942383,57.824371337890625,62.988800048828125,,,100.13092041015625,
12-10,33.038490295410156,,50.5965461730957,53.4574089050293,59.61171340942383,57.824371337890625,,,71.41514587402344,100.60936737060547,
12-11,,,50.5965461730957,53.4574089050293,59.97120666503906,57.18072509765625,,76.42166137695312,71.31096649169922,100.60936737060547,
12-12,,44.04762268066406,52.28959274291992,53.80583190917969,59.97120666503906,,62.988800048828125,76.42166137695312,72.07805633544922,101.50765228271484,
12-13,33.300758361816406,44.34101486206055,52.28959274291992,53.80583190917969,,,63.38807678222656,76.42166137695312,71.38030242919922,102.07320404052734,
12-14,33.300758361816406,44.34101486206055,52.28959274291992,,,57.18072509765625,63.63197708129883,76.88433074951172,70.90239715576172,,
12-15,33.300758361816406,44.34101486206055,,,59.97120666503906,57.18072509765625,62.06013488769531,76.88433074951172,,,
12-16,33.300758361816406,44.34101486206055,,53.80583190917969,59.97120666503906,56.57316970825195,63.25254440307617,,,103.25142669677734,
12-17,33.300758361816406,,52.28959274291992,53.80583190917969,60.54744338989258,55.90398406982422,,,69.34442138671875,103.65398406982422,
12-18,,,52.28959274291992,53.80583190917969,60.814048767089844,55.40208053588867,,75.83658599853516,70.19509887695312,103.65398406982422,
12-19,,44.769203186035156,52.28959274291992,53.80583190917969,60.814048767089844,,63.25254440307617,74.79810333251953,70.10907745361328,103.65398406982422,
12-20,33.300758361816406,44.769203186035156,52.28959274291992,53.80583190917969,,,63.25254440307617,74.79810333251953,69.37309265136719,104.39037322998047,
12-21,33.300758361816406,44.769203186035156,53.176822662353516,,,55.40208053588867,63.25254440307617,74.79810333251953,69.37309265136719,,
12-22,33.300758361816406,44.769203186035156,,,60.814048767089844,55.67504119873047,63.25254440307617,74.79810333251953,,,
12-23,33.300758361816406,44.769203186035156,,53.80583190917969,60.814048767089844,55.67504119873047,63.25254440307617,,,104.39037322998047,
12-24,,,53.176822662353516,53.948219299316406,61.871917724609375,56.17693328857422,,,69.37309265136719,104.39037322998047,
12-26,,,53.176822662353516,53.948219299316406,61.871917724609375,,,74.79810333251953,72.72801208496094,104.39037322998047,
12-27,33.300758361816406,44.769203186035156,53.176822662353516,53.948219299316406,,,65.26703643798828,76.87505340576172,68.3408203125,105.47040557861328,
12-28,33.300758361816406,44.769203186035156,53.176822662353516,,,57.550533294677734,65.26703643798828,77.17176055908203,68.71359252929688,,
12-29,33.300758361816406,44.769203186035156,,,61.94930648803711,57.550533294677734,65.26703643798828,77.32010650634766,,,
12-30,33.300758361816406,44.769203186035156,,53.948219299316406,61.94930648803711,57.550533294677734,64.58048248291016,,,105.47040557861328,
12-31,33.300758361816406,,53.176822662353516,54.886322021484375,62.40513610839844,56.493927001953125,,,68.71359252929688,105.47040557861328,
