,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,41.56311798095703,48.25978088378906,37.407161712646484,61.154876708984375,,,69.5631332397461,89.49024963378906,79.57472229003906,73.9890365600586,
07-27,41.806644439697266,46.46785354614258,40.002925872802734,,,67.14481353759766,69.5631332397461,89.49024963378906,79.57472229003906,,60.0
07-28,42.25312423706055,46.46785354614258,,,65.98558044433594,69.52071380615234,69.5631332397461,89.49024963378906,,,60.0
07-29,42.33430099487305,45.164634704589844,,61.154876708984375,67.43394470214844,63.916709899902344,69.5631332397461,,,76.62727355957031,60.0
07-30,41.278987884521484,,40.002925872802734,61.154876708984375,67.43394470214844,63.09892272949219,,,79.57472229003906,72.67486572265625,57.66999816894531
07-31,,,38.36610794067383,64.55656433105469,63.15700912475586,65.69001770019531,,89.49024963378906,79.57472229003906,71.48914337158203,55.060001373291016
08-01,,42.965457916259766,38.36610794067383,63.64329528808594,62.109092712402344,,69.5631332397461,89.49024963378906,79.57472229003906,68.92008209228516,
08-02,42.57783889770508,41.62151336669922,38.36610794067383,63.53437805175781,,,69.5631332397461,89.49024963378906,79.57472229003906,67.882568359375,
08-03,42.821372985839844,41.62151336669922,40.58987045288086,,,65.15631103515625,69.5631332397461,89.95916748046875,79.57472229003906,,55.060001373291016
08-04,42.821372985839844,40.3590202331543,,,63.05477523803711,66.54222869873047,73.03685760498047,90.06031036376953,,,56.2599983215332
08-05,42.821372985839844,41.417884826660156,,63.53437805175781,61.759765625,66.66276550292969,73.03685760498047,,,67.882568359375,56.2599983215332
08-06,41.03546142578125,,40.58987045288086,63.53437805175781,61.759765625,67.19647216796875,,,79.57472229003906,66.01506042480469,58.599998474121094
08-07,,,41.45787811279297,63.903018951416016,59.510555267333984,68.09173583984375,,90.06031036376953,79.57472229003906,66.44982147216797,58.599998474121094
08-08,,36.28646469116211,41.45787811279297,63.903018951416016,60.40513610839844,,73.03685760498047,90.06031036376953,80.48551177978516,66.44982147216797,
08-09,40.75133514404297,37.95621109008789,41.45787811279297,63.903018951416016,,,75.72189331054688,87.15483856201172,80.48551177978516,66.44982147216797,
08-10,39.61484146118164,35.471954345703125,40.75520706176758,,,69.21943664550781,76.57261657714844,87.15483856201172,80.48551177978516,,60.38999938964844
08-11,36.81419372558594,38.48564147949219,,,61.58084487915039,69.21943664550781,76.57261657714844,87.15483856201172,,,60.38999938964844
08-12,36.03489303588867,38.48564147949219,,63.903018951416016,61.04411315917969,69.21943664550781,76.57261657714844,,,66.44982147216797,60.38999938964844
08-13,35.35299301147461,,41.14375305175781,65.0509033203125,62.07500457763672,67.3514175415039,,,80.48551177978516,66.44982147216797,61.720001220703125
08-14,,,41.14375305175781,65.60387420654297,63.38705825805664,67.17926025390625,,87.15483856201172,75.78773498535156,66.44982147216797,61.720001220703125
08-15,,38.44491958618164,39.97813034057617,64.3387222290039,63.26777648925781,,80.43624114990234,87.15483856201172,75.78773498535156,64.33528900146484,
08-16,36.53008270263672,37.573394775390625,39.97813034057617,64.3387222290039,,,80.43624114990234,87.15483856201172,77.6668472290039,64.33528900146484,
08-17,37.62598419189453,37.58968734741211,39.97813034057617,,,67.17926025390625,80.43624114990234,87.33872985839844,77.6668472290039,,62.65999984741211
08-18,37.098331451416016,34.00584030151367,,,64.32421875,66.9898681640625,80.43624114990234,87.33872985839844,,,62.65999984741211
08-19,35.31241226196289,32.661895751953125,,64.3387222290039,64.32421875,67.60966491699219,80.5337142944336,,,64.33528900146484,62.65999984741211
08-20,34.378868103027344,,41.152008056640625,64.3387222290039,63.98343276977539,67.60966491699219,,,77.6668472290039,64.33528900146484,61.52000045776367
08-21,,,41.152008056640625,64.3387222290039,63.98343276977539,66.19790649414062,,86.0606918334961,77.6668472290039,64.33528900146484,61.52000045776367
08-22,,32.1324577331543,42.73923110961914,64.3387222290039,64.11122131347656,,80.5337142944336,86.0606918334961,77.6668472290039,64.33528900146484,
08-23,34.378868103027344,33.069149017333984,42.73923110961914,61.69947814941406,,,82.10221099853516,86.0606918334961,77.6668472290039,64.33528900146484,
08-24,32.67413330078125,33.80220413208008,42.73923110961914,,,64.12330627441406,82.10221099853516,86.0606918334961,77.6668472290039,,61.52000045776367
08-25,32.18706512451172,33.80220413208008,,,64.45203399658203,64.39875793457031,82.10221099853516,86.0606918334961,,,61.52000045776367
08-26,32.18706512451172,33.80220413208008,,60.26675033569336,65.38919830322266,64.7000732421875,82.05790710449219,,,64.33528900146484,61.959999084472656
08-27,32.71471405029297,,42.73923110961914,57.937522888183594,65.26139068603516,65.55229187011719,,,77.6668472290039,64.33528900146484,61.959999084472656
08-28,,,42.87150573730469,57.937522888183594,64.84394073486328,65.55229187011719,,86.0606918334961,77.6668472290039,64.33528900146484,62.61000061035156
08-29,,33.80220413208008,42.87150573730469,57.937522888183594,64.46907043457031,,82.05790710449219,86.0606918334961,77.6668472290039,64.33528900146484,
08-30,32.511775970458984,32.94696807861328,42.87150573730469,57.937522888183594,,,81.96929168701172,86.0606918334961,77.6668472290039,67.97150421142578,
08-31,32.26823806762695,35.02397537231445,42.87150573730469,,,65.55229187011719,81.96929168701172,87.87201690673828,76.84233093261719,,63.08000183105469
09-01,34.500640869140625,35.02397537231445,,,,63.400211334228516,81.96929168701172,87.87201690673828,,,64.0199966430664
09-02,34.500640869140625,32.82479476928711,,,64.1964111328125,63.31412124633789,81.96929168701172,,,,64.0199966430664
09-03,34.500640869140625,,,57.937522888183594,64.96321105957031,63.408809661865234,,,,67.68495178222656,64.0199966430664
09-04,,,41.5736198425293,57.937522888183594,64.96321105957031,63.408809661865234,,,76.84233093261719,68.36674499511719,62.70000076293945
09-05,,,41.5736198425293,57.937522888183594,65.3551025390625,,,87.87201690673828,76.84233093261719,68.36674499511719,
09-06,,30.625612258911133,43.921390533447266,57.937522888183594,,,81.96929168701172,87.87201690673828,76.84233093261719,68.36674499511719,
09-07,35.51536178588867,32.90625,45.46726608276367,,,,81.96929168701172,87.87201690673828,76.84233093261719,,
09-08,36.36772155761719,32.4582633972168,,,65.3551025390625,63.32272720336914,81.96929168701172,87.87201690673828,,,62.349998474121094
09-09,36.36772155761719,30.259082794189453,,60.484596252441406,64.92060852050781,63.70149230957031,79.4880599975586,,,68.36674499511719,63.400001525878906
09-10,35.758888244628906,,45.54993438720703,62.13517761230469,64.92060852050781,63.70149230957031,,,76.84233093261719,68.36674499511719,63.400001525878906
09-11,,,45.54993438720703,62.36975860595703,63.04625701904297,63.70149230957031,,87.87201690673828,76.84233093261719,68.36674499511719,63.400001525878906
09-12,,29.078046798706055,45.54993438720703,61.99272537231445,63.04625701904297,,79.04497528076172,87.87201690673828,72.78689575195312,68.36674499511719,
09-13,37.138919830322266,29.078046798706055,46.62461471557617,61.99272537231445,,,79.04497528076172,87.87201690673828,73.19915771484375,68.36674499511719,
09-14,37.74775695800781,31.456417083740234,47.666236877441406,,,64.0027847290039,78.60189819335938,87.87201690673828,73.19915771484375,,64.05000305175781
09-15,37.78833770751953,31.456417083740234,,,63.04625701904297,64.0027847290039,78.60189819335938,87.87201690673828,,,64.05000305175781
09-16,37.341861724853516,31.456417083740234,,63.71870803833008,62.25390625,65.2509994506836,78.60189819335938,,,68.36674499511719,64.05000305175781
09-17,37.17949676513672,,47.145423889160156,64.5146713256836,62.25390625,65.2509994506836,,,73.19915771484375,68.36674499511719,64.05000305175781
09-18,,,47.145423889160156,65.52008819580078,61.683101654052734,63.70149230957031,,87.87201690673828,73.19915771484375,68.36674499511719,63.5099983215332
09-19,,31.643749237060547,47.145423889160156,65.52008819580078,61.683101654052734,,78.60189819335938,87.87201690673828,73.19915771484375,68.36674499511719,
09-20,37.8045768737793,32.33608627319336,47.145423889160156,65.52008819580078,,,78.60189819335938,92.17504119873047,73.19915771484375,68.36674499511719,
09-21,38.721885681152344,31.252782821655273,47.7158317565918,,,62.41025161743164,78.60189819335938,92.17504119873047,73.19915771484375,,61.04999923706055
09-22,39.168365478515625,28.51602554321289,,,61.683101654052734,60.47337341308594,83.47574615478516,92.17504119873047,,,58.790000915527344
09-23,38.55953598022461,28.059906005859375,,65.52008819580078,61.683101654052734,60.47337341308594,83.47574615478516,,,68.36674499511719,59.11000061035156
09-24,39.371307373046875,,47.7158317565918,66.27415466308594,57.88328170776367,60.47337341308594,,,76.89026641845703,68.36674499511719,59.11000061035156
09-25,,,45.88060760498047,66.66795349121094,56.82683181762695,60.32704162597656,,92.17504119873047,76.89026641845703,68.36674499511719,59.11000061035156
09-26,,29.20022201538086,45.88060760498047,66.986328125,57.33802032470703,,83.47574615478516,92.17504119873047,76.89026641845703,69.2955551147461,
09-27,39.45248031616211,31.05730438232422,45.88060760498047,66.06470489501953,,,83.47574615478516,92.69913482666016,76.89026641845703,69.2955551147461,
09-28,39.046592712402344,30.218358993530273,45.88060760498047,,,58.67424774169922,83.47574615478516,92.69913482666016,74.34963989257812,,60.20000076293945
09-29,39.046592712402344,30.218358993530273,,,56.315643310546875,58.131919860839844,83.47574615478516,92.69913482666016,,,60.38999938964844
09-30,38.92483139038086,30.218358993530273,,64.40574645996094,55.974857330322266,59.526466369628906,83.29852294921875,,,69.2955551147461,60.38999938964844
10-01,39.20895004272461,,45.88060760498047,64.40574645996094,56.40083312988281,59.526466369628906,,,74.34963989257812,71.2816390991211,60.38999938964844
10-02,,,45.88060760498047,64.40574645996094,56.230445861816406,59.526466369628906,,92.69913482666016,75.31794738769531,71.2816390991211,60.38999938964844
10-03,,28.344985961914062,45.14486312866211,64.40574645996094,55.03767776489258,,83.1301498413086,92.69913482666016,75.31794738769531,67.62567138671875,
10-04,38.96542739868164,26.715961456298828,45.14486312866211,63.96168518066406,,,83.53778076171875,92.69913482666016,75.31794738769531,67.62567138671875,
10-05,40.38603973388672,27.367568969726562,45.14486312866211,,,62.02287673950195,83.53778076171875,92.69913482666016,75.31794738769531,,60.38999938964844
10-06,41.84724044799805,29.79481315612793,,,55.03767776489258,62.02287673950195,83.53778076171875,92.69913482666016,,,60.38999938964844
10-07,39.858375549316406,28.980300903320312,,63.96168518066406,56.997230529785156,63.400211334228516,83.53778076171875,,,67.62567138671875,60.38999938964844
10-08,39.290130615234375,,45.14486312866211,63.48410415649414,57.34653854370117,63.61540222167969,,,70.5626449584961,67.62567138671875,60.38999938964844
10-09,,,43.1773681640625,63.48410415649414,55.15696334838867,64.51927947998047,,92.69913482666016,70.5626449584961,67.62567138671875,65.5
10-10,,30.519739151000977,43.1773681640625,63.48410415649414,54.01530838012695,,83.53778076171875,92.69913482666016,70.5626449584961,67.62567138671875,
10-11,39.24953842163086,30.625612258911133,43.1773681640625,66.19036865234375,,,83.53778076171875,92.69913482666016,69.1724853515625,67.62567138671875,
10-12,39.411895751953125,30.625612258911133,43.1773681640625,,,63.52933120727539,83.53778076171875,92.69913482666016,68.11788177490234,,65.5
10-13,40.994873046875,32.82479476928711,,,54.01530838012695,63.52933120727539,83.53778076171875,92.69913482666016,,,65.5
10-14,40.67015075683594,34.37236785888672,,66.44173431396484,54.6116828918457,63.52933120727539,83.53778076171875,,,67.62567138671875,65.5
10-15,39.89896774291992,,43.1773681640625,66.19036865234375,54.73949432373047,63.52933120727539,,,68.83692932128906,67.62567138671875,65.5
10-16,,,43.1773681640625,66.19036865234375,54.51797866821289,63.52933120727539,,92.69913482666016,68.83692932128906,67.62567138671875,65.5
10-17,,32.816646575927734,44.30991744995117,66.12333679199219,56.451969146728516,,83.53778076171875,92.69913482666016,68.83692932128906,67.62567138671875,
10-18,39.65542984008789,32.4908447265625,44.72325897216797,66.39984130859375,,,83.53778076171875,92.69913482666016,68.83692932128906,67.62567138671875,
10-19,39.69602966308594,32.4908447265625,44.72325897216797,,,63.52933120727539,83.53778076171875,92.69913482666016,68.83692932128906,,64.05000305175781
10-20,40.87309265136719,32.95510482788086,,,56.451969146728516,63.52933120727539,83.53778076171875,92.69913482666016,,,64.05000305175781
10-21,41.319583892822266,33.59858703613281,,67.10362243652344,57.8406867980957,63.52933120727539,83.53778076171875,,,67.62567138671875,64.05000305175781
10-22,41.278987884521484,,44.326454162597656,69.16475677490234,57.34653854370117,63.52933120727539,,,68.83692932128906,67.62567138671875,64.05000305175781
10-23,,,43.301368713378906,68.62014770507812,57.721405029296875,63.52933120727539,,92.69913482666016,68.83692932128906,67.62567138671875,64.05000305175781
10-24,,33.59858703613281,43.28483581542969,67.08688354492188,57.03982162475586,,83.53778076171875,92.69913482666016,68.83692932128906,67.62567138671875,
10-25,42.00959396362305,36.042110443115234,43.28483581542969,67.08688354492188,,,83.53778076171875,92.69913482666016,62.701045989990234,67.62567138671875,
10-26,41.278987884521484,36.367916107177734,43.28483581542969,,,63.52933120727539,83.53778076171875,92.69913482666016,62.701045989990234,,64.05000305175781
10-27,41.84724044799805,39.95176315307617,,,56.74163055419922,63.52933120727539,83.53778076171875,92.69913482666016,,,64.05000305175781
10-28,42.45607376098633,39.78886413574219,,66.19036865234375,58.43706512451172,64.51927947998047,83.53778076171875,,,72.14128875732422,57.38999938964844
10-29,42.41548538208008,,,66.19036865234375,57.67880630493164,64.51927947998047,,,61.83818435668945,72.14128875732422,57.38999938964844
10-30,,,,66.69306182861328,57.50841522216797,64.51927947998047,,92.69913482666016,61.83818435668945,72.14128875732422,57.38999938964844
10-31,,39.78886413574219,43.28483581542969,66.4752426147461,57.50841522216797,,83.53778076171875,94.33576202392578,64.6185073852539,72.14128875732422,
11-01,41.4007682800293,39.78886413574219,43.28483581542969,64.38897705078125,,,83.53778076171875,94.33576202392578,65.82650756835938,75.25381469726562,
11-02,41.4007682800293,39.78886413574219,44.59926223754883,,,64.51927947998047,83.53778076171875,94.33576202392578,65.82650756835938,,57.38999938964844
11-03,42.821372985839844,39.78886413574219,,,58.283714294433594,64.51927947998047,83.53778076171875,94.33576202392578,,,57.38999938964844
11-04,46.880271911621094,39.78886413574219,,65.74630737304688,58.01960372924805,64.51927947998047,83.53778076171875,,,75.24392700195312,57.38999938964844
11-05,47.48910140991211,,44.59926223754883,66.34956359863281,58.3263053894043,65.72444152832031,,,65.884033203125,75.24392700195312,57.38999938964844
11-06,,,44.59926223754883,67.19579315185547,58.3263053894043,65.72444152832031,,94.33576202392578,65.884033203125,75.24392700195312,64.23999786376953
11-07,,39.78886413574219,44.59926223754883,63.819236755371094,58.3263053894043,,83.53778076171875,94.33576202392578,65.884033203125,71.143310546875,
11-08,46.880271911621094,36.897342681884766,44.59926223754883,62.83895492553711,,,86.16966247558594,94.33576202392578,67.08245086669922,71.24211883544922,
11-09,47.52969741821289,36.897342681884766,44.59926223754883,,,65.72444152832031,88.96990966796875,94.33576202392578,65.57723999023438,,66.69999694824219
11-10,47.16439437866211,36.897342681884766,,,58.3263053894043,64.51927947998047,88.96990966796875,94.33576202392578,,,68.30999755859375
11-11,47.16439437866211,35.91993713378906,,64.47276306152344,61.691627502441406,66.04295349121094,88.96990966796875,,,71.4594955444336,68.30999755859375
11-12,47.16439437866211,,44.59926223754883,65.26873016357422,60.11546325683594,65.39733123779297,,,65.57723999023438,71.4594955444336,68.30999755859375
11-13,,,44.59926223754883,65.26873016357422,60.15806579589844,65.39733123779297,,94.33576202392578,65.57723999023438,70.89627838134766,69.05999755859375
11-14,,35.91993713378906,42.47469711303711,65.26873016357422,60.15806579589844,,88.96990966796875,94.33576202392578,65.57723999023438,70.89627838134766,
11-15,45.297306060791016,35.91993713378906,42.47469711303711,63.76060485839844,,,88.96990966796875,94.33576202392578,65.01158142089844,70.89627838134766,
11-16,43.91727828979492,34.00584030151367,40.67253494262695,,,65.39733123779297,88.96990966796875,99.65019226074219,66.0086669921875,,69.05999755859375
11-17,44.72904586791992,32.53971862792969,,,60.15806579589844,65.39733123779297,88.96990966796875,99.65019226074219,,,69.05999755859375
11-18,47.042625427246094,32.898101806640625,,63.50925064086914,62.58619689941406,65.39733123779297,88.96990966796875,,,73.63331604003906,
11-19,47.93558883666992,,40.67253494262695,63.76060485839844,61.657535552978516,65.39733123779297,,,66.0086669921875,73.91986846923828,
11-20,,,41.79682159423828,63.676815032958984,61.657535552978516,68.82343292236328,,99.65019226074219,66.0086669921875,73.8111801147461,
11-21,,31.195775985717773,41.79682159423828,63.676815032958984,63.34445571899414,,88.96990966796875,99.65019226074219,66.0086669921875,73.8111801147461,
11-22,47.24557876586914,31.195775985717773,,63.676815032958984,,,88.96990966796875,99.65019226074219,,73.8111801147461,
11-23,45.540836334228516,28.69522476196289,41.79682159423828,,,68.82343292236328,88.96990966796875,,66.0086669921875,,
11-24,45.2567138671875,,,,63.81304168701172,68.82343292236328,,99.65019226074219,,,
11-25,,28.69522476196289,,63.56789779663086,64.6650161743164,68.82343292236328,88.96990966796875,,,73.75189208984375,
11-26,45.662593841552734,,41.79682159423828,63.36680603027344,64.75020599365234,,,,66.0086669921875,73.75189208984375,
11-27,,,41.79682159423828,64.34709930419922,,68.82343292236328,,99.65019226074219,66.0086669921875,73.75189208984375,
11-28,,30.796659469604492,41.79682159423828,,64.75020599365234,,88.96990966796875,99.65019226074219,64.95406341552734,,
11-29,45.662593841552734,31.2772216796875,41.79682159423828,64.34709930419922,,,88.96990966796875,99.65019226074219,64.51304626464844,73.75189208984375,
11-30,44.12022399902344,33.924381256103516,41.79682159423828,,,68.82343292236328,88.96990966796875,99.65019226074219,64.51304626464844,,
12-01,46.31203079223633,33.924381256103516,,,64.32421875,68.82343292236328,88.96990966796875,99.65019226074219,,,
12-02,47.894989013671875,34.70631408691406,,64.34709930419922,64.22199249267578,67.40306854248047,88.96990966796875,,,74.46332550048828,
12-03,48.54442596435547,,41.79682159423828,63.29978942871094,63.889713287353516,66.8865737915039,,,64.66644287109375,74.46332550048828,
12-04,,,41.79682159423828,61.9089469909668,63.35296630859375,66.8865737915039,,97.95840454101562,61.39716720581055,74.3546371459961,
12-05,,35.43123245239258,41.79682159423828,62.57085037231445,63.35296630859375,,88.96990966796875,97.95840454101562,,74.3546371459961,
12-06,48.01676559448242,34.77962112426758,45.98808288574219,63.09032440185547,,,80.2944564819336,97.95840454101562,60.82192611694336,73.12939453125,
12-07,49.19383239746094,34.77962112426758,45.96327590942383,,,66.8865737915039,83.07698822021484,97.59061431884766,60.82192611694336,,
12-08,49.356197357177734,32.987693786621094,,,63.35296630859375,66.8865737915039,83.07698822021484,97.59061431884766,,,
12-09,50.005619049072266,32.987693786621094,,61.833534240722656,63.35296630859375,66.8865737915039,83.07698822021484,,,74.07797241210938,
12-10,48.99089431762695,,45.96327590942383,62.79706954956055,61.04411315917969,66.8865737915039,,,58.70313262939453,74.07797241210938,
12-11,,,45.96327590942383,62.92274475097656,61.38490676879883,66.8865737915039,,97.59061431884766,58.70313262939453,74.07797241210938,
12-12,,32.987693786621094,46.9139518737793,62.62112808227539,60.61812973022461,,82.11993408203125,97.59061431884766,59.69062805175781,74.07797241210938,
12-13,50.85798645019531,33.19132614135742,46.864349365234375,62.62112808227539,,,82.11993408203125,97.4618911743164,59.249610900878906,74.07797241210938,
12-14,50.85798645019531,33.19132614135742,46.864349365234375,,,67.0587387084961,82.4123764038086,97.4618911743164,59.249610900878906,,
12-15,50.2491569519043,33.19132614135742,,,58.062198638916016,67.0587387084961,79.78934478759766,97.4618911743164,,,
12-16,50.979759216308594,33.19132614135742,,63.802490234375,59.510555267333984,67.0587387084961,79.78934478759766,,,74.07797241210938,
12-17,51.46682357788086,,46.864349365234375,62.49544906616211,59.553157806396484,67.18785858154297,,,59.249610900878906,74.07797241210938,
12-18,,,46.864349365234375,62.42841720581055,59.553157806396484,67.18785858154297,,97.4618911743164,59.249610900878906,73.60367584228516,
12-19,,31.456417083740234,50.724937438964844,62.00110626220703,60.05582046508789,,79.78934478759766,97.4618911743164,58.56890869140625,72.21045684814453,
12-20,50.12738800048828,31.456417083740234,51.063880920410156,62.084903717041016,,,79.78934478759766,97.4618911743164,58.67436981201172,72.21045684814453,
12-21,50.939178466796875,33.468257904052734,49.195579528808594,,,67.18785858154297,79.78934478759766,98.0595474243164,58.67436981201172,,
12-22,50.08680725097656,33.468257904052734,,,60.447731018066406,67.18785858154297,79.78934478759766,98.0595474243164,,,
12-23,50.08680725097656,33.468257904052734,,61.49839782714844,60.447731018066406,67.18785858154297,79.78934478759766,,,71.63735961914062,
12-24,,,49.195579528808594,62.12677764892578,61.03559875488281,71.19072723388672,,,58.67436981201172,71.63735961914062,
12-26,,,50.22066116333008,62.12677764892578,61.03559875488281,,,98.0595474243164,57.044525146484375,71.63735961914062,
12-27,49.96503829956055,33.468257904052734,50.22066116333008,62.12677764892578,,,79.78934478759766,98.0595474243164,57.044525146484375,71.70652770996094,
12-28,50.2491569519043,33.96510696411133,49.80732345581055,,,71.19072723388672,79.78934478759766,98.0595474243164,58.2237663269043,,
12-29,50.85798645019531,33.96510696411133,,,61.03559875488281,71.83634185791016,79.78934478759766,100.16508483886719,,,
12-30,50.89857864379883,33.96510696411133,,64.2214126586914,60.91632080078125,72.74022674560547,82.51870727539062,,,71.70652770996094,
12-31,51.223289489746094,,50.38600158691406,64.22979736328125,60.87371826171875,71.448974609375,,,58.2237663269043,71.2915267944336,
