,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,23.899999618530273,17.25,14.199999809265135,29.0,,,21.59000015258789,17.959999084472656,13.9399995803833,13.5,
08-17,23.85000038146973,18.049999237060547,14.25,,,30.31999969482422,21.59000015258789,17.959999084472656,14.119999885559082,,2.2300000190734863
08-18,23.85000038146973,17.100000381469727,,,36.61999893188477,30.31999969482422,20.440000534057614,17.959999084472656,,,2.190000057220459
08-19,23.899999618530273,16.549999237060547,,29.54999923706055,36.61999893188477,30.31999969482422,20.440000534057614,,,13.5,2.2100000381469727
08-20,23.899999618530273,,14.149999618530273,31.739999771118164,36.61999893188477,30.31999969482422,,,14.119999885559082,12.75,2.190000057220459
08-21,,,14.149999618530273,31.04999923706055,36.61999893188477,30.31999969482422,,17.899999618530273,14.449999809265135,13.600000381469727,2.259999990463257
08-22,,18.6299991607666,14.149999618530273,31.10000038146973,36.61999893188477,,21.3799991607666,17.899999618530273,14.520000457763672,13.600000381469727,
08-23,23.899999618530273,18.57999992370605,14.149999618530273,31.10000038146973,,,21.68000030517578,17.829999923706055,14.520000457763672,13.550000190734865,
08-24,23.899999618530273,17.299999237060547,14.149999618530273,,,26.670000076293945,21.68000030517578,17.829999923706055,14.520000457763672,,2.289999961853028
08-25,23.899999618530273,16.399999618530273,,,35.2400016784668,27.920000076293945,21.68000030517578,17.829999923706055,,,2.2699999809265137
08-26,23.899999618530273,16.399999618530273,,28.93000030517578,34.84000015258789,27.920000076293945,21.239999771118164,,,13.300000190734865,2.299999952316284
08-27,23.899999618530273,,14.149999618530273,27.85000038146973,36.29999923706055,25.959999084472656,,,14.300000190734865,13.949999809265135,2.4100000858306885
08-28,,,14.149999618530273,27.85000038146973,36.29999923706055,26.170000076293945,,18.90999984741211,14.300000190734865,13.800000190734865,2.4800000190734863
08-29,,17.450000762939453,14.149999618530273,28.649999618530273,36.2599983215332,,20.920000076293945,18.90999984741211,14.300000190734865,14.100000381469727,
08-30,25.20000076293945,17.6299991607666,14.149999618530273,28.649999618530273,,,21.0,18.90999984741211,15.619999885559082,14.449999809265135,
08-31,25.20000076293945,18.100000381469727,14.149999618530273,,,23.63999938964844,21.0,18.90999984741211,14.800000190734865,,2.400000095367432
09-01,26.20000076293945,18.450000762939453,,,,23.29999923706055,21.0,18.90999984741211,,,2.440000057220459
09-02,26.38999938964844,17.600000381469727,,,37.540000915527344,24.21999931335449,21.25,,,,2.299999952316284
09-03,26.60000038146973,,,28.649999618530273,39.0,24.21999931335449,,,,13.5,2.1300001144409184
09-04,,,14.399999618530273,27.60000038146973,38.43000030517578,23.489999771118164,,,14.800000190734865,14.0,2.289999961853028
09-05,,,14.300000190734865,27.60000038146973,38.43000030517578,,,18.90999984741211,14.800000190734865,13.880000114440918,
09-06,,15.699999809265135,14.300000190734865,27.60000038146973,,,21.25,18.90999984741211,14.800000190734865,13.880000114440918,
09-07,26.60000038146973,15.899999618530273,14.199999809265135,,,,20.36000061035156,19.82999992370605,14.800000190734865,,
09-08,26.35000038146973,15.699999809265135,,,38.79999923706055,24.04999923706055,20.36000061035156,19.82999992370605,,,2.1199998855590816
09-09,26.8799991607666,15.5,,27.899999618530273,37.13000106811523,24.04999923706055,20.38999938964844,,,13.850000381469727,2.0799999237060547
09-10,26.75,,14.199999809265135,29.0,36.72999954223633,24.04999923706055,,,14.800000190734865,13.75,2.0999999046325684
09-11,,,13.93000030517578,29.0,36.72999954223633,23.01000022888184,,19.82999992370605,16.09000015258789,13.25,2.0699999332427983
09-12,,14.25,15.0,28.5,36.63000106811523,,19.899999618530273,19.82999992370605,16.139999389648438,13.300000190734865,
09-13,25.70000076293945,14.65999984741211,14.600000381469727,28.5,,,19.71999931335449,19.82999992370605,16.139999389648438,13.460000038146973,
09-14,25.70000076293945,14.899999618530273,15.899999618530273,,,22.90999984741211,19.030000686645508,19.82999992370605,16.139999389648438,,2.1099998950958248
09-15,26.29999923706055,14.899999618530273,,,36.08000183105469,22.96999931335449,19.030000686645508,18.11000061035156,,,2.0699999332427983
09-16,25.95000076293945,14.899999618530273,,30.31999969482422,35.900001525878906,22.96999931335449,19.030000686645508,,,14.25,2.009999990463257
09-17,25.95000076293945,,15.899999618530273,31.0,36.18999862670898,22.96999931335449,,,17.25,14.199999809265135,2.059999942779541
09-18,,,15.899999618530273,31.25,35.599998474121094,22.979999542236328,,19.13999938964844,17.290000915527347,13.800000190734865,2.0799999237060547
09-19,,13.300000190734865,15.899999618530273,31.25,35.599998474121094,,19.84000015258789,19.13999938964844,17.290000915527347,13.699999809265135,
09-20,25.95000076293945,14.390000343322756,15.899999618530273,31.35000038146973,,,19.84000015258789,19.13999938964844,17.280000686645508,13.6899995803833,
09-21,26.79999923706055,15.56999969482422,15.0,,,22.34000015258789,19.84000015258789,19.13999938964844,17.280000686645508,,1.9900000095367432
09-22,27.0,14.699999809265135,,,36.34000015258789,22.690000534057614,19.84000015258789,19.75,,,2.009999990463257
09-23,27.0,14.949999809265135,,31.420000076293945,37.13000106811523,22.57999992370605,19.84000015258789,,,13.0,1.919999957084656
09-24,27.0,,15.800000190734865,31.420000076293945,36.9900016784668,22.57999992370605,,,16.610000610351562,12.6899995803833,1.8600000143051147
09-25,,,15.800000190734865,31.420000076293945,36.9900016784668,21.75,,19.75,16.319999694824222,12.199999809265135,1.8999999761581419
09-26,,15.979999542236328,15.800000190734865,31.420000076293945,36.900001525878906,,19.84000015258789,19.5,15.93000030517578,12.25,
09-27,27.0,17.149999618530273,15.800000190734865,31.420000076293945,,,20.21999931335449,19.5,17.030000686645508,12.0,
09-28,27.0,16.5,16.950000762939453,,,21.3700008392334,20.21999931335449,19.25,17.030000686645508,,1.8999999761581419
09-29,27.0,16.700000762939453,,,36.900001525878906,21.31999969482422,20.309999465942386,19.0,,,1.9900000095367432
09-30,27.75,16.200000762939453,,32.650001525878906,37.599998474121094,21.31999969482422,21.21999931335449,,,12.420000076293945,2.0799999237060547
10-01,27.75,,16.950000762939453,32.650001525878906,37.599998474121094,21.90999984741211,,,17.030000686645508,11.850000381469727,2.049999952316284
10-02,,,16.90999984741211,33.509998321533196,37.79999923706055,21.81999969482422,,19.25,17.760000228881836,13.0,2.049999952316284
10-03,,16.149999618530273,18.479999542236328,32.11999893188477,37.75,,21.21999931335449,19.25,17.81999969482422,12.899999618530273,
10-04,28.440000534057614,16.299999237060547,18.479999542236328,32.11999893188477,,,21.21999931335449,19.25,17.489999771118164,12.649999618530273,
10-05,28.440000534057614,17.100000381469727,18.049999237060547,,,21.81999969482422,21.21999931335449,19.25,17.489999771118164,,2.049999952316284
10-06,28.440000534057614,17.100000381469727,,,37.2599983215332,22.3700008392334,21.21999931335449,19.25,,,2.049999952316284
10-07,28.60000038146973,16.639999389648438,,32.11999893188477,37.2599983215332,23.31999969482422,21.21999931335449,,,12.5,2.0999999046325684
10-08,28.60000038146973,,18.049999237060547,31.85000038146973,37.2599983215332,23.26000022888184,,,17.450000762939453,12.899999618530273,2.0
10-09,,,18.049999237060547,32.759998321533196,37.13999938964844,23.26000022888184,,18.5,18.059999465942386,12.75,2.0
10-10,,17.850000381469727,18.049999237060547,33.580001831054695,37.27999877929688,,21.21999931335449,18.170000076293945,18.059999465942386,12.470000267028807,
10-11,27.709999084472656,18.459999084472656,18.11000061035156,34.0,,,21.21999931335449,17.969999313354492,18.059999465942386,12.800000190734865,
10-12,27.709999084472656,18.459999084472656,18.399999618530273,,,23.26000022888184,21.21999931335449,17.979999542236328,16.399999618530273,,1.870000004768372
10-13,27.709999084472656,18.59000015258789,,,36.52000045776367,23.26000022888184,21.21999931335449,17.979999542236328,,,1.870000004768372
10-14,27.709999084472656,18.59000015258789,,34.0,36.06999969482422,22.690000534057614,21.21999931335449,,,12.300000190734865,2.0
10-15,27.70000076293945,,18.399999618530273,34.0,36.31999969482422,22.690000534057614,,,16.790000915527347,12.850000381469727,2.289999961853028
10-16,,,18.36000061035156,33.75,36.310001373291016,23.75,,17.979999542236328,16.790000915527347,12.899999618530273,2.0
10-17,,19.0,18.36000061035156,33.700000762939446,36.54999923706055,,20.149999618530273,19.190000534057614,17.100000381469727,13.100000381469727,
10-18,27.70000076293945,18.799999237060547,19.299999237060547,33.5,,,20.149999618530273,19.190000534057614,17.100000381469727,13.15999984741211,
10-19,28.25,19.0,19.200000762939453,,,23.75,21.06999969482422,18.0,17.100000381469727,,1.950000047683716
10-20,27.79999923706055,19.0,,,35.599998474121094,23.75,21.06999969482422,18.0,,,1.950000047683716
10-21,27.79999923706055,19.0,,33.09000015258789,35.95000076293945,23.989999771118164,20.049999237060547,,,13.0,1.950000047683716
10-22,28.239999771118164,,19.200000762939453,34.919998168945305,35.41999816894531,24.57999992370605,,,17.100000381469727,12.899999618530273,1.950000047683716
10-23,,,19.989999771118164,35.599998474121094,35.290000915527344,24.57999992370605,,17.5,17.100000381469727,12.899999618530273,1.919999957084656
10-24,,19.36000061035156,18.770000457763672,35.599998474121094,35.20000076293945,,19.8700008392334,16.5,17.100000381469727,12.899999618530273,
10-25,28.239999771118164,20.200000762939453,18.770000457763672,35.7400016784668,,,19.8700008392334,16.120000839233402,17.100000381469727,13.0,
10-26,27.420000076293945,20.200000762939453,19.0,,,25.21999931335449,19.8700008392334,15.640000343322756,16.25,,1.940000057220459
10-27,27.95000076293945,21.0,,,35.169998168945305,25.21999931335449,19.8700008392334,15.56999969482422,,,1.8200000524520876
10-28,27.95000076293945,21.36000061035156,,34.150001525878906,35.599998474121094,24.520000457763672,19.8700008392334,,,13.149999618530273,1.8799999952316284
10-29,27.95000076293945,,,35.75,35.599998474121094,24.520000457763672,,,16.399999618530273,12.75,1.940000057220459
10-30,,,,35.900001525878906,34.52000045776367,24.10000038146973,,16.350000381469727,16.399999618530273,12.550000190734865,1.809999942779541
10-31,,20.0,18.809999465942386,35.0,34.52000045776367,,19.899999618530273,16.34000015258789,16.399999618530273,12.600000381469727,
11-01,27.95000076293945,19.1200008392334,18.809999465942386,35.0,,,19.3700008392334,16.34000015258789,16.399999618530273,12.399999618530273,
11-02,27.20000076293945,19.600000381469727,18.809999465942386,,,25.670000076293945,19.200000762939453,16.049999237060547,16.399999618530273,,1.9099999666213991
11-03,26.70000076293945,19.350000381469727,,,33.790000915527344,25.04999923706055,19.200000762939453,16.049999237060547,,,1.809999942779541
11-04,27.649999618530273,18.88999938964844,,35.20000076293945,33.970001220703125,26.01000022888184,19.030000686645508,,,13.65999984741211,1.8999999761581419
11-05,27.54999923706055,,18.809999465942386,34.59999847412109,33.970001220703125,25.04999923706055,,,16.25,14.489999771118164,1.9700000286102293
11-06,,,18.780000686645508,35.58000183105469,33.970001220703125,25.04999923706055,,16.0,16.399999618530273,14.34000015258789,1.8999999761581419
11-07,,18.88999938964844,18.299999237060547,35.400001525878906,33.970001220703125,,19.030000686645508,16.0,16.399999618530273,14.25,
11-08,26.10000038146973,20.59000015258789,18.549999237060547,35.400001525878906,,,20.0,16.0,16.399999618530273,14.25,
11-09,26.0,20.59000015258789,18.11000061035156,,,24.28000068664551,20.25,16.09000015258789,17.0,,1.919999957084656
11-10,25.399999618530273,20.59000015258789,,,34.209999084472656,24.04999923706055,20.25,15.0,,,1.8500000238418581
11-11,24.45000076293945,20.450000762939453,,35.400001525878906,33.34000015258789,23.68000030517578,20.25,,,14.25,1.9299999475479128
11-12,24.45000076293945,,18.11000061035156,35.47999954223633,33.34000015258789,23.5,,,17.799999237060547,14.31999969482422,1.950000047683716
11-13,,,18.11000061035156,35.59000015258789,33.34000015258789,22.559999465942386,,15.350000381469727,17.520000457763672,14.06999969482422,2.009999990463257
11-14,,21.950000762939453,18.299999237060547,36.5,33.34000015258789,,20.25,15.350000381469727,17.520000457763672,14.5,
11-15,24.45000076293945,22.0,17.899999618530273,37.18000030517578,,,20.25,15.350000381469727,17.520000457763672,14.039999961853027,
11-16,24.45000076293945,22.0,17.950000762939453,,,23.540000915527344,20.0,15.06999969482422,17.829999923706055,,
11-17,24.45000076293945,22.0,,,33.529998779296875,23.5,20.0,14.68000030517578,,,
11-18,24.45000076293945,22.0,,36.68000030517578,33.610000610351555,23.60000038146973,20.0,,,14.670000076293945,
11-19,24.45000076293945,,18.600000381469727,37.849998474121094,33.610000610351555,23.0,,,17.010000228881836,14.720000267028807,
11-20,,,19.290000915527344,38.0,33.610000610351555,23.0,,14.68000030517578,17.010000228881836,14.729999542236328,
11-21,,18.88999938964844,19.26000022888184,37.93000030517578,33.509998321533196,,20.0,14.75,17.010000228881836,14.4399995803833,
11-22,24.45000076293945,18.229999542236328,,37.54999923706055,,,19.799999237060547,14.329999923706055,,14.5,
11-23,24.45000076293945,18.229999542236328,19.26000022888184,,,23.0,19.530000686645508,,17.010000228881836,,
11-24,26.0,,,,32.18000030517578,23.1299991607666,,14.260000228881836,,,
11-25,,18.229999542236328,,38.400001525878906,32.0,23.649999618530273,19.530000686645508,,,14.65999984741211,
11-26,26.0,,19.26000022888184,38.0,32.84999847412109,,,,17.649999618530273,14.489999771118164,
11-27,,,19.26000022888184,38.81999969482422,,23.649999618530273,,15.520000457763672,17.450000762939453,14.109999656677244,
11-28,,18.190000534057614,21.51000022888184,,33.259998321533196,,20.25,15.520000457763672,16.540000915527347,,
11-29,26.25,18.09000015258789,21.700000762939453,37.45000076293945,,,20.34000015258789,15.520000457763672,16.799999237060547,14.550000190734865,
11-30,25.899999618530273,18.09000015258789,22.60000038146973,,,22.53000068664551,20.88999938964844,15.520000457763672,16.799999237060547,,
12-01,25.899999618530273,19.149999618530273,,,31.86000061035156,22.60000038146973,21.059999465942386,15.520000457763672,,,
12-02,25.75,19.100000381469727,,39.099998474121094,30.479999542236328,22.520000457763672,20.770000457763672,,,13.8100004196167,
12-03,25.75,,22.989999771118164,39.11000061035156,29.82999992370605,22.520000457763672,,,16.799999237060547,13.529999732971193,
12-04,,,21.899999618530273,38.91999816894531,30.3799991607666,22.520000457763672,,15.520000457763672,16.799999237060547,13.199999809265135,
12-05,,19.100000381469727,21.549999237060547,39.599998474121094,30.209999084472656,,22.76000022888184,16.329999923706055,,13.199999809265135,
12-06,25.75,19.100000381469727,21.34000015258789,39.88999938964844,,,22.76000022888184,16.0,16.799999237060547,13.890000343322756,
12-07,25.75,18.299999237060547,21.34000015258789,,,22.75,22.90999984741211,15.350000381469727,16.799999237060547,,
12-08,25.75,18.299999237060547,,,30.149999618530273,21.51000022888184,23.0,15.350000381469727,,,
12-09,27.60000038146973,19.0,,36.40999984741211,30.649999618530273,21.51000022888184,23.0,,,13.600000381469727,
12-10,27.60000038146973,,21.34000015258789,36.5,30.5,20.959999084472656,,,16.799999237060547,13.25,
12-11,,,21.950000762939453,37.11000061035156,29.020000457763672,20.68000030517578,,15.020000457763672,16.799999237060547,13.699999809265135,
12-12,,18.25,22.520000457763672,36.310001373291016,29.15999984741211,,22.299999237060547,15.609999656677244,17.260000228881836,13.75,
12-13,26.020000457763672,18.25,22.520000457763672,36.310001373291016,,,23.0,14.800000190734865,17.260000228881836,13.75,
12-14,25.95000076293945,17.93000030517578,22.520000457763672,,,19.1200008392334,23.0,13.75,17.959999084472656,,
12-15,25.3799991607666,18.600000381469727,,,28.93000030517578,19.399999618530273,21.559999465942386,14.279999732971193,,,
12-16,25.79999923706055,18.600000381469727,,36.310001373291016,28.209999084472656,19.190000534057614,21.559999465942386,,,14.449999809265135,
12-17,25.79999923706055,,21.5,36.52000045776367,28.8799991607666,19.280000686645508,,,17.600000381469727,13.800000190734865,
12-18,,,23.459999084472656,37.02000045776367,29.45000076293945,19.149999618530273,,14.350000381469727,17.600000381469727,13.800000190734865,
12-19,,17.610000610351562,23.459999084472656,36.150001525878906,29.71999931335449,,21.559999465942386,14.380000114440918,16.5,13.800000190734865,
12-20,25.79999923706055,17.610000610351562,23.8700008392334,36.150001525878906,,,21.059999465942386,14.789999961853027,16.5,14.199999809265135,
12-21,26.0,17.610000610351562,23.5,,,18.84000015258789,21.059999465942386,14.800000190734865,14.739999771118164,,
12-22,26.0,18.43000030517578,,,28.1299991607666,18.25,21.75,15.0,,,
12-23,25.149999618530273,18.43000030517578,,38.66999816894531,23.96999931335449,18.049999237060547,21.75,,,13.850000381469727,
12-24,,,23.5,37.849998474121094,24.459999084472656,18.399999618530273,,,14.739999771118164,13.699999809265135,
12-26,,,21.940000534057614,37.18999862670898,25.0,,,15.399999618530273,13.470000267028807,13.699999809265135,
12-27,25.0,18.86000061035156,21.940000534057614,37.0,,,21.75,16.670000076293945,13.510000228881836,14.34000015258789,
12-28,25.0,18.670000076293945,22.959999084472656,,,19.299999237060547,21.75,16.670000076293945,14.300000190734865,,
12-29,26.70000076293945,18.690000534057614,,,25.31999969482422,19.559999465942386,21.1200008392334,16.670000076293945,,,
12-30,26.0,19.18000030517578,,36.02999877929688,25.3700008392334,19.84000015258789,22.15999984741211,,,14.300000190734865,
12-31,26.10000038146973,,24.38999938964844,37.65999984741211,25.170000076293945,19.84000015258789,,,14.300000190734865,15.399999618530273,
