,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,16.887649536132812,19.237102508544922,20.334571838378906,,,26.93427276611328,25.394948959350586,22.389482498168945,23.68718719482422,
08-10,,15.710418701171875,19.237102508544922,,,27.557954788208008,26.93427276611328,25.394948959350586,22.389482498168945,,30.260000228881836
08-11,,15.710418701171875,,,24.4155330657959,27.557954788208008,26.93427276611328,25.394948959350586,,,31.950000762939453
08-12,,15.710418701171875,,20.334571838378906,24.30018424987793,27.13918685913086,26.93427276611328,,,23.68718719482422,31.950000762939453
08-13,,,19.237102508544922,20.334571838378906,24.30018424987793,27.13918685913086,,,22.389482498168945,23.68718719482422,31.950000762939453
08-14,,,19.450057983398438,20.334571838378906,24.800031661987305,27.13918685913086,,25.394948959350586,22.785120010375977,23.68718719482422,31.950000762939453
08-15,,15.710418701171875,19.450057983398438,20.334571838378906,25.069175720214844,,26.93427276611328,25.394948959350586,22.704195022583008,23.68718719482422,
08-16,,15.710418701171875,19.84047508239746,20.334571838378906,,,26.93427276611328,25.394948959350586,22.704195022583008,23.68718719482422,
08-17,,16.62837791442871,19.84047508239746,,,27.30025291442871,26.93427276611328,25.394948959350586,22.704195022583008,,31.950000762939453
08-18,,16.62837791442871,,,25.069175720214844,27.751224517822266,26.93427276611328,25.394948959350586,,,31.950000762939453
08-19,,16.62837791442871,,20.334571838378906,25.069175720214844,27.751224517822266,26.93427276611328,,,23.68718719482422,31.950000762939453
08-20,,,19.64171600341797,19.763011932373047,25.41522216796875,27.751224517822266,,,23.15378189086914,23.68718719482422,31.600000381469727
08-21,,,19.64171600341797,19.359981536865234,25.41522216796875,26.45466423034668,,25.394948959350586,23.15378189086914,23.68718719482422,31.600000381469727
08-22,,16.62837791442871,19.237102508544922,19.359981536865234,24.83847999572754,,26.32741928100586,25.394948959350586,22.97394561767578,23.68718719482422,
08-23,,16.62837791442871,19.70560646057129,19.359981536865234,,,26.32741928100586,25.394948959350586,22.60528564453125,23.68718719482422,
08-24,,16.62837791442871,19.70560646057129,,,26.45466423034668,26.32741928100586,25.394948959350586,22.60528564453125,,31.899999618530273
08-25,,16.62837791442871,,,25.023040771484375,26.13254165649414,26.269229888916016,25.394948959350586,,,31.899999618530273
08-26,,16.62837791442871,,19.784990310668945,25.023040771484375,25.40775489807129,26.269229888916016,,,23.68718719482422,31.899999618530273
08-27,,,19.70560646057129,19.67507553100586,24.638540267944336,25.649354934692383,,,22.60528564453125,23.68718719482422,31.899999618530273
08-28,,,19.70560646057129,19.67507553100586,24.638540267944336,25.649354934692383,,25.394948959350586,22.60528564453125,23.68718719482422,31.899999618530273
08-29,,16.852609634399414,19.70560646057129,19.67507553100586,24.723133087158203,,26.269229888916016,25.394948959350586,22.60528564453125,23.68718719482422,
08-30,,16.256990432739258,19.556533813476562,19.491884231567383,,,26.310792922973633,25.394948959350586,22.60528564453125,23.68718719482422,
08-31,,16.256990432739258,19.556533813476562,,,25.649354934692383,26.310792922973633,25.394948959350586,23.558412551879883,,31.899999618530273
09-01,,16.256990432739258,,,,25.649354934692383,26.310792922973633,25.394948959350586,,,31.899999618530273
09-02,,16.256990432739258,,,24.723133087158203,25.649354934692383,26.310792922973633,,,,31.899999618530273
09-03,,,,19.491884231567383,24.723133087158203,25.649354934692383,,,,23.394287109375,31.899999618530273
09-04,,,19.343578338623047,19.67507553100586,24.95383071899414,25.649354934692383,,,23.558412551879883,23.394287109375,31.899999618530273
09-05,,,19.30808448791504,19.67507553100586,24.95383071899414,,,25.394948959350586,23.558412551879883,23.753326416015625,
09-06,,15.7664794921875,19.627519607543945,19.491884231567383,,,26.310792922973633,25.653202056884766,22.92898941040039,23.753326416015625,
09-07,,15.7664794921875,19.627519607543945,,,,26.310792922973633,25.653202056884766,22.92898941040039,,
09-08,,15.7664794921875,,,24.761581420898438,25.649354934692383,26.310792922973633,25.653202056884766,,,31.899999618530273
09-09,,15.7664794921875,,19.491884231567383,24.761581420898438,25.890949249267578,26.310792922973633,,,23.753326416015625,31.899999618530273
09-10,,,19.513940811157227,19.931547164916992,24.630849838256836,25.890949249267578,,,22.92898941040039,23.753326416015625,30.790000915527344
09-11,,,19.513940811157227,20.004823684692383,24.492433547973633,25.890949249267578,,26.09223175048828,22.434444427490234,23.753326416015625,30.790000915527344
09-12,,15.7664794921875,19.024139404296875,20.004823684692383,24.492433547973633,,26.11128044128418,26.09223175048828,22.785120010375977,23.68718719482422,
09-13,,15.7664794921875,19.521041870117188,20.004823684692383,,,26.11128044128418,25.67041778564453,22.44343376159668,23.68718719482422,
09-14,,15.7664794921875,19.521041870117188,,,25.890949249267578,26.169471740722656,25.859806060791016,22.2995662689209,,30.790000915527344
09-15,,16.50224494934082,,,24.492433547973633,25.890949249267578,26.169471740722656,25.859806060791016,,,30.790000915527344
09-16,,16.50224494934082,,20.80354881286621,24.05410385131836,25.890949249267578,26.169471740722656,,,23.68718719482422,30.790000915527344
09-17,,,19.733999252319336,20.80354881286621,24.330942153930664,25.890949249267578,,,22.2995662689209,23.68718719482422,30.790000915527344
09-18,,,19.733999252319336,20.80354881286621,24.377084732055664,26.3741397857666,,25.859806060791016,22.2995662689209,23.68718719482422,30.790000915527344
09-19,,16.50224494934082,19.627519607543945,20.80354881286621,24.453983306884766,,26.169471740722656,25.859806060791016,21.73308563232422,23.68718719482422,
09-20,,16.50224494934082,19.996644973754883,20.80354881286621,,,26.169471740722656,25.859806060791016,22.06578254699707,23.68718719482422,
09-21,,16.50224494934082,19.733999252319336,,,26.3741397857666,26.169471740722656,25.859806060791016,22.06578254699707,,30.790000915527344
09-22,,16.50224494934082,,,24.453983306884766,26.3741397857666,26.169471740722656,25.859806060791016,,,30.790000915527344
09-23,,16.50224494934082,,20.80354881286621,23.808029174804688,25.52855682373047,26.169471740722656,,,24.140710830688477,30.790000915527344
09-24,,,20.223798751831055,20.80354881286621,23.769580841064453,26.01979637145996,,,21.89493751525879,24.329681396484375,30.790000915527344
09-25,,,20.223798751831055,20.80354881286621,23.338943481445312,26.25333595275879,,25.859806060791016,21.89493751525879,24.329681396484375,31.3799991607666
09-26,,16.01173210144043,20.223798751831055,21.235889434814453,23.45429229736328,,26.435487747192383,25.859806060791016,21.598209381103516,24.329681396484375,
09-27,,16.01173210144043,20.223798751831055,21.235889434814453,,,26.435487747192383,25.859806060791016,21.598209381103516,24.329681396484375,
09-28,,16.01173210144043,20.223798751831055,,,26.25333595275879,26.435487747192383,25.859806060791016,21.724092483520508,,31.3799991607666
09-29,,16.01173210144043,,,23.60809326171875,26.25333595275879,26.435487747192383,25.859806060791016,,,31.3799991607666
09-30,,16.01173210144043,,21.235889434814453,23.177452087402344,26.25333595275879,26.435487747192383,,,24.329681396484375,31.3799991607666
10-01,,,19.229999542236328,21.235889434814453,23.208213806152344,26.61573028564453,,,21.78703498840332,24.329681396484375,31.3799991607666
10-02,,,19.556533813476562,21.235889434814453,22.623781204223633,26.61573028564453,,25.859806060791016,21.670141220092773,24.329681396484375,32.4900016784668
10-03,,16.62837791442871,19.556533813476562,21.235889434814453,22.623781204223633,,26.435487747192383,25.859806060791016,21.670141220092773,24.329681396484375,
10-04,,16.62837791442871,19.556533813476562,21.235889434814453,,,26.435487747192383,25.859806060791016,20.636091232299805,24.329681396484375,
10-05,,16.6003475189209,19.166114807128906,,,27.259984970092773,26.435487747192383,25.859806060791016,21.535268783569336,,32.4900016784668
10-06,,17.027790069580078,,,22.623781204223633,27.098922729492188,26.435487747192383,25.859806060791016,,,32.4900016784668
10-07,,17.11188316345215,,21.030715942382812,23.408151626586914,27.421045303344727,26.435487747192383,,,24.329681396484375,32.4900016784668
10-08,,,19.166114807128906,20.569061279296875,22.915996551513672,27.421045303344727,,,21.535268783569336,24.329681396484375,32.4900016784668
10-09,,,19.166114807128906,20.569061279296875,23.66192054748535,27.421045303344727,,24.663227081298828,21.31047248840332,24.329681396484375,32.4900016784668
10-10,,17.378158569335938,19.166114807128906,20.569061279296875,23.600400924682617,,26.435487747192383,24.663227081298828,22.263599395751953,24.44306182861328,
10-11,,17.378158569335938,19.166114807128906,20.569061279296875,,,26.435487747192383,24.18976402282715,21.939895629882812,24.44306182861328,
10-12,,17.378158569335938,19.237102508544922,,,27.421045303344727,26.435487747192383,24.18976402282715,21.939895629882812,,32.4900016784668
10-13,,17.378158569335938,,,23.600400924682617,27.018390655517578,26.435487747192383,24.23280906677246,,,32.4900016784668
10-14,,17.06283187866211,,20.569061279296875,23.315874099731445,27.018390655517578,26.435487747192383,,,24.44306182861328,32.4900016784668
10-15,14.429095268249512,,19.237102508544922,20.569061279296875,23.315874099731445,27.018390655517578,,,21.535268783569336,24.44306182861328,32.4900016784668
10-16,,,19.64171600341797,21.25054359436035,22.500741958618164,27.018390655517578,,23.742124557495117,21.65216064453125,24.44306182861328,32.4900016784668
10-17,,17.06283187866211,19.64171600341797,21.25054359436035,23.300491333007812,,26.435487747192383,24.060638427734375,21.71510124206543,24.44306182861328,
10-18,14.429095268249512,17.06283187866211,19.726900100708008,21.880735397338867,,,26.435487747192383,24.060638427734375,21.9578800201416,24.44306182861328,
10-19,14.293290138244629,17.06283187866211,19.726900100708008,,,27.018390655517578,26.435487747192383,24.25002670288086,21.9578800201416,,32.4900016784668
10-20,14.687115669250488,17.06283187866211,,,23.977209091186523,28.08946418762207,26.435487747192383,24.25002670288086,,,32.4900016784668
10-21,14.97230339050293,17.06283187866211,,21.880735397338867,23.977209091186523,28.14583396911621,26.435487747192383,,,24.44306182861328,32.4900016784668
10-22,14.97230339050293,,19.726900100708008,22.313072204589844,23.892620086669922,28.14583396911621,,,21.98485565185547,24.44306182861328,32.4900016784668
10-23,,,18.910564422607422,22.422992706298828,23.892620086669922,28.14583396911621,,24.275848388671875,21.760061264038086,24.44306182861328,32.4900016784668
10-24,,16.943706512451172,18.910564422607422,22.422992706298828,24.669301986694336,,26.435487747192383,24.275848388671875,21.355430603027344,24.44306182861328,
10-25,14.734651565551758,17.20297622680664,18.910564422607422,22.422992706298828,,,23.234966278076172,24.275848388671875,21.490306854248047,24.44306182861328,
10-26,14.496996879577637,17.160932540893555,18.910564422607422,,,28.14583396911621,23.234966278076172,23.501089096069336,21.04071807861328,,32.4900016784668
10-27,14.496996879577637,17.160932540893555,,,24.83078956604004,28.14583396911621,23.234966278076172,23.501089096069336,,,32.4900016784668
10-28,14.496996879577637,17.44823455810547,,22.422992706298828,24.83078956604004,28.14583396911621,23.234966278076172,,,24.44306182861328,32.4900016784668
10-29,15.148852348327637,,,22.422992706298828,24.992279052734375,28.14583396911621,,,21.04071807861328,24.44306182861328,32.4900016784668
10-30,,,,22.27643585205078,24.59239959716797,28.14583396911621,,23.501089096069336,21.04071807861328,24.44306182861328,32.4900016784668
10-31,,17.364151000976562,18.207805633544922,22.27643585205078,24.338632583618164,,23.234966278076172,23.501089096069336,21.445348739624023,24.44306182861328,
11-01,15.31181526184082,17.364151000976562,18.207805633544922,21.58029556274414,,,23.234966278076172,23.897079467773438,21.445348739624023,24.44306182861328,
11-02,15.69206428527832,17.21699333190918,18.03034019470215,,,28.14583396911621,23.442792892456055,23.716299057006836,21.445348739624023,,32.4900016784668
11-03,15.576629638671875,17.21699333190918,,,24.338632583618164,28.14583396911621,23.442792892456055,24.017593383789062,,,32.4900016784668
11-04,15.576629638671875,17.21699333190918,,21.45572853088379,24.154075622558594,27.5015811920166,23.442792892456055,,,24.44306182861328,32.4900016784668
11-05,15.576629638671875,,18.03034019470215,21.45572853088379,24.154075622558594,27.5015811920166,,,22.362510681152344,27.022480010986328,32.4900016784668
11-06,,,18.03034019470215,21.177268981933594,24.154075622558594,26.45466423034668,,24.017593383789062,22.362510681152344,27.022480010986328,32.4900016784668
11-07,,17.21699333190918,17.746402740478516,20.99407386779785,24.069488525390625,,23.442792892456055,24.663227081298828,22.362510681152344,27.022480010986328,
11-08,15.576629638671875,17.21699333190918,17.476655960083008,21.052698135375977,,,22.944007873535156,24.534101486206055,22.362510681152344,27.022480010986328,
11-09,15.576629638671875,17.21699333190918,17.28499984741211,,,25.649354934692383,22.944007873535156,24.534101486206055,22.362510681152344,,32.4900016784668
11-10,15.855029106140137,17.21699333190918,,,24.261734008789062,25.705724716186523,22.944007873535156,24.534101486206055,,,32.4900016784668
11-11,15.821073532104492,18.07889175415039,,21.052698135375977,24.692371368408203,25.705724716186523,22.944007873535156,,,27.022480010986328,32.4900016784668
11-12,15.821073532104492,,17.28499984741211,21.397104263305664,24.692371368408203,25.705724716186523,,,22.362510681152344,27.022480010986328,32.4900016784668
11-13,,,16.965559005737305,21.397104263305664,24.692371368408203,25.705724716186523,,24.534101486206055,22.362510681152344,27.022480010986328,32.4900016784668
11-14,,17.798599243164062,16.965559005737305,21.8734130859375,24.692371368408203,,22.944007873535156,24.516883850097656,22.362510681152344,27.022480010986328,
11-15,15.821073532104492,18.015825271606445,16.965559005737305,21.8734130859375,,,22.944007873535156,24.516883850097656,20.896852493286133,27.022480010986328,
11-16,15.6173734664917,18.015825271606445,17.490854263305664,,,25.705724716186523,22.44522476196289,24.516883850097656,20.896852493286133,,32.4900016784668
11-17,15.6173734664917,18.015825271606445,,,24.30018424987793,25.705724716186523,22.44522476196289,23.716299057006836,,,32.4900016784668
11-18,15.481566429138184,17.588380813598633,,21.616933822631836,24.676990509033203,25.705724716186523,22.44522476196289,,,27.022480010986328,32.4900016784668
11-19,15.739595413208008,,17.490854263305664,21.616933822631836,25.138385772705078,27.13918685913086,,,20.896852493286133,27.022480010986328,
11-20,,,17.490854263305664,21.323823928833008,25.299877166748047,27.13918685913086,,23.716299057006836,20.896852493286133,28.439741134643555,
11-21,,17.588380813598633,17.490854263305664,21.653573989868164,25.299877166748047,,22.44522476196289,23.716299057006836,20.896852493286133,28.439741134643555,
11-22,15.922928810119629,17.511301040649414,,21.653573989868164,,,22.44522476196289,23.716299057006836,,28.439741134643555,
11-23,15.685273170471191,16.98575210571289,17.490854263305664,,,27.13918685913086,22.44522476196289,,20.896852493286133,,
11-24,15.685273170471191,,,,24.684680938720703,27.13918685913086,,24.103679656982422,,,
11-25,,16.98575210571289,,21.653573989868164,24.684680938720703,26.349979400634766,22.44522476196289,,,28.439741134643555,
11-26,15.685273170471191,,17.930965423583984,21.653573989868164,24.800031661987305,,,,20.896852493286133,28.439741134643555,
11-27,,,17.930965423583984,21.653573989868164,,26.349979400634766,,24.103679656982422,20.896852493286133,28.82305908203125,
11-28,,16.98575210571289,17.930965423583984,,24.800031661987305,,22.81931495666504,24.31889533996582,20.896852493286133,,
11-29,15.3457670211792,16.98575210571289,18.910564422607422,21.653573989868164,,,22.81931495666504,24.31889533996582,21.795669555664062,29.326778411865234,
11-30,15.3457670211792,17.206911087036133,18.910564422607422,,,26.349979400634766,22.81931495666504,24.85627555847168,21.217267990112305,,
12-01,14.92573356628418,17.43406105041504,,,24.800031661987305,27.461315155029297,23.163604736328125,24.374906539916992,,,
12-02,14.92573356628418,17.43406105041504,,21.1406307220459,24.800031661987305,27.461315155029297,23.163604736328125,,,29.326778411865234,
12-03,15.338427543640137,,18.314285278320312,21.1406307220459,24.74620246887207,27.72359275817871,,,21.217267990112305,29.326778411865234,
12-04,,,18.314285278320312,20.531784057617188,24.152379989624023,27.72359275817871,,24.46242904663086,21.217267990112305,29.326778411865234,
12-05,,17.43406105041504,18.376941680908203,20.531784057617188,24.152379989624023,,23.163604736328125,24.46242904663086,,29.326778411865234,
12-06,15.338427543640137,17.43406105041504,17.873464584350586,20.531784057617188,,,23.163604736328125,24.46242904663086,21.63041114807129,29.326778411865234,
12-07,15.85429573059082,17.43406105041504,17.873464584350586,,,27.72359275817871,23.163604736328125,24.52369499206543,21.63041114807129,,
12-08,15.85429573059082,17.43406105041504,,,24.152379989624023,27.72359275817871,22.235370635986328,24.11233901977539,,,
12-09,15.54477596282959,17.43406105041504,,20.531784057617188,23.760677337646484,27.72359275817871,22.235370635986328,,,29.326778411865234,
12-10,15.54477596282959,,17.873464584350586,20.718778610229492,23.760677337646484,27.72359275817871,,,21.63041114807129,29.326778411865234,
12-11,,,18.42009925842285,20.718778610229492,23.760677337646484,25.894323348999023,,24.418664932250977,21.01528549194336,29.326778411865234,
12-12,,17.43406105041504,18.046085357666016,20.26999282836914,23.760677337646484,,22.235370635986328,24.418664932250977,21.58450698852539,29.326778411865234,
12-13,15.54477596282959,17.43406105041504,18.25466537475586,20.195192337036133,,,22.235370635986328,24.418664932250977,21.58450698852539,29.326778411865234,
12-14,15.40721321105957,17.43406105041504,18.25466537475586,,,25.894323348999023,22.235370635986328,24.348649978637695,21.58450698852539,,
12-15,15.54477596282959,17.43406105041504,,,23.792015075683594,26.016273498535156,22.235370635986328,24.348649978637695,,,
12-16,15.54477596282959,17.43406105041504,,20.195192337036133,23.792015075683594,26.016273498535156,22.235370635986328,,,29.326778411865234,
12-17,15.510382652282715,,18.4560604095459,20.195192337036133,24.371728897094727,26.016273498535156,,,21.58450698852539,29.326778411865234,
12-18,,,18.4560604095459,20.195192337036133,24.724266052246094,25.609769821166992,,24.348649978637695,21.58450698852539,29.326778411865234,
12-19,,16.29119873046875,18.25466537475586,20.195192337036133,24.724266052246094,,22.235370635986328,24.68123435974121,21.58450698852539,29.326778411865234,
12-20,15.682337760925293,16.29119873046875,18.305015563964844,20.494382858276367,,,22.235370635986328,24.6987361907959,21.58450698852539,29.326778411865234,
12-21,15.40721321105957,16.035648345947266,18.305015563964844,,,25.609769821166992,22.783872604370117,24.6987361907959,21.58450698852539,,
12-22,15.40721321105957,16.035648345947266,,,24.724266052246094,25.406518936157227,22.783872604370117,24.94379997253418,,,
12-23,15.40721321105957,16.553844451904297,,20.494382858276367,24.724266052246094,25.97562599182129,22.783872604370117,,,29.326778411865234,
12-24,,,18.305015563964844,20.494382858276367,24.724266052246094,26.138225555419922,,,21.58450698852539,29.326778411865234,
12-26,,,18.305015563964844,20.494382858276367,24.724266052246094,,,24.94379997253418,21.58450698852539,29.326778411865234,
12-27,15.40721321105957,16.603532791137695,18.305015563964844,21.279754638671875,,,22.783872604370117,24.94379997253418,21.58450698852539,29.326778411865234,
12-28,15.40721321105957,16.440269470214844,18.650259017944336,,,26.138225555419922,22.783872604370117,24.94379997253418,21.58450698852539,,
12-29,15.991862297058105,16.6461238861084,,,24.724266052246094,26.260173797607422,22.783872604370117,24.94379997253418,,,
12-30,15.751115798950195,16.6461238861084,,21.279754638671875,24.575416564941406,26.34147834777832,22.783872604370117,,,29.326778411865234,
12-31,15.751115798950195,,18.650259017944336,21.279754638671875,24.175880432128906,26.34147834777832,,,21.58450698852539,29.326778411865234,
