,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,0.4389187693595886,0.4123175740242005,,0.5054215788841248,0.7047740817070007,0.9394460916519164,0.720564067363739,,,0.9218798875808716,0.5
07-16,0.4389187693595886,,0.4588695168495178,0.5120716691017151,0.7047740817070007,0.8986005783081055,,,0.8398202061653137,0.9125679135322572,0.5799999833106995
07-17,,,0.4588695168495178,0.5253723859786987,0.7160056829452515,0.9580122828483582,,0.7159948348999023,0.8307898640632629,0.9125679135322572,0.5799999833106995
07-18,,0.4123175740242005,0.4588695168495178,0.5253723859786987,0.7160056829452515,,0.720564067363739,0.7159948348999023,0.8537399172782898,0.9476302266120912,
07-19,0.4389187693595886,0.4123175740242005,0.4588695168495178,0.5253723859786987,,,0.7047274112701416,0.7586135268211365,0.844559907913208,0.9476302266120912,
07-20,0.4389187693595886,0.4123175740242005,0.4588695168495178,,,0.9208799004554749,0.7047274112701416,0.7586135268211365,0.8261999487876892,,0.5799999833106995
07-21,0.4389187693595886,0.4123175740242005,,,0.7160056829452515,0.943159520626068,0.7047274112701416,0.7586135268211365,,,0.5799999833106995
07-22,0.4389187693595886,0.4123175740242005,,0.5253723859786987,0.8283200860023499,0.9208799004554749,0.7047274112701416,,,0.9097250699996948,0.5799999833106995
07-23,0.4389187693595886,,0.4588695168495178,0.5253723859786987,0.8283200860023499,0.9728649854660034,,,0.8261999487876892,0.9286776781082152,0.5600000023841858
07-24,,,0.4588695168495178,0.5253723859786987,0.8283200860023499,0.9580122828483582,,0.7586135268211365,0.8261999487876892,0.9286776781082152,0.5600000023841858
07-25,,0.4123175740242005,0.4588695168495178,0.5253723859786987,0.8283200860023499,,0.7047274112701416,0.7586135268211365,0.8261999487876892,0.9286776781082152,
07-26,0.4389187693595886,0.4123175740242005,0.4588695168495178,0.5253723859786987,,,0.7126455903053284,0.7586135268211365,0.8261999487876892,0.9192014336586,
07-27,0.4389187693595886,0.4123175740242005,0.4588695168495178,,,0.9580122828483582,0.7126455903053284,0.7586135268211365,0.8261999487876892,,0.550000011920929
07-28,0.4389187693595886,0.4123175740242005,,,0.8283200860023499,0.9208799004554749,0.7126455903053284,0.7586135268211365,,,0.550000011920929
07-29,0.4389187693595886,0.4123175740242005,,0.5253723859786987,0.8283200860023499,0.9208799004554749,0.7126455903053284,,,0.9192014336586,0.550000011920929
07-30,0.3391644358634949,,0.4588695168495178,0.5253723859786987,0.8283200860023499,0.7797774076461792,,,0.8261999487876892,0.9192014336586,0.550000011920929
07-31,,,0.4588695168495178,0.5253723859786987,0.8283200860023499,0.831762433052063,,0.7586135268211365,0.8353800177574158,0.9192014336586,0.5600000023841858
08-01,,0.4123175740242005,0.4588695168495178,0.5253723859786987,0.8283200860023499,,0.7126455903053284,0.7586135268211365,0.8353800177574158,0.9192014336586,
08-02,0.3391644358634949,0.4123175740242005,0.4588695168495178,0.5253723859786987,,,0.7126455903053284,0.7586135268211365,0.8353800177574158,0.9192014336586,
08-03,0.3391644358634949,0.4123175740242005,0.4588695168495178,,,0.831762433052063,0.7126455903053284,0.7586135268211365,0.8353800177574158,,0.5600000023841858
08-04,0.3391644358634949,0.4123175740242005,,,0.8283200860023499,0.8243359923362732,0.7126455903053284,0.7586135268211365,,,0.5600000023841858
08-05,0.3391644358634949,0.4123175740242005,,0.5253723859786987,0.8283200860023499,0.8243359923362732,0.7126455903053284,,,0.9192014336586,0.5600000023841858
08-06,0.3391644358634949,,0.4588695168495178,0.5253723859786987,0.8704380989074707,0.8094830513000488,,,0.8353800177574158,0.9192014336586,0.5600000023841858
08-07,,,0.4588695168495178,0.5253723859786987,0.8704380989074707,0.8094830513000488,,0.7586135268211365,0.844559907913208,0.8812961578369141,0.5600000023841858
08-08,,0.4123175740242005,0.4588695168495178,0.5253723859786987,0.8704380989074707,,0.7126455903053284,0.733042299747467,0.844559907913208,0.9192014336586,
08-09,0.3391644358634949,0.4123175740242005,0.4588695168495178,0.5253723859786987,,,0.7126455903053284,0.733042299747467,0.844559907913208,0.9192014336586,
08-10,0.3391644358634949,0.4123175740242005,0.4588695168495178,,,0.8094830513000488,0.7126455903053284,0.733042299747467,0.844559907913208,,0.5600000023841858
08-11,0.3391644358634949,0.4123175740242005,,,0.8634185194969177,0.8094830513000488,0.7126455903053284,0.733042299747467,,,0.5799999833106995
08-12,0.3391644358634949,0.4123175740242005,,0.5253723859786987,0.8634185194969177,0.8094830513000488,0.7126455903053284,,,0.9192014336586,0.5799999833106995
08-13,0.3391644358634949,,0.4588695168495178,0.5253723859786987,0.8634185194969177,0.8094830513000488,,,0.844559907913208,0.9192014336586,0.5799999833106995
08-14,,,0.4588695168495178,0.5253723859786987,0.8634185194969177,0.8094830513000488,,0.733042299747467,0.8537399172782898,0.9192014336586,0.5799999833106995
08-15,,0.4123175740242005,0.4588695168495178,0.5253723859786987,0.8634185194969177,,0.7126455903053284,0.733042299747467,0.8537399172782898,0.9192014336586,
08-16,0.3391644358634949,0.4123175740242005,0.4588695168495178,0.4921209216117859,,,0.6968091726303101,0.733042299747467,0.8537399172782898,0.9192014336586,
08-17,0.3391644358634949,0.4123175740242005,0.4588695168495178,,,0.7649244666099548,0.6968091726303101,0.733042299747467,0.8537399172782898,,0.5799999833106995
08-18,0.3391644358634949,0.4123175740242005,,,0.8634185194969177,0.7649244666099548,0.6968091726303101,0.7415660619735718,,,0.5799999833106995
08-19,0.3391644358634949,0.4123175740242005,,0.4987711906433106,0.8634185194969177,0.7649244666099548,0.6968091726303101,,,0.9192014336586,0.5799999833106995
08-20,0.3391644358634949,,0.4588695168495178,0.4987711906433106,0.8634185194969177,0.7649244666099548,,,0.8537399172782898,0.9192014336586,0.5799999833106995
08-21,,,0.4588695168495178,0.4987711906433106,0.8634185194969177,0.7649244666099548,,0.7415660619735718,0.8537399172782898,0.9097250699996948,0.5799999833106995
08-22,,0.3657655715942383,0.4588695168495178,0.4987711906433106,0.8634185194969177,,0.6968091726303101,0.7415660619735718,0.8537399172782898,0.9097250699996948,
08-23,0.3391644358634949,0.3657655715942383,0.4588695168495178,0.4987711906433106,,,0.6968091726303101,0.7074710130691528,0.8537399172782898,0.9097250699996948,
08-24,0.3391644358634949,0.3657655715942383,0.4588695168495178,,,0.7649244666099548,0.6968091726303101,0.7074710130691528,0.945539891719818,,0.5799999833106995
08-25,0.3391644358634949,0.3657655715942383,,,0.9406347274780272,0.7649244666099548,0.6968091726303101,0.7074710130691528,,,0.6200000047683716
08-26,0.3391644358634949,0.3657655715942383,,0.4987711906433106,0.9406347274780272,0.7649244666099548,0.6968091726303101,,,0.9097250699996948,0.6200000047683716
08-27,0.3391644358634949,,0.4588695168495178,0.4987711906433106,0.9406347274780272,0.7649244666099548,,,0.9638999104499816,0.9097250699996948,0.5799999833106995
08-28,,,0.4588695168495178,0.4987711906433106,0.9897724390029908,0.7649244666099548,,0.7074710130691528,0.9638999104499816,0.8812961578369141,0.5799999833106995
08-29,,0.3657655715942383,0.4588695168495178,0.5120716691017151,0.9897724390029908,,0.6968091726303101,0.7074710130691528,0.973079800605774,0.8812961578369141,
08-30,0.3391644358634949,0.3657655715942383,0.4588695168495178,0.5120716691017151,,,0.6968091726303101,0.7074710130691528,0.9822601079940796,0.8812961578369141,
08-31,0.3391644358634949,0.3657655715942383,0.4588695168495178,,,0.7649244666099548,0.6413811445236206,0.7074710130691528,0.9822601079940796,,0.5799999833106995
09-01,0.3391644358634949,0.3657655715942383,,,,0.7649244666099548,0.6651359796524048,0.7074710130691528,,,0.5799999833106995
09-02,0.3391644358634949,0.3657655715942383,,,0.9897724390029908,0.7649244666099548,0.6651359796524048,,,,0.5799999833106995
09-03,0.3391644358634949,,,0.5120716691017151,0.9897724390029908,0.7649244666099548,,,,0.8812961578369141,0.5799999833106995
09-04,,,0.4588695168495178,0.5120716691017151,0.9897724390029908,0.7649244666099548,,,0.9822601079940796,0.8907724022865295,0.5799999833106995
09-05,,,0.4921209216117859,0.5120716691017151,0.9897724390029908,,,0.7074710130691528,0.945539891719818,0.9002487659454346,
09-06,,0.3657655715942383,0.4987711906433106,0.5120716691017151,,,0.6651359796524048,0.7074710130691528,0.9638999104499816,0.9002487659454346,
09-07,0.3391644358634949,0.3657655715942383,0.4921209216117859,,,,0.6651359796524048,0.7074710130691528,0.973079800605774,,
09-08,0.3391644358634949,0.3657655715942383,,,0.9897724390029908,0.7649244666099548,0.6651359796524048,0.7074710130691528,,,0.5799999833106995
09-09,0.3391644358634949,0.3657655715942383,,0.5120716691017151,0.9897724390029908,0.7649244666099548,0.6651359796524048,,,0.8907724022865295,0.5799999833106995
09-10,0.3391644358634949,,0.4921209216117859,0.5120716691017151,0.9897724390029908,0.7649244666099548,,,0.973079800605774,0.8907724022865295,0.5799999833106995
09-11,,,0.4921209216117859,0.5120716691017151,0.9897724390029908,0.7649244666099548,,0.7074710130691528,0.9638999104499816,0.8907724022865295,0.5799999833106995
09-12,,0.3657655715942383,0.4987711906433106,0.5120716691017151,0.9897724390029908,,0.6651359796524048,0.7074710130691528,0.973079800605774,0.8907724022865295,
09-13,0.3391644358634949,0.3657655715942383,0.4987711906433106,0.5120716691017151,,,0.6334629058837891,0.7074710130691528,0.973079800605774,0.8907724022865295,
09-14,0.3391644358634949,0.3657655715942383,0.4987711906433106,,,0.7649244666099548,0.6334629058837891,0.7074710130691528,0.9822601079940796,,0.5799999833106995
09-15,0.3391644358634949,0.3657655715942383,,,0.9897724390029908,0.7649244666099548,0.6334629058837891,0.7074710130691528,,,0.5799999833106995
09-16,0.3391644358634949,0.3657655715942383,,0.5120716691017151,0.9897724390029908,0.7649244666099548,0.6334629058837891,,,0.8907724022865295,0.5799999833106995
09-17,0.3391644358634949,,0.4987711906433106,0.5120716691017151,0.9897724390029908,0.7649244666099548,,,0.9638999104499816,0.8907724022865295,0.5799999833106995
09-18,,,0.4854705035686493,0.5120716691017151,0.9897724390029908,0.7649244666099548,,0.7074710130691528,1.0189797878265379,0.8907724022865295,0.5799999833106995
09-19,,0.3657655715942383,0.4854705035686493,0.5120716691017151,0.9406347274780272,,0.6334629058837891,0.7074710130691528,0.9822601079940796,0.8907724022865295,
09-20,0.3391644358634949,0.3657655715942383,0.4854705035686493,0.5120716691017151,,,0.6255446076393127,0.7074710130691528,0.9822601079940796,0.8907724022865295,
09-21,0.3391644358634949,0.3657655715942383,0.4854705035686493,,,0.7649244666099548,0.6255446076393127,0.7074710130691528,1.0006200075149536,,0.5799999833106995
09-22,0.3391644358634949,0.3657655715942383,,,0.9406347274780272,0.7649244666099548,0.6176261901855469,0.7074710130691528,,,0.5799999833106995
09-23,0.3391644358634949,0.3657655715942383,,0.5120716691017151,0.9406347274780272,0.7649244666099548,0.6176261901855469,,,0.8907724022865295,0.6000000238418579
09-24,0.3391644358634949,,0.4854705035686493,0.5120716691017151,0.9406347274780272,0.7649244666099548,,,0.991439938545227,0.8907724022865295,0.6000000238418579
09-25,,,0.4854705035686493,0.5120716691017151,0.9406347274780272,0.7649244666099548,,0.7074710130691528,0.9638999104499816,0.8907724022865295,0.5600000023841858
09-26,,0.3657655715942383,0.4854705035686493,0.5120716691017151,0.9406347274780272,,0.6017897725105286,0.7074710130691528,0.973079800605774,0.8907724022865295,
09-27,0.3391644358634949,0.3657655715942383,0.4854705035686493,0.5120716691017151,,,0.6017897725105286,0.7415660619735718,0.9271798729896544,0.9002487659454346,
09-28,0.3391644358634949,0.3657655715942383,0.4854705035686493,,,0.7649244666099548,0.6017897725105286,0.7415660619735718,0.945539891719818,,0.5600000023841858
09-29,0.3391644358634949,0.3657655715942383,,,0.9406347274780272,0.7649244666099548,0.593871533870697,0.7415660619735718,,,0.5600000023841858
09-30,0.3391644358634949,0.3657655715942383,,0.5120716691017151,0.9406347274780272,0.7649244666099548,0.593871533870697,,,0.9002487659454346,0.5600000023841858
10-01,0.3391644358634949,,0.4854705035686493,0.5120716691017151,0.9406347274780272,0.7649244666099548,,,0.9271798729896544,0.9002487659454346,0.5600000023841858
10-02,,,0.4854705035686493,0.5120716691017151,0.9406347274780272,0.7649244666099548,,0.7415660619735718,0.9271798729896544,0.9002487659454346,0.5600000023841858
10-03,,0.3657655715942383,0.4854705035686493,0.5120716691017151,0.9406347274780272,,0.593871533870697,0.7415660619735718,0.9271798729896544,0.9002487659454346,
10-04,0.3391644358634949,0.3657655715942383,0.4854705035686493,0.5120716691017151,,,0.593871533870697,0.7415660619735718,0.9271798729896544,0.9002487659454346,
10-05,0.3391644358634949,0.3657655715942383,0.4854705035686493,,,0.7649244666099548,0.593871533870697,0.7415660619735718,0.9547199010849,,0.5600000023841858
10-06,0.3391644358634949,0.3657655715942383,,,0.9406347274780272,0.7649244666099548,0.593871533870697,0.7415660619735718,,,0.5600000023841858
10-07,0.3391644358634949,0.3657655715942383,,0.5120716691017151,0.9406347274780272,0.7649244666099548,0.593871533870697,,,0.9002487659454346,0.5600000023841858
10-08,0.3391644358634949,,0.4854705035686493,0.5120716691017151,0.9406347274780272,0.7649244666099548,,,0.9547199010849,0.9002487659454346,0.5600000023841858
10-09,,,0.4854705035686493,0.5120716691017151,0.9406347274780272,0.7649244666099548,,0.7415660619735718,0.9547199010849,0.9002487659454346,0.5600000023841858
10-10,,0.3657655715942383,0.4854705035686493,0.5120716691017151,0.9406347274780272,,0.593871533870697,0.7415660619735718,0.9547199010849,0.9002487659454346,
10-11,0.3391644358634949,0.3657655715942383,0.4854705035686493,0.5120716691017151,,,0.593871533870697,0.7415660619735718,0.9547199010849,0.9002487659454346,
10-12,0.3325141370296478,0.3657655715942383,0.4854705035686493,,,0.7649244666099548,0.593871533870697,0.7415660619735718,0.9822601079940796,,0.5600000023841858
10-13,0.3325141370296478,0.3657655715942383,,,0.9406347274780272,0.7649244666099548,0.593871533870697,0.7415660619735718,,,0.5600000023841858
10-14,0.3325141370296478,0.3657655715942383,,0.5120716691017151,0.9406347274780272,0.7649244666099548,0.593871533870697,,,0.9002487659454346,0.5600000023841858
10-15,0.3325141370296478,,0.4854705035686493,0.5120716691017151,0.9406347274780272,0.7649244666099548,,,0.9822601079940796,0.9002487659454346,0.5600000023841858
10-16,,,0.4854705035686493,0.5120716691017151,0.9406347274780272,0.794630229473114,,0.7415660619735718,0.9822601079940796,0.9002487659454346,0.5600000023841858
10-17,,0.3657655715942383,0.4854705035686493,0.5120716691017151,0.9406347274780272,,0.593871533870697,0.7415660619735718,0.9822601079940796,0.9002487659454346,
10-18,0.3325141370296478,0.3657655715942383,0.4854705035686493,0.5120716691017151,,,0.593871533870697,0.6904234290122986,0.9822601079940796,0.9002487659454346,
10-19,0.3325141370296478,0.3657655715942383,0.4921209216117859,,,0.7723507285118103,0.593871533870697,0.6904234290122986,0.9822601079940796,,0.5600000023841858
10-20,0.3325141370296478,0.3657655715942383,,,0.9406347274780272,0.7723507285118103,0.593871533870697,0.6904234290122986,,,0.5600000023841858
10-21,0.3790660202503204,0.3657655715942383,,0.5120716691017151,0.9406347274780272,0.7723507285118103,0.593871533870697,,,0.9002487659454346,0.5600000023841858
10-22,0.3790660202503204,,0.4921209216117859,0.5120716691017151,0.9406347274780272,0.7723507285118103,,,0.9822601079940796,0.9002487659454346,0.5600000023841858
10-23,,,0.4921209216117859,0.5120716691017151,0.9406347274780272,0.7723507285118103,,0.6904234290122986,0.9638999104499816,0.9002487659454346,0.5400000214576721
10-24,,0.3657655715942383,0.4921209216117859,0.5120716691017151,0.9406347274780272,,0.593871533870697,0.6904234290122986,0.973079800605774,0.9002487659454346,
10-25,0.3790660202503204,0.3657655715942383,0.4921209216117859,0.5120716691017151,,,0.593871533870697,0.6904234290122986,0.973079800605774,0.9002487659454346,
10-26,0.3990170359611511,0.3657655715942383,0.4987711906433106,,,0.7723507285118103,0.593871533870697,0.6904234290122986,0.973079800605774,,0.5299999713897705
10-27,0.3990170359611511,0.3657655715942383,,,0.9406347274780272,0.7723507285118103,0.593871533870697,0.6904234290122986,,,0.5299999713897705
10-28,0.3990170359611511,0.3657655715942383,,0.5120716691017151,0.9406347274780272,0.7723507285118103,0.593871533870697,,,0.9002487659454346,0.479999989271164
10-29,0.3990170359611511,,,0.5120716691017151,0.9406347274780272,0.7723507285118103,,,0.973079800605774,0.9002487659454346,0.5199999809265137
10-30,,,,0.5120716691017151,0.9406347274780272,0.7723507285118103,,0.6904234290122986,0.973079800605774,0.9002487659454346,0.5199999809265137
10-31,,0.3657655715942383,0.4987711906433106,0.5120716691017151,0.9406347274780272,,0.593871533870697,0.6904234290122986,0.973079800605774,0.9002487659454346,
11-01,0.3990170359611511,0.3657655715942383,0.4987711906433106,0.5120716691017151,,,0.593871533870697,0.6989472508430481,1.0098000764846802,0.9002487659454346,
11-02,0.3990170359611511,0.3657655715942383,0.4987711906433106,,,0.7723507285118103,0.593871533870697,0.6989472508430481,1.0098000764846802,,0.5199999809265137
11-03,0.3990170359611511,0.3657655715942383,,,0.9406347274780272,0.7723507285118103,0.593871533870697,0.6989472508430481,,,0.5199999809265137
11-04,0.3990170359611511,0.3657655715942383,,0.5320226550102234,0.9406347274780272,0.7723507285118103,0.593871533870697,,,0.9002487659454346,0.5199999809265137
11-05,0.3990170359611511,,0.4987711906433106,0.5120716691017151,0.9406347274780272,0.7723507285118103,,,1.0098000764846802,0.9002487659454346,0.5199999809265137
11-06,,,0.4987711906433106,0.5120716691017151,0.9406347274780272,0.7723507285118103,,0.6989472508430481,1.0373399257659912,0.9002487659454346,0.5199999809265137
11-07,,0.3657655715942383,0.4987711906433106,0.5120716691017151,0.9406347274780272,,0.593871533870697,0.6989472508430481,1.0465198755264282,0.9002487659454346,
11-08,0.3990170359611511,0.3657655715942383,0.4987711906433106,0.5120716691017151,,,0.593871533870697,0.6989472508430481,1.101599931716919,0.9002487659454346,
11-09,0.3990170359611511,0.3657655715942383,0.4987711906433106,,,0.7723507285118103,0.593871533870697,0.6989472508430481,1.101599931716919,,0.5199999809265137
11-10,0.3990170359611511,0.3657655715942383,,,0.9406347274780272,0.7723507285118103,0.593871533870697,0.7074710130691528,,,0.5199999809265137
11-11,0.3990170359611511,0.3657655715942383,,0.5120716691017151,0.9406347274780272,0.7723507285118103,0.593871533870697,,,0.9002487659454346,0.5899999737739563
11-12,0.3990170359611511,,0.4987711906433106,0.5120716691017151,0.9406347274780272,0.7723507285118103,,,1.0098000764846802,0.9002487659454346,0.5899999737739563
11-13,,,0.4987711906433106,0.5120716691017151,0.9406347274780272,0.7723507285118103,,0.7074710130691528,1.0098000764846802,0.9002487659454346,0.6499999761581421
11-14,,0.3657655715942383,0.4987711906433106,0.5120716691017151,0.9406347274780272,,0.5701165199279785,0.7074710130691528,1.0098000764846802,0.9002487659454346,
11-15,0.3990170359611511,0.3657655715942383,0.4987711906433106,0.5120716691017151,,,0.5859531760215759,0.7074710130691528,1.0098000764846802,0.9002487659454346,
11-16,0.3990170359611511,0.3657655715942383,0.4987711906433106,,,0.7723507285118103,0.5780348777770996,0.7074710130691528,1.0098000764846802,,
11-17,0.3990170359611511,0.3657655715942383,,,0.9195756316184998,0.8094830513000488,0.5820770859718323,0.7213770151138306,,,
11-18,0.3990170359611511,0.3657655715942383,,0.5120716691017151,0.912555992603302,0.8094830513000488,0.5739926695823669,,,0.9002487659454346,
11-19,0.3990170359611511,,0.4987711906433106,0.5120716691017151,0.9476542472839355,0.8094830513000488,,,1.0098000764846802,0.9002487659454346,
11-20,,,0.4987711906433106,0.5120716691017151,0.9546743631362916,0.8094830513000488,,0.7213770151138306,1.0098000764846802,0.9002487659454346,
11-21,,0.3657655715942383,0.4987711906433106,0.5120716691017151,0.9674792289733888,,0.5982458591461182,0.7213770151138306,1.101599931716919,0.9002487659454346,
11-22,0.3990170359611511,0.38571640849113453,,0.5120716691017151,,,0.6063302159309387,0.7213770151138306,,0.9002487659454346,
11-23,0.3990170359611511,0.38571640849113453,0.4987711906433106,,,0.816909670829773,0.5739926695823669,,1.117430329322815,,
11-24,0.3990170359611511,,,,0.9674792289733888,0.816909670829773,,0.7387596964836121,,,
11-25,,0.38571640849113453,,0.5120716691017151,1.0030479431152344,0.8282033801078796,0.5739926695823669,,,0.9002487659454346,
11-26,0.3990170359611511,,0.4987711906433106,0.5120716691017151,1.0030479431152344,,,,1.1453659534454346,0.9166520237922668,
11-27,,,0.4987711906433106,0.5120716691017151,,0.8282033801078796,,0.7213770151138306,1.1267421245574951,0.9166520237922668,
11-28,,0.38571640849113453,0.4987711906433106,,0.988820254802704,,0.5739926695823669,0.7387596964836121,1.1267421245574951,,
11-29,0.3990170359611511,0.38571640849113453,0.4987711906433106,0.5120716691017151,,,0.5739926695823669,0.7300683856010437,1.1267421245574951,0.9166520237922668,
11-30,0.3923666775226593,0.38571640849113453,0.4987711906433106,,,0.8432614803314209,0.5659081935882568,0.695303201675415,1.117430329322815,,
12-01,0.3923666775226593,0.38571640849113453,,,0.988820254802704,0.8432614803314209,0.5659081935882568,0.695303201675415,,,
12-02,0.3923666775226593,0.38571640849113453,,0.5120716691017151,0.988820254802704,0.8432614803314209,0.5659081935882568,,,0.9552478790283204,
12-03,0.3923666775226593,,0.4987711906433106,0.5120716691017151,0.988820254802704,0.8432614803314209,,,1.0894943475723269,0.9263010025024414,
12-04,,,0.4987711906433106,0.5120716691017151,0.988820254802704,0.8432614803314209,,0.695303201675415,1.1267421245574951,0.9263010025024414,
12-05,,0.38571640849113453,0.4987711906433106,0.5120716691017151,0.988820254802704,,0.5659081935882568,0.695303201675415,,0.9263010025024414,
12-06,0.3923666775226593,0.38571640849113453,0.4987711906433106,0.5120716691017151,,,0.5659081935882568,0.695303201675415,1.1081182956695557,0.9263010025024414,
12-07,0.3923666775226593,0.38571640849113453,0.4987711906433106,,,0.8432614803314209,0.5659081935882568,0.695303201675415,1.0708706378936768,,
12-08,0.3923666775226593,0.38571640849113453,,,0.988820254802704,0.8432614803314209,0.5659081935882568,0.695303201675415,,,
12-09,0.3923666775226593,0.38571640849113453,,0.5120716691017151,0.988820254802704,0.8432614803314209,0.5659081935882568,,,0.9263010025024414,
12-10,0.3923666775226593,,0.4987711906433106,0.5120716691017151,0.988820254802704,0.8432614803314209,,,1.0708706378936768,0.9263010025024414,
12-11,,,0.4987711906433106,0.5120716691017151,0.988820254802704,0.8432614803314209,,0.7213770151138306,1.0708706378936768,0.9263010025024414,
12-12,,0.38571640849113453,0.4987711906433106,0.5120716691017151,0.988820254802704,,0.6224991083145142,0.7213770151138306,1.0708706378936768,0.9263010025024414,
12-13,0.3923666775226593,0.38571640849113453,0.4987711906433106,0.5120716691017151,,,0.6224991083145142,0.7213770151138306,1.0708706378936768,0.9263010025024414,
12-14,0.3923666775226593,0.38571640849113453,0.4987711906433106,,,0.8432614803314209,0.6224991083145142,0.7213770151138306,1.0708706378936768,,
12-15,0.3923666775226593,0.38571640849113453,,,0.988820254802704,0.8432614803314209,0.6224991083145142,0.7213770151138306,,,
12-16,0.3923666775226593,0.38571640849113453,,0.5120716691017151,0.988820254802704,0.8432614803314209,0.6224991083145142,,,0.9263010025024414,
12-17,0.3923666775226593,,0.4987711906433106,0.5120716691017151,0.988820254802704,0.8432614803314209,,,1.0708706378936768,0.9263010025024414,
12-18,,,0.4987711906433106,0.5120716691017151,0.988820254802704,0.8432614803314209,,0.7387596964836121,1.0708706378936768,0.9263010025024414,
12-19,,0.38571640849113453,0.4987711906433106,0.5120716691017151,0.988820254802704,,0.6224991083145142,0.7300683856010437,1.0708706378936768,0.9263010025024414,
12-20,0.3923666775226593,0.38571640849113453,0.4987711906433106,0.5120716691017151,,,0.5982458591461182,0.7387596964836121,1.0708706378936768,0.9263010025024414,
12-21,0.3923666775226593,0.38571640849113453,0.4987711906433106,,,0.8432614803314209,0.5982458591461182,0.7300683856010437,1.0708706378936768,,
12-22,0.3923666775226593,0.38571640849113453,,,0.988820254802704,0.8432614803314209,0.5982458591461182,0.7213770151138306,,,
12-23,0.3923666775226593,0.38571640849113453,,0.5120716691017151,0.988820254802704,0.8432614803314209,0.5982458591461182,,,0.9263010025024414,
12-24,,,0.4987711906433106,0.5120716691017151,0.988820254802704,0.8432614803314209,,,1.0708706378936768,0.9263010025024414,
12-26,,,0.4987711906433106,0.5120716691017151,0.988820254802704,,,0.7213770151138306,1.0708706378936768,0.9263010025024414,
12-27,0.3923666775226593,0.38571640849113453,0.4987711906433106,0.5120716691017151,,,0.5982458591461182,0.7213770151138306,1.0708706378936768,0.9263010025024414,
12-28,0.3923666775226593,0.38571640849113453,0.4987711906433106,,,0.8432614803314209,0.5982458591461182,0.7213770151138306,1.0708706378936768,,
12-29,0.3923666775226593,0.38571640849113453,,,0.988820254802704,0.8432614803314209,0.5982458591461182,0.7213770151138306,,,
12-30,0.3923666775226593,0.38571640849113453,,0.5120716691017151,0.988820254802704,0.8432614803314209,0.5982458591461182,,,0.9263010025024414,
12-31,0.3923666775226593,,0.4987711906433106,0.5120716691017151,0.988820254802704,0.8432614803314209,,,1.0708706378936768,0.9263010025024414,
