,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,24.47020149230957,19.123010635375977,22.70443153381348,30.36979103088379,,16.607854843139652,19.702062606811523,24.990028381347656,21.22344398498535,
07-26,17.332359313964847,24.47020149230957,19.123010635375977,22.70443153381348,,,16.736005783081055,19.71971893310547,25.18071937561035,21.22344398498535,
07-27,17.86803436279297,24.47020149230957,19.123010635375977,,,15.369288444519045,16.59931755065918,19.71971893310547,25.28060531616211,,16.746070861816403
07-28,18.35968017578125,24.47020149230957,,,30.36979103088379,15.073246955871582,16.59931755065918,19.622617721557614,,,17.278633117675778
07-29,18.234935760498047,24.47020149230957,,22.70443153381348,30.36979103088379,15.229494094848633,16.505338668823242,,,21.22344398498535,17.278633117675778
07-30,18.234935760498047,,19.123010635375977,22.70443153381348,30.36979103088379,15.45974349975586,,,25.28060531616211,21.270795822143555,17.19973373413086
07-31,,,19.123010635375977,22.00005340576172,30.36979103088379,15.45974349975586,,19.72854232788086,25.28060531616211,22.07579040527344,17.091249465942386
08-01,,24.47020149230957,20.10857391357422,22.01570701599121,30.36979103088379,,16.505338668823242,19.72854232788086,25.28060531616211,22.07579040527344,
08-02,18.234935760498047,24.47020149230957,19.83353614807129,22.01570701599121,,,16.505338668823242,19.72854232788086,25.28060531616211,21.043502807617188,
08-03,18.976078033447266,24.47020149230957,19.9863338470459,,,14.892340660095215,16.163612365722653,19.72854232788086,25.46222305297852,,15.069491386413574
08-04,19.012771606445312,24.47020149230957,,,30.36979103088379,15.525527000427244,16.018375396728516,19.72854232788086,,,16.351581573486328
08-05,19.012771606445312,22.819433212280273,,21.350461959838867,30.36979103088379,15.525527000427244,16.018375396728516,,,21.043502807617188,16.824968338012695
08-06,18.16889953613281,,19.9863338470459,21.74178123474121,29.74591064453125,15.525527000427244,,,24.10012245178223,20.920387268066406,16.75593376159668
08-07,,,19.9863338470459,21.726125717163086,29.74591064453125,15.525527000427244,,19.72854232788086,25.23520851135254,20.78780174255371,16.529102325439453
08-08,,22.819433212280273,19.9863338470459,21.726125717163086,29.74591064453125,,16.018375396728516,20.4611930847168,25.044511795043945,20.78780174255371,
08-09,18.16889953613281,21.758758544921875,20.34541893005371,21.726125717163086,,,16.804351806640625,20.4611930847168,25.044511795043945,21.43179702758789,
08-10,17.824003219604492,21.758758544921875,20.34541893005371,,,15.525527000427244,16.804351806640625,19.99335479736328,25.044511795043945,,17.31808090209961
08-11,17.618547439575195,22.371261596679688,,,29.74591064453125,15.237713813781738,16.804351806640625,19.763851165771484,,,18.008438110351562
08-12,17.25164794921875,22.371261596679688,,21.726125717163086,29.74591064453125,15.237713813781738,16.513879776000973,,,21.43179702758789,18.304304122924805
08-13,17.25164794921875,,20.34541893005371,21.726125717163086,30.12983512878418,15.237713813781738,,,25.13532066345215,21.602264404296875,18.195819854736328
08-14,,,20.34541893005371,22.28180313110352,30.12983512878418,15.369288444519045,,19.940393447875977,25.13532066345215,20.63627052307129,18.136646270751953
08-15,,22.371261596679688,20.314861297607425,22.28180313110352,30.12983512878418,,16.778718948364258,19.702062606811523,25.198883056640625,20.63627052307129,
08-16,17.25164794921875,22.371261596679688,20.314861297607425,22.28180313110352,,,16.778718948364258,19.702062606811523,25.40773963928223,20.63627052307129,
08-17,17.831342697143555,23.409528732299805,20.314861297607425,,,15.369288444519045,16.778718948364258,19.516695022583008,25.889015197753906,,18.067609786987305
08-18,17.831342697143555,23.02858161926269,,,30.12983512878418,15.097915649414062,17.308395385742188,19.516695022583008,,,17.75201988220215
08-19,17.831342697143555,23.02858161926269,,22.28180313110352,30.12983512878418,14.810102462768555,17.017927169799805,,,21.79167366027832,17.75201988220215
08-20,17.831342697143555,,20.314861297607425,22.28180313110352,30.9776554107666,14.604519844055176,,,25.74372482299805,21.526500701904297,17.821054458618164
08-21,,,20.314861297607425,21.655691146850586,30.9776554107666,14.06178379058838,,19.631444931030273,26.20683670043945,21.687498092651367,17.79146957397461
08-22,,23.02858161926269,20.57461929321289,21.655691146850586,30.9776554107666,,17.017927169799805,19.631444931030273,26.96053695678711,21.687498092651367,
08-23,17.831342697143555,21.66912269592285,20.33778190612793,21.655691146850586,,,17.291305541992188,20.090452194213867,26.68811416625977,21.67802619934082,
08-24,17.831342697143555,21.84092330932617,20.33778190612793,,,13.239461898803713,17.291305541992188,20.090452194213867,26.68811416625977,,18.35361671447754
08-25,17.831342697143555,21.654186248779297,,,30.9776554107666,13.239461898803713,17.291305541992188,20.16107177734375,,,18.393064498901367
08-26,17.831342697143555,21.80358123779297,,21.655691146850586,31.585527420043945,14.22624683380127,17.291305541992188,,,21.839025497436523,19.063695907592773
08-27,17.831342697143555,,20.33778190612793,21.655691146850586,31.585527420043945,15.607759475708008,,,26.987777709960934,21.64961814880371,19.063695907592773
08-28,,,20.33778190612793,21.655691146850586,30.53774642944336,15.829789161682127,,19.958051681518555,26.987777709960934,22.33149719238281,20.53316879272461
08-29,,22.49825096130371,20.33778190612793,21.655691146850586,30.53774642944336,,17.231502532958984,19.958051681518555,26.76984024047852,22.35043716430664,
08-30,17.831342697143555,22.378732681274414,20.33778190612793,21.655691146850586,,,17.231502532958984,19.958051681518555,25.22612571716309,22.35043716430664,
08-31,16.767335891723633,22.378732681274414,20.33778190612793,,,15.410404205322266,17.231502532958984,20.558292388916016,24.59047698974609,,20.957244873046875
09-01,16.767335891723633,22.378732681274414,,,,14.801881790161133,17.09481430053711,21.361553192138672,,,21.203800201416016
09-02,17.43509292602539,22.378732681274414,,,29.825897216796875,14.801881790161133,17.410913467407227,,,,21.09531593322754
09-03,17.55983543395996,,,21.655691146850586,29.825897216796875,15.015685081481935,,,,22.35043716430664,20.76986122131348
09-04,,,20.33778190612793,22.336593627929688,29.825897216796875,13.831534385681152,,,24.054718017578125,23.164899826049805,21.10517692565918
09-05,,,21.77410888671875,22.336593627929688,29.825897216796875,,,21.6793270111084,24.354381561279297,23.164899826049805,
09-06,,21.40022087097168,21.77410888671875,22.516597747802734,,,17.769725799560547,21.6793270111084,24.354381561279297,23.515310287475586,
09-07,17.55983543395996,21.437572479248047,22.201953887939453,,,,17.769725799560547,21.80290985107422,24.508752822875977,,
09-08,17.55983543395996,21.437572479248047,,,29.825897216796875,13.921991348266602,17.769725799560547,21.80290985107422,,,20.76000022888184
09-09,17.55983543395996,20.81759452819824,,22.68877601623535,29.2020206451416,13.921991348266602,17.00938606262207,,,23.619483947753906,21.059999465942386
09-10,18.044145584106445,,22.201953887939453,23.05661773681641,29.2020206451416,14.400341987609865,,,24.508752822875977,23.87518882751465,21.059999465942386
09-11,,,22.73971176147461,23.31489181518555,29.34912872314453,14.217638969421387,,22.20012664794922,24.22724723815918,23.922542572021484,21.059999465942386
09-12,,20.81759452819824,22.877992630004886,23.31489181518555,29.34912872314453,,17.00938606262207,22.20012664794922,24.481508255004886,24.08681297302246,
09-13,18.044145584106445,20.922697067260746,22.75507736206055,23.31489181518555,,,16.600826263427734,22.20012664794922,24.664480209350586,24.03906059265137,
09-14,18.125225067138672,20.922697067260746,23.254430770874023,,,14.101370811462402,16.531875610351562,22.375396728515625,24.664480209350586,,20.82999992370605
09-15,18.13260269165039,20.93771171569824,,,29.34912872314453,14.48338794708252,16.583585739135742,22.375396728515625,,,20.82999992370605
09-16,17.83039093017578,21.31307411193848,,23.32271957397461,29.13208770751953,15.039806365966795,16.583585739135742,,,24.03906059265137,21.030000686645508
09-17,17.329166412353516,,23.254430770874023,23.46445083618164,29.397357940673828,15.28064250946045,,,24.664480209350586,23.962656021118164,21.030000686645508
09-18,,,23.254430770874023,23.81090545654297,29.54206085205078,14.774054527282715,,22.375396728515625,24.24364852905273,23.962656021118164,20.57999992370605
09-19,,21.31307411193848,23.26979637145996,23.89751434326172,29.54206085205078,,16.46291732788086,22.375396728515625,24.24364852905273,24.105915069580078,
09-20,17.307048797607422,21.31307411193848,23.26979637145996,23.89751434326172,,,16.46291732788086,22.375396728515625,24.24364852905273,24.010408401489254,
09-21,17.314424514770508,19.71402740478516,23.26979637145996,,,14.931841850280762,16.46291732788086,22.375396728515625,24.24364852905273,,20.57999992370605
09-22,17.314424514770508,18.107479095458984,,,28.96327209472656,14.798970222473145,16.600826263427734,22.375396728515625,,,20.57999992370605
09-23,17.10066032409668,18.107479095458984,,23.89751434326172,28.74622917175293,14.358820915222168,16.600826263427734,,,23.876697540283203,19.899999618530273
09-24,17.10066032409668,,23.26979637145996,23.8738956451416,28.74622917175293,14.358820915222168,,,24.24364852905273,23.876697540283203,19.899999618530273
09-25,,,23.26979637145996,23.8738956451416,28.74622917175293,14.58304500579834,,22.375396728515625,24.490657806396484,23.876697540283203,19.81999969482422
09-26,,18.12249755859375,22.747392654418945,23.8738956451416,28.74622917175293,,16.600826263427734,22.375396728515625,24.490657806396484,24.0008602142334,
09-27,17.10066032409668,19.69150924682617,23.185287475585934,24.322710037231445,,,16.600826263427734,24.119163513183594,24.490657806396484,24.0008602142334,
09-28,17.10066032409668,19.69150924682617,23.22370147705078,,,14.58304500579834,16.600826263427734,24.15475082397461,24.490657806396484,,20.549999237060547
09-29,17.10066032409668,18.745594024658203,,,28.62565040588379,14.192724227905273,16.52325439453125,24.06578254699707,,,19.959999084472656
09-30,17.61663246154785,18.36272621154785,,23.8424015045166,28.26391220092773,14.823881149291992,16.52325439453125,,,24.0008602142334,20.239999771118164
10-01,17.948322296142578,,23.22370147705078,23.8424015045166,28.21568489074707,14.882012367248535,,,24.271095275878906,23.65703392028809,19.989999771118164
10-02,,,23.19296646118164,23.8738956451416,28.21568489074707,14.624567031860352,,24.06578254699707,24.271095275878906,23.284555435180664,19.989999771118164
10-03,,18.36272621154785,23.19296646118164,23.8738956451416,28.288028717041016,,16.52325439453125,24.06578254699707,24.271095275878906,23.332311630249023,
10-04,17.948322296142578,18.36272621154785,23.277475357055664,23.8738956451416,,,15.868185043334961,23.72770690917969,23.429428100585934,23.332311630249023,
10-05,17.948322296142578,18.0849609375,23.277475357055664,,,15.488258361816404,15.868185043334961,23.585363388061523,22.862218856811523,,19.989999771118164
10-06,17.948322296142578,17.979860305786133,,,28.288028717041016,15.488258361816404,15.868185043334961,23.585363388061523,,,19.989999771118164
10-07,17.948322296142578,17.979860305786133,,23.8738956451416,28.288028717041016,16.484821319580078,15.868185043334961,,,23.332311630249023,20.93000030517578
10-08,18.19156837463379,,23.277475357055664,23.558937072753906,28.408611297607425,16.484821319580078,,,22.862218856811523,23.284555435180664,21.01000022888184
10-09,,,23.47721862792969,23.558937072753906,28.408611297607425,17.06614875793457,,24.323787689208984,22.542015075683594,23.284555435180664,20.81999969482422
10-10,,17.979860305786133,22.970184326171875,23.69279289245605,28.408611297607425,,15.868185043334961,24.323787689208984,22.542015075683594,23.475570678710934,
10-11,18.19156837463379,17.979860305786133,22.970184326171875,23.69279289245605,,,15.868185043334961,23.959022521972656,23.57580375671387,24.316030502319336,
10-12,18.19156837463379,17.979860305786133,22.970184326171875,,,17.06614875793457,15.868185043334961,23.959022521972656,23.57580375671387,,20.81999969482422
10-13,18.70016860961914,17.979860305786133,,,28.408611297607425,16.41838264465332,15.868185043334961,23.959022521972656,,,20.81999969482422
10-14,18.70016860961914,17.979860305786133,,23.69279289245605,27.14653587341309,16.41838264465332,15.868185043334961,,,24.316030502319336,20.81999969482422
10-15,18.280014038085934,,22.970184326171875,23.83452796936035,26.19797706604004,16.00314712524414,,,23.57580375671387,24.316030502319336,20.81999969482422
10-16,,,22.655208587646484,23.83452796936035,26.38285827636719,15.720789909362793,,23.959022521972656,23.90514945983887,24.316030502319336,20.81999969482422
10-17,,17.979860305786133,22.85494613647461,24.48018455505371,26.447175979614254,,16.35086441040039,23.71880531311035,23.86855888366699,24.316030502319336,
10-18,18.280014038085934,17.979860305786133,22.85494613647461,24.48018455505371,,,16.46291732788086,23.71880531311035,23.67643547058105,24.316030502319336,
10-19,18.280014038085934,17.979860305786133,22.85494613647461,,,15.720789909362793,16.46291732788086,23.896743774414066,23.182415008544922,,20.57999992370605
10-20,18.13260269165039,17.979860305786133,,,26.50344467163086,15.69587516784668,16.46291732788086,23.85226058959961,,,20.57999992370605
10-21,18.103111267089844,20.119421005249023,,24.48018455505371,26.50344467163086,15.729097366333008,16.46291732788086,,,24.53569602966309,20.190000534057614
10-22,17.86724853515625,,22.85494613647461,24.48018455505371,26.84910774230957,15.729097366333008,,,22.17607307434082,24.44974136352539,19.809999465942386
10-23,,,22.75507736206055,24.48018455505371,26.84910774230957,15.729097366333008,,23.959022521972656,21.901620864868164,24.44974136352539,19.989999771118164
10-24,,20.68997573852539,22.75507736206055,24.88963890075684,26.84910774230957,,16.46291732788086,24.1369571685791,21.800987243652344,24.44974136352539,
10-25,17.93358612060547,20.68997573852539,22.75507736206055,24.88963890075684,,,16.204339981079098,23.69211769104004,21.51738166809082,24.392436981201172,
10-26,17.93358612060547,20.68997573852539,22.75507736206055,,,15.729097366333008,16.204339981079098,23.69211769104004,21.133140563964844,,19.399999618530273
10-27,17.63873863220215,20.68997573852539,,,26.84910774230957,15.6709623336792,16.256053924560547,23.69211769104004,,,19.06999969482422
10-28,17.72719383239746,21.921161651611328,,24.960506439208984,26.84910774230957,15.6709623336792,16.256053924560547,,,24.5165958404541,17.989999771118164
10-29,18.32423973083496,,,24.960506439208984,26.84910774230957,15.961624145507812,,,21.133140563964844,24.5165958404541,18.36000061035156
10-30,,,,24.960506439208984,26.84910774230957,15.911795616149902,,23.69211769104004,21.005062103271484,24.5165958404541,18.36000061035156
10-31,,21.921161651611328,22.58606147766113,24.960506439208984,26.86518096923828,,16.256053924560547,23.69211769104004,21.508230209350586,24.5165958404541,
11-01,18.32423973083496,21.921161651611328,22.58606147766113,24.960506439208984,,,16.256053924560547,24.63517761230469,21.508230209350586,24.35423469543457,
11-02,18.32423973083496,21.921161651611328,22.63984298706055,,,15.911795616149902,16.445680618286133,24.63517761230469,21.508230209350586,,18.36000061035156
11-03,18.17682647705078,21.921161651611328,,,26.86518096923828,15.994845390319824,16.445680618286133,24.63517761230469,,,19.729999542236328
11-04,18.70016860961914,21.921161651611328,,25.18885040283203,26.86518096923828,15.994845390319824,16.445680618286133,,,24.35423469543457,19.729999542236328
11-05,18.50114631652832,,22.63984298706055,25.18885040283203,26.423053741455078,15.994845390319824,,,21.508230209350586,24.35423469543457,19.729999542236328
11-06,,,22.63984298706055,24.80302619934082,26.423053741455078,15.9201021194458,,24.63517761230469,22.075441360473636,25.14694023132324,19.729999542236328
11-07,,20.88516616821289,22.217309951782227,24.80302619934082,26.19797706604004,,16.445680618286133,24.30599975585937,22.93540382385254,25.45256042480469,
11-08,18.50114631652832,20.88516616821289,22.217309951782227,24.80302619934082,,,16.411201477050778,24.30599975585937,22.93540382385254,25.280649185180664,
11-09,18.50114631652832,20.88516616821289,22.217309951782227,,,15.770612716674805,16.61806297302246,24.30599975585937,21.883319854736328,,19.729999542236328
11-10,18.50114631652832,20.33713150024414,,,26.262285232543945,15.770612716674805,16.61806297302246,24.30599975585937,,,21.06999969482422
11-11,18.50114631652832,20.33713150024414,,24.80302619934082,26.262285232543945,15.770612716674805,16.445680618286133,,,25.509864807128906,21.01000022888184
11-12,18.29476547241211,,22.055986404418945,24.80302619934082,26.51951789855957,15.770612716674805,,,21.691200256347656,25.1182861328125,20.38999938964844
11-13,,,21.98684883117676,24.80302619934082,26.51951789855957,15.770612716674805,,24.30599975585937,21.55397224426269,25.1182861328125,
11-14,,20.622407913208008,21.98684883117676,25.59829139709473,26.278364181518555,,16.824926376342773,24.30599975585937,21.023357391357425,25.032331466674805,
11-15,18.29476547241211,20.622407913208008,21.98684883117676,25.59829139709473,,,16.824926376342773,23.77219009399414,21.078250885009766,25.36660385131836,
11-16,18.11785888671875,20.622407913208008,21.18020248413086,,,15.770612716674805,17.342092514038086,23.77219009399414,21.078250885009766,,
11-17,18.11785888671875,20.622407913208008,,,26.278364181518555,15.95332145690918,17.238656997680664,23.77219009399414,,,
11-18,18.11785888671875,20.622407913208008,,25.85025978088379,26.278364181518555,15.95332145690918,17.238656997680664,,,25.385705947875977,
11-19,18.67068290710449,,21.18020248413086,25.85025978088379,26.88125991821289,15.95332145690918,,,21.078250885009766,25.385705947875977,
11-20,,,21.18020248413086,25.85025978088379,26.88125991821289,15.95332145690918,,23.77219009399414,20.36466407775879,25.46211242675781,
11-21,,20.622407913208008,21.18020248413086,25.85814094543457,26.88125991821289,,17.238656997680664,23.77219009399414,20.36466407775879,25.46211242675781,
11-22,18.67068290710449,20.622407913208008,,25.68490982055664,,,18.160926818847656,25.373613357543945,,25.86324119567871,
11-23,18.67068290710449,19.128459930419922,21.18020248413086,,,15.95332145690918,18.583274841308594,,20.36466407775879,,
11-24,18.67068290710449,,,,26.88125991821289,15.95332145690918,,25.373613357543945,,,
11-25,,19.128459930419922,,25.68490982055664,26.83303451538086,15.95332145690918,18.583274841308594,,,25.624475479125977,
11-26,18.67068290710449,,22.10207939147949,25.68490982055664,26.84910774230957,,,,19.13875770568848,25.65312576293945,
11-27,,,22.10207939147949,25.68490982055664,,15.95332145690918,,25.373613357543945,19.257686614990234,25.65312576293945,
11-28,,19.413742065429688,22.10207939147949,,26.84910774230957,,18.583274841308594,24.82200813293457,19.36747169494629,,
11-29,18.67068290710449,19.308639526367188,22.10207939147949,25.68490982055664,,,18.583274841308594,24.777528762817386,19.788305282592773,25.595821380615234,
11-30,19.245615005493164,19.308639526367188,22.394012451171875,,,16.00314712524414,18.841854095458984,24.777528762817386,19.83404922485352,,
12-01,19.51097679138184,20.997772216796875,,,24.574167251586914,16.00314712524414,19.30729866027832,25.542644500732425,,,
12-02,20.20384788513184,20.810089111328125,,25.68490982055664,24.316925048828125,16.08619499206543,19.30729866027832,,,25.528966903686523,
12-03,20.07854461669922,,22.294139862060547,25.54317283630371,24.437509536743164,16.08619499206543,,,19.9163818359375,25.528966903686523,
12-04,,,22.294139862060547,25.54317283630371,23.304059982299805,16.08619499206543,,25.542644500732425,19.34002685546875,25.528966903686523,
12-05,,20.93771171569824,22.294139862060547,25.54317283630371,23.304059982299805,,19.160768508911133,25.542644500732425,,23.63793182373047,
12-06,20.04167938232422,20.217023849487305,22.294139862060547,27.897499084472656,,,20.21232795715332,25.542644500732425,17.52861213684082,23.68568420410156,
12-07,20.52817153930664,19.571399688720703,22.294139862060547,,,16.08619499206543,20.539857864379886,25.542644500732425,18.013486862182614,,
12-08,20.94094467163086,19.571399688720703,,,23.304059982299805,14.192724227905273,20.79844093322754,25.542644500732425,,,
12-09,21.147329330444336,19.571399688720703,,27.897499084472656,21.832988739013672,14.192724227905273,20.60881233215332,,,23.53287506103516,
12-10,21.54536247253418,,22.294139862060547,27.897499084472656,21.57575035095215,14.117984771728516,,,18.013486862182614,23.53287506103516,
12-11,,,22.294139862060547,27.779380798339844,21.57575035095215,13.9158296585083,,25.542644500732425,18.2696475982666,23.23680305480957,
12-12,,19.571399688720703,22.294139862060547,27.779380798339844,20.87322807312012,,20.789819717407227,25.542644500732425,18.38857650756836,22.96938514709473,
12-13,21.501140594482425,19.571399688720703,22.42550277709961,27.92104339599609,,,20.941761016845703,25.542644500732425,18.231014251708984,22.931182861328125,
12-14,21.604331970214844,18.12249755859375,22.42550277709961,,,13.9158296585083,20.20376205444336,25.71010589599609,18.231014251708984,,
12-15,21.825462341308594,18.09246635437012,,,20.444276809692386,13.82355785369873,20.20376205444336,25.71010589599609,,,
12-16,21.272640228271484,18.18255615234375,,27.92104339599609,20.411895751953125,13.82355785369873,20.116943359375,,,23.136432647705078,
12-17,20.483938217163086,,22.13185691833496,28.253440856933594,21.553091049194336,13.840336799621582,,,17.758325576782227,23.136432647705078,
12-18,,,22.13185691833496,28.03976249694824,22.93708229064941,13.714515686035154,,25.71010589599609,17.776859283447266,23.136432647705078,
12-19,,18.39275932312012,22.13185691833496,28.03976249694824,22.68618202209473,,20.116943359375,25.71010589599609,17.776859283447266,23.136432647705078,
12-20,21.029394149780273,18.8535213470459,22.13185691833496,28.11099052429199,,,20.116943359375,25.71010589599609,17.776859283447266,23.136432647705078,
12-21,20.52817153930664,18.8535213470459,22.29413604736328,,,14.091978073120115,19.74360466003418,27.02651023864746,16.970508575439453,,
12-22,20.52817153930664,18.8535213470459,,,22.68618202209473,13.999706268310547,19.74360466003418,26.84740829467773,,,
12-23,20.933574676513672,19.57865333557129,,28.11099052429199,22.645713806152344,13.999706268310547,19.53522491455078,,,23.48333549499512,
12-24,,,22.286407470703125,28.11099052429199,23.11514091491699,13.999706268310547,,,17.118803024291992,23.48333549499512,
12-26,,,22.286407470703125,28.11099052429199,23.11514091491699,,,26.84740829467773,17.118803024291992,23.48333549499512,
12-27,20.933574676513672,19.57865333557129,22.286407470703125,28.11099052429199,,,19.53522491455078,26.84740829467773,16.989042282104492,23.5507869720459,
12-28,21.089073181152344,19.57110023498535,22.286407470703125,,,14.679143905639648,19.53522491455078,26.84740829467773,17.48027229309082,,
12-29,21.20755195617676,19.12544822692871,,,23.179887771606445,14.679143905639648,19.53522491455078,27.71605110168457,,,
12-30,20.881738662719727,19.12544822692871,,28.570009231567386,23.09895324707031,14.679143905639648,19.6307315826416,,,23.5507869720459,
12-31,20.881738662719727,,22.286407470703125,28.886573791503906,22.9208927154541,14.21780014038086,,,17.795398712158203,23.67605781555176,
