,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-08,6720.0,7980.0,,2820.0,1356.0,1176.0,480.0,,,11.5,2.700000047683716,7.800000190734863
10-09,6420.0,,,2820.0,1542.0,1104.0,486.0,,63.5,11.5,2.690000057220459,8.0
10-10,,,4740.0,2700.0,1596.0,1050.0,,69.0,64.0,11.0,2.5299999713897705,
10-11,,7860.0,5160.0,2760.0,1536.0,,,67.0,61.5,10.0,2.5,
10-12,6480.0,8160.0,5460.0,2640.0,,,486.0,65.0,62.5,10.0,,7.5
10-13,6420.0,8520.0,5220.0,,,942.0,480.0,64.0,62.5,,,6.0
10-14,7320.0,8580.0,5400.0,,1554.0,822.0,468.0,64.0,,,2.9100000858306885,6.070000171661377
10-15,7080.0,8400.0,,2520.0,1596.0,846.0,468.0,,,10.0,4.849999904632568,6.139999866485596
10-16,7080.0,,,2520.0,1554.0,954.0,480.0,,57.0,9.5,3.8299999237060547,5.760000228881836
10-17,,,4620.0,2580.0,1638.0,996.0,,65.5,57.0,10.0,3.450000047683716,
10-18,,7680.0,5520.0,2520.0,1596.0,,,64.5,56.5,10.0,3.5299999713897705,
10-19,7500.0,7020.0,6480.0,2460.0,,,474.0,66.0,55.0,10.0,,4.619999885559082
10-20,7980.0,7500.0,8340.0,,,990.0,468.0,67.5,55.0,,,4.5
10-21,7500.0,7440.0,7800.0,,1614.0,1032.0,474.0,66.5,,,3.630000114440918,4.230000019073486
10-22,7320.0,7380.0,,2460.0,1548.0,954.0,480.0,,,9.5,3.4600000381469727,4.050000190734863
10-23,7560.0,,,2400.0,1542.0,1020.0,462.0,,52.5,10.5,3.569999933242798,3.990000009536743
10-24,,,7860.0,2340.0,1488.0,966.0,,67.0,51.5,10.0,3.4100000858306885,
10-25,,7320.0,7260.0,2400.0,1566.0,,,64.0,49.5,9.5,3.240000009536743,
10-26,6840.0,8040.0,7680.0,2400.0,,,474.0,64.0,44.5,9.0,,4.769999980926514
10-27,6240.0,7920.0,7920.0,,,942.0,468.0,64.5,42.5,,,4.559999942779541
10-28,6060.0,7800.0,7800.0,,1536.0,984.0,468.0,63.5,,,3.049999952316284,4.059999942779541
10-29,6420.0,7800.0,,,1566.0,948.0,474.0,,,8.5,2.869999885559082,4.159999847412109
10-30,5880.0,,,,1482.0,954.0,444.0,,40.5,8.0,2.9800000190734863,4.099999904632568
10-31,,,7200.0,2640.0,1416.0,942.0,,63.5,42.0,9.5,2.930000066757202,
11-01,,7740.0,6900.0,2460.0,1494.0,,,62.0,41.5,10.0,3.1600000858306885,
11-02,5940.0,10080.0,7080.0,2400.0,,,474.0,59.0,40.0,10.5,,3.990000009536743
11-03,6120.0,10260.0,6960.0,,,936.0,462.0,56.0,40.0,,,4.289999961853027
11-04,6060.0,10680.0,6660.0,,1566.0,834.0,474.0,58.5,,,2.9800000190734863,4.210000038146973
11-05,6240.0,10500.0,,2400.0,1536.0,930.0,456.0,,,11.5,3.0399999618530273,4.150000095367432
11-06,6180.0,,,2460.0,1494.0,942.0,456.0,,38.5,11.5,2.9600000381469727,3.819999933242798
11-07,,,6420.0,2460.0,1428.0,1164.0,,58.0,39.5,11.5,2.9700000286102295,
11-08,,13800.0,6660.0,2460.0,1452.0,,,57.0,41.5,12.0,2.890000104904175,
11-09,6240.0,13260.0,6180.0,2280.0,,,462.0,59.5,45.0,11.0,,4.510000228881836
11-10,6120.0,16080.0,6360.0,,,1536.0,474.0,54.5,45.0,,,4.159999847412109
11-11,6840.0,16320.0,6480.0,,1542.0,1506.0,474.0,54.0,,,2.890000104904175,4.139999866485596
11-12,6300.0,16020.0,,2280.0,1482.0,1494.0,432.0,,,10.0,2.9000000953674316,3.890000104904175
11-13,6180.0,,,2220.0,1704.0,1206.0,432.0,,44.5,10.5,2.880000114440918,4.199999809265137
11-14,,,6120.0,2100.0,1632.0,1368.0,,53.0,44.0,10.5,2.819999933242798,
11-15,,15540.0,6180.0,1920.0,1590.0,,,57.5,45.0,10.0,2.809999942779541,
11-16,6540.0,13440.0,5460.0,2100.0,,,444.0,59.5,45.5,10.0,,6.269999980926514
11-17,6360.0,14100.0,5280.0,,,1386.0,444.0,78.5,48.0,,,4.949999809265137
11-18,6240.0,14520.0,5400.0,,1620.0,1338.0,396.0,74.5,,,2.7799999713897705,5.090000152587891
11-19,6240.0,14760.0,,1980.0,1662.0,1284.0,414.0,,,9.5,2.7899999618530273,5.840000152587891
11-20,6060.0,,,2040.0,1824.0,1320.0,360.0,,51.5,9.5,3.009999990463257,6.53000020980835
11-21,,,5100.0,2100.0,1920.0,1272.0,,69.5,50.5,9.5,2.8399999141693115,
11-22,,15060.0,5220.0,,2046.0,,,66.5,53.5,,2.759999990463257,
11-23,6060.0,16980.0,4800.0,2220.0,,,354.0,70.0,,9.0,,
11-24,6060.0,17040.0,,,,1260.0,366.0,,52.5,,,
11-25,5880.0,,4800.0,,1938.0,1320.0,360.0,72.5,,,2.799999952316284,
11-26,,19080.0,,2160.0,1860.0,1272.0,,,,8.5,2.7100000381469727,
11-27,5940.0,,,2100.0,1956.0,,330.0,,52.0,8.5,2.569999933242798,
11-28,,,5160.0,2160.0,,1224.0,,70.5,52.0,8.5,,
11-29,,20940.0,6240.0,2100.0,1986.0,,,83.5,50.5,9.5,2.5899999141693115,
11-30,5820.0,21960.0,6240.0,2040.0,,,342.0,79.0,50.5,9.5,,
12-01,5820.0,22500.0,5760.0,,,1206.0,360.0,72.0,50.5,,,
12-02,5760.0,21660.0,5640.0,,2034.0,1110.0,342.0,68.0,,,2.5299999713897705,
12-03,5700.0,21000.0,,2040.0,1932.0,1152.0,360.0,,,9.0,2.509999990463257,
12-04,5700.0,,,2040.0,1908.0,1158.0,342.0,,56.0,8.5,2.509999990463257,
12-05,,,5640.0,1980.0,1944.0,1176.0,,69.0,55.0,,2.5999999046325684,
12-06,,22440.0,5460.0,2040.0,1872.0,,,70.0,53.5,8.5,2.4600000381469727,
12-07,5280.0,21900.0,5400.0,1980.0,,,366.0,75.5,54.5,8.5,,
12-08,5280.0,19680.0,5100.0,,,1116.0,366.0,70.0,56.0,,,
12-09,5040.0,20940.0,5160.0,,1776.0,1134.0,342.0,72.0,,,2.359999895095825,
12-10,4980.0,20760.0,,1920.0,1752.0,1146.0,324.0,,,8.5,2.359999895095825,
12-11,4860.0,,,1920.0,1704.0,1134.0,312.0,,57.0,8.5,2.369999885559082,
12-12,,,5340.0,1980.0,1728.0,1188.0,,67.0,55.0,8.5,2.25,
12-13,,18720.0,5040.0,1860.0,1692.0,,,67.0,55.5,8.5,2.200000047683716,
12-14,5040.0,17040.0,4800.0,1980.0,,,330.0,62.5,55.5,8.5,,
12-15,4860.0,17400.0,4860.0,,,1170.0,324.0,60.5,50.0,,,
12-16,4920.0,18900.0,5040.0,,1566.0,1152.0,312.0,59.0,,,2.109999895095825,
12-17,4560.0,18780.0,,2460.0,1608.0,1146.0,312.0,,,8.0,2.2100000381469727,
12-18,4560.0,,,2040.0,1584.0,1164.0,240.0,,48.5,7.5,2.2100000381469727,
12-19,,,4740.0,2040.0,1620.0,1200.0,,57.0,48.0,8.0,2.3399999141693115,
12-20,,18060.0,4920.0,1980.0,1752.0,,,56.5,53.5,7.0,2.200000047683716,
12-21,4980.0,18540.0,4740.0,2100.0,,,240.0,54.5,51.0,7.0,,
12-22,4860.0,19740.0,4500.0,,,1176.0,234.0,71.5,51.5,,,
12-23,5400.0,19860.0,4680.0,,1800.0,1152.0,240.0,70.5,,,2.119999885559082,
12-24,5280.0,,,2040.0,1770.0,1158.0,234.0,,,7.5,2.190000057220459,
12-26,,,,2040.0,1794.0,1170.0,,,52.0,7.5,2.1700000762939453,
12-27,,19200.0,4620.0,1980.0,1872.0,,,71.5,56.5,7.0,2.190000057220459,
12-28,4860.0,18900.0,4620.0,1920.0,,,240.0,67.0,54.0,7.5,,
12-29,4860.0,20520.0,4440.0,,,1146.0,264.0,64.5,53.5,,,
12-30,4560.0,20280.0,4380.0,,1878.0,1146.0,336.0,68.5,,,2.1700000762939453,
12-31,4620.0,20400.0,,1920.0,1818.0,1116.0,312.0,,,7.0,2.109999895095825,
