,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-17,8.5,13.5,,19.0,22.065000534057617,21.0,21.700000762939453,,,32.0,30.149999618530273,24.75
09-18,8.5,,,19.0,22.065000534057617,21.174999237060547,20.0049991607666,,27.350000381469727,32.0,31.75,24.75
09-19,,,15.5,19.0,22.065000534057617,21.174999237060547,,23.25,27.399999618530273,32.0,31.75,
09-20,,13.5,15.5,19.0,22.065000534057617,,,22.790000915527344,27.450000762939453,32.0,31.75,
09-21,8.625,13.5,16.0,19.0,,,21.0,22.790000915527344,27.450000762939453,32.0,,24.75
09-22,8.5,13.5,16.0,,,21.174999237060547,21.0,22.790000915527344,27.450000762939453,,,24.75
09-23,8.5,13.5,16.0,,22.065000534057617,21.174999237060547,20.0049991607666,22.799999237060547,,,31.75,25.489999771118164
09-24,8.5,13.5,,19.0,22.065000534057617,21.174999237060547,20.0049991607666,,,31.149999618530273,31.75,24.780000686645508
09-25,8.5,,,19.0,22.065000534057617,21.174999237060547,20.0049991607666,,27.799999237060547,31.450000762939453,32.0,24.780000686645508
09-26,,,16.0,19.0,22.0,21.0,,22.799999237060547,27.450000762939453,31.450000762939453,32.0,
09-27,,13.5,16.0,19.0,22.0,,,22.799999237060547,27.450000762939453,31.049999237060547,30.549999237060547,
09-28,8.5,13.5,16.0,19.0,,,20.375,22.799999237060547,27.739999771118164,31.049999237060547,,24.760000228881836
09-29,8.5,13.5,16.0,,,21.0,20.020000457763672,22.799999237060547,27.700000762939453,,,24.75
09-30,8.5,13.5,16.0,,22.0,21.0,21.475000381469727,23.399999618530273,,,30.549999237060547,24.75
10-01,8.239999771118164,13.5,,19.0,22.0,21.0,21.475000381469727,,,31.049999237060547,31.0,24.75
10-02,8.239999771118164,,,19.0,22.0,21.0,21.475000381469727,,27.59000015258789,31.049999237060547,30.65999984741211,24.75
10-03,,,16.0,19.0,22.0,21.0,,23.399999618530273,27.739999771118164,31.049999237060547,30.65999984741211,
10-04,,11.875,16.0,19.0,22.0,,,23.399999618530273,27.739999771118164,31.389999389648438,31.5,
10-05,8.25,11.875,16.0,19.25,,,21.475000381469727,23.399999618530273,27.739999771118164,31.389999389648438,,24.75
10-06,8.25,11.875,16.0,,,21.0,21.475000381469727,23.450000762939453,27.739999771118164,,,24.75
10-07,8.375,11.875,18.0,,22.0,21.0,21.475000381469727,23.450000762939453,,,31.5,25.0
10-08,8.375,11.875,,19.0,22.0,21.0,21.475000381469727,,,31.389999389648438,31.5,25.0
10-09,8.375,,,20.5,22.0,21.0,21.475000381469727,,27.739999771118164,31.389999389648438,31.5,25.0
10-10,,,17.0,19.25,22.0,21.0,,23.450000762939453,27.739999771118164,31.389999389648438,31.5,
10-11,,11.875,17.0,19.25,22.5,,,23.450000762939453,27.510000228881836,31.389999389648438,31.5,
10-12,8.375,11.875,17.0,19.25,,,21.475000381469727,23.450000762939453,27.510000228881836,31.389999389648438,,24.75
10-13,8.375,11.875,17.0,,,21.0,21.475000381469727,23.450000762939453,27.510000228881836,,,24.75
10-14,8.375,11.875,17.0,,22.5,21.0,21.475000381469727,23.950000762939453,,,31.5,24.75
10-15,8.375,11.875,,19.25,22.5,21.0,21.475000381469727,,,31.389999389648438,31.0,24.75
10-16,8.375,,,19.25,22.5,21.0,21.475000381469727,,27.510000228881836,31.049999237060547,31.0,24.75
10-17,,,17.0,19.25,22.5,21.0,,23.950000762939453,27.510000228881836,31.75,31.0,
10-18,,11.875,17.0,19.25,22.5,,,23.950000762939453,27.850000381469727,31.75,31.0,
10-19,8.375,11.875,17.0,19.25,,,21.475000381469727,23.950000762939453,27.850000381469727,31.75,,24.75
10-20,8.375,11.875,17.0,,,21.0,21.475000381469727,23.950000762939453,27.75,,,24.75
10-21,8.375,11.875,17.0,,22.5,21.0,21.475000381469727,23.950000762939453,,,31.0,24.75
10-22,8.375,11.875,,19.25,22.5,21.0,21.700000762939453,,,31.75,31.0,24.75
10-23,8.375,,,19.25,22.5,21.0,21.700000762939453,,27.549999237060547,31.75,31.0,24.75
10-24,,,17.0,19.25,22.5,21.0,,23.950000762939453,27.799999237060547,31.75,31.0,
10-25,,11.875,17.0,19.25,22.25,,,23.950000762939453,27.75,31.75,31.0,
10-26,8.475000381469727,11.875,17.0,21.450000762939453,,,21.700000762939453,23.950000762939453,27.75,31.75,,24.760000228881836
10-27,8.475000381469727,11.875,17.125,,,21.0,21.700000762939453,23.950000762939453,27.75,,,24.75
10-28,8.475000381469727,11.875,17.125,,22.25,21.0,21.700000762939453,23.950000762939453,,,31.0,24.700000762939453
10-29,8.25,11.875,,,21.875,21.0,21.75,,,30.899999618530273,31.0,24.700000762939453
10-30,8.25,,,,21.875,21.0,21.75,,27.760000228881836,30.899999618530273,31.0,24.700000762939453
10-31,,,17.125,21.450000762939453,21.875,21.0,,25.799999237060547,28.25,30.75,31.0,
11-01,,11.875,17.125,21.450000762939453,21.875,,,25.799999237060547,28.25,30.850000381469727,31.0,
11-02,8.25,11.875,17.125,21.450000762939453,,,21.0,25.799999237060547,27.549999237060547,30.850000381469727,,24.649999618530273
11-03,8.25,11.875,17.125,,,21.0,20.875,25.799999237060547,28.0,,,24.649999618530273
11-04,8.25,11.875,17.125,,21.875,21.0,20.875,25.799999237060547,,,31.0,24.809999465942383
11-05,8.25,11.875,,21.450000762939453,21.875,21.0,21.5,,,30.850000381469727,31.0,24.809999465942383
11-06,8.25,,,20.350000381469727,21.875,21.0,21.5,,28.0,30.850000381469727,31.0,25.0
11-07,,,17.125,20.350000381469727,21.875,21.0,,25.850000381469727,28.0,30.850000381469727,31.0,
11-08,,11.875,17.125,20.350000381469727,21.875,,,25.850000381469727,27.899999618530273,30.850000381469727,31.0,
11-09,8.449999809265137,11.875,17.125,20.350000381469727,,,21.5,25.850000381469727,27.899999618530273,30.850000381469727,,25.200000762939453
11-10,8.449999809265137,11.875,17.125,,,21.0,20.975000381469727,25.850000381469727,27.899999618530273,,,25.200000762939453
11-11,8.625,11.875,17.125,,21.875,21.0,21.5,25.850000381469727,,,31.0,25.200000762939453
11-12,8.625,11.875,,20.299999237060547,21.875,21.0,21.5,,,30.850000381469727,31.0,25.200000762939453
11-13,8.625,,,20.299999237060547,21.875,21.0,21.5,,27.899999618530273,30.850000381469727,31.0,25.200000762939453
11-14,,,17.125,20.299999237060547,21.875,21.0,,25.5,27.899999618530273,30.850000381469727,31.0,
11-15,,11.875,18.0,20.299999237060547,21.875,,,25.5,27.899999618530273,30.850000381469727,31.0,
11-16,9.0,11.875,18.0,20.299999237060547,,,21.5,25.489999771118164,27.899999618530273,30.850000381469727,,25.25
11-17,9.0,13.5,18.0,,,21.0,21.5,25.489999771118164,28.299999237060547,,,25.299999237060547
11-18,9.0,13.5,18.0,,21.875,21.0,21.5,24.0,,,31.5,25.75
11-19,8.75,13.5,,20.299999237060547,22.174999237060547,21.0,21.5,,,30.40999984741211,31.5,25.75
11-20,8.75,,,20.9950008392334,22.174999237060547,21.0,21.5,,28.299999237060547,30.84000015258789,34.0,25.850000381469727
11-21,,,18.0,20.9950008392334,22.174999237060547,21.0,,25.0,28.25,30.84000015258789,34.0,
11-22,,13.5,18.0,,22.174999237060547,,,25.0,29.239999771118164,,34.0,
11-23,8.75,13.5,18.0,20.9950008392334,,,21.5,25.5,,30.84000015258789,,
11-24,9.25,13.5,,,,21.0,21.149999618530273,,29.239999771118164,,,
11-25,9.25,,18.0,,22.174999237060547,21.0,21.149999618530273,25.5,,,34.0,
11-26,,13.5,,20.9950008392334,21.8799991607666,21.0,,,,30.84000015258789,34.0,
11-27,9.25,,,20.9950008392334,21.8799991607666,,21.149999618530273,,29.239999771118164,30.84000015258789,34.0,
11-28,,,18.0,20.049999237060547,,21.0,,25.5,30.450000762939453,30.84000015258789,,
11-29,,15.744999885559082,25.125,20.0,21.875,,,25.5,29.75,30.84000015258789,34.0,
11-30,9.75,15.744999885559082,25.125,20.0,,,21.75,25.5,29.75,30.84000015258789,,
12-01,9.5,14.5,25.125,,,21.0,21.75,25.5,29.75,,,
12-02,9.5,14.5,25.125,,21.875,22.0,21.75,25.5,,,34.0,
12-03,9.5,14.5,,20.0,21.875,22.0,21.75,,,30.84000015258789,34.0,
12-04,8.25,,,20.0,21.875,20.875,21.75,,29.75,30.84000015258789,34.0,
12-05,,,25.125,20.0,21.875,20.875,,25.5,29.75,,34.0,
12-06,,14.5,25.125,20.0,21.75,,,25.5,29.75,30.450000762939453,34.0,
12-07,8.25,14.5,25.125,20.0,,,21.75,25.5,29.75,30.399999618530273,,
12-08,8.300000190734863,14.5,25.125,,,20.875,21.75,25.5,28.100000381469727,,,
12-09,8.300000190734863,14.5,25.125,,21.75,20.875,21.75,25.0,,,34.0,
12-10,8.300000190734863,14.5,,20.0,21.75,20.875,21.75,,,30.299999237060547,32.5,
12-11,8.300000190734863,,,18.75,21.75,20.875,21.75,,28.100000381469727,30.200000762939453,32.5,
12-12,,,25.125,19.25,21.75,20.875,,25.0,28.5,30.0,32.5,
12-13,,14.5,25.125,19.25,21.75,,,25.0,28.25,30.399999618530273,32.5,
12-14,8.300000190734863,14.5,25.125,19.25,,,21.75,27.65999984741211,28.25,30.399999618530273,,
12-15,8.300000190734863,14.0,25.125,,,21.25,21.850000381469727,27.65999984741211,29.0,,,
12-16,8.625,14.0,25.125,,21.75,21.25,21.850000381469727,27.65999984741211,,,32.5,
12-17,8.75,14.0,,19.25,21.75,21.25,21.899999618530273,,,29.950000762939453,32.5,
12-18,8.75,,,19.25,21.75,21.25,21.899999618530273,,28.25,29.950000762939453,32.5,
12-19,,,25.125,19.25,21.75,21.25,,27.65999984741211,28.25,29.600000381469727,32.5,
12-20,,14.0,25.125,19.25,21.75,,,27.65999984741211,28.25,28.149999618530273,32.5,
12-21,8.625,14.0,25.125,19.25,,,21.899999618530273,27.65999984741211,28.25,28.149999618530273,,
12-22,8.625,14.0,25.125,,,21.25,21.899999618530273,27.65999984741211,28.25,,,
12-23,8.625,17.625,25.125,,21.75,21.25,21.899999618530273,27.65999984741211,,,32.5,
12-24,8.625,,,18.9950008392334,21.75,21.25,22.75,,,28.149999618530273,32.5,
12-26,,,,18.9950008392334,21.774999618530273,21.25,,,28.0,28.850000381469727,32.5,
12-27,,17.625,25.125,18.9950008392334,21.774999618530273,,,27.65999984741211,28.0,28.850000381469727,32.5,
12-28,8.625,17.625,25.125,18.9950008392334,,,22.75,27.65999984741211,28.010000228881836,28.850000381469727,,
12-29,8.625,15.0,25.125,,,22.0,23.260000228881836,27.65999984741211,28.5,,,
12-30,8.625,14.300000190734863,25.125,,21.774999618530273,21.25,23.25,27.65999984741211,,,32.5,
12-31,9.0,14.0,,18.9950008392334,21.774999618530273,21.25,26.649999618530273,,,28.850000381469727,32.5,
