,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
07-16,0.5640000104904175,0.5299999713897705,,0.22499999403953552,0.28999999165534973,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
07-17,0.5640000104904175,,,0.20000000298023224,0.28999999165534973,0.2809999883174896,0.14499999582767487,,0.11100000143051147,0.20999999344348907,0.20999999344348907
07-18,,,0.5249999761581421,0.20000000298023224,0.28999999165534973,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
07-19,,0.5299999713897705,0.5249999761581421,0.20000000298023224,0.2849999964237213,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
07-20,0.5640000104904175,0.5299999713897705,0.5249999761581421,0.20000000298023224,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,0.20999999344348907,
07-21,0.5640000104904175,0.5299999713897705,0.5249999761581421,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
07-22,0.5640000104904175,0.5299999713897705,0.5249999761581421,,0.2849999964237213,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,0.20999999344348907
07-23,0.5640000104904175,0.5299999713897705,,0.20000000298023224,0.2849999964237213,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
07-24,0.5640000104904175,,,0.20000000298023224,0.2849999964237213,0.2809999883174896,0.14499999582767487,,0.11100000143051147,0.20999999344348907,0.20999999344348907
07-25,,,0.5249999761581421,0.20000000298023224,0.2849999964237213,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
07-26,,0.5299999713897705,0.5249999761581421,0.20000000298023224,0.2849999964237213,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
07-27,0.5640000104904175,0.5299999713897705,0.5249999761581421,0.20000000298023224,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,0.20999999344348907,
07-28,0.5640000104904175,0.5299999713897705,0.5249999761581421,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
07-29,0.5640000104904175,0.5299999713897705,0.5249999761581421,,0.2849999964237213,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,0.20999999344348907
07-30,0.5640000104904175,0.5299999713897705,,0.20000000298023224,0.2849999964237213,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
07-31,0.5640000104904175,,,0.20000000298023224,0.2529999911785126,0.2809999883174896,0.14499999582767487,,0.11100000143051147,0.20999999344348907,0.20999999344348907
08-01,,,0.5249999761581421,0.20000000298023224,0.2529999911785126,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
08-02,,0.5299999713897705,0.4699999988079071,0.20000000298023224,0.2529999911785126,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
08-03,0.5640000104904175,0.5299999713897705,0.4699999988079071,0.20000000298023224,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,0.20999999344348907,
08-04,0.5640000104904175,0.5299999713897705,0.4699999988079071,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
08-05,0.5640000104904175,0.5299999713897705,0.4699999988079071,,0.2529999911785126,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,0.20999999344348907
08-06,0.5640000104904175,0.5299999713897705,,0.20000000298023224,0.26600000262260437,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
08-07,0.5640000104904175,,,0.20000000298023224,0.26600000262260437,0.2809999883174896,0.14499999582767487,,0.11100000143051147,0.20999999344348907,0.20999999344348907
08-08,,,0.4699999988079071,0.20000000298023224,0.26600000262260437,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
08-09,,0.5299999713897705,0.4699999988079071,0.20000000298023224,0.26600000262260437,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
08-10,0.5640000104904175,0.5299999713897705,0.4699999988079071,0.20000000298023224,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,0.20999999344348907,
08-11,0.5640000104904175,0.5299999713897705,0.4699999988079071,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
08-12,0.5640000104904175,0.5299999713897705,0.4699999988079071,,0.26600000262260437,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,0.20999999344348907
08-13,0.5640000104904175,0.5299999713897705,,0.20000000298023224,0.26600000262260437,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
08-14,0.5640000104904175,,,0.20000000298023224,0.26600000262260437,0.2809999883174896,0.14499999582767487,,0.11100000143051147,0.20999999344348907,0.20999999344348907
08-15,,,0.4699999988079071,0.20000000298023224,0.26600000262260437,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
08-16,,0.5299999713897705,0.4699999988079071,0.20000000298023224,0.26600000262260437,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
08-17,0.5640000104904175,0.5299999713897705,0.4699999988079071,0.20000000298023224,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,0.20999999344348907,
08-18,0.5640000104904175,0.5299999713897705,0.4699999988079071,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
08-19,0.5640000104904175,0.5299999713897705,0.4699999988079071,,0.26600000262260437,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,0.20999999344348907
08-20,0.4399999976158142,0.5299999713897705,,0.20000000298023224,0.26600000262260437,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
08-21,0.4399999976158142,,,0.20000000298023224,0.26600000262260437,0.2809999883174896,0.14499999582767487,,0.11100000143051147,0.20999999344348907,0.20999999344348907
08-22,,,0.4699999988079071,0.20000000298023224,0.26600000262260437,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
08-23,,0.5299999713897705,0.4699999988079071,0.20000000298023224,0.26600000262260437,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
08-24,0.4399999976158142,0.5299999713897705,0.4699999988079071,0.20000000298023224,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,0.20999999344348907,
08-25,0.4399999976158142,0.5299999713897705,0.4699999988079071,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
08-26,0.4399999976158142,0.5299999713897705,0.4699999988079071,,0.26600000262260437,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,0.20999999344348907
08-27,0.4399999976158142,0.5299999713897705,,0.20000000298023224,0.26600000262260437,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
08-28,0.4399999976158142,,,0.20000000298023224,0.26600000262260437,0.2809999883174896,0.14499999582767487,,0.11100000143051147,0.20999999344348907,0.20999999344348907
08-29,,,0.4699999988079071,0.20000000298023224,0.26600000262260437,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
08-30,,0.5299999713897705,0.4699999988079071,0.20000000298023224,0.26600000262260437,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
08-31,0.4399999976158142,0.5299999713897705,0.4699999988079071,0.20000000298023224,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,0.20999999344348907,
09-01,0.4399999976158142,0.5299999713897705,0.4699999988079071,,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
09-02,0.4399999976158142,0.5299999713897705,0.4699999988079071,,,0.2809999883174896,0.19499999284744263,0.15000000596046448,,,
09-03,0.4399999976158142,0.5299999713897705,,,0.26600000262260437,0.2809999883174896,0.19499999284744263,,,,0.20999999344348907
09-04,0.4399999976158142,,,0.20000000298023224,0.26600000262260437,0.2809999883174896,0.19499999284744263,,,0.20999999344348907,0.20999999344348907
09-05,,,,0.20000000298023224,0.26600000262260437,0.2809999883174896,,,0.11100000143051147,0.20999999344348907,0.20999999344348907
09-06,,,0.4699999988079071,0.22499999403953552,0.26600000262260437,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
09-07,,0.5299999713897705,0.4699999988079071,0.22499999403953552,,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,
09-08,0.4399999976158142,0.5299999713897705,0.4699999988079071,,,0.2809999883174896,0.19499999284744263,0.15000000596046448,0.11100000143051147,,
09-09,0.4399999976158142,0.5299999713897705,0.4699999988079071,,0.26600000262260437,0.2809999883174896,0.19499999284744263,0.15000000596046448,,,0.20999999344348907
09-10,0.4399999976158142,0.5299999713897705,,0.22499999403953552,0.26600000262260437,0.2809999883174896,0.19499999284744263,,,0.20999999344348907,0.20999999344348907
09-11,0.4399999976158142,,,0.22499999403953552,0.26600000262260437,0.2809999883174896,0.19499999284744263,,0.11100000143051147,0.20999999344348907,0.20999999344348907
09-12,,,0.4699999988079071,0.22499999403953552,0.26600000262260437,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
09-13,,0.5299999713897705,0.4699999988079071,0.22499999403953552,0.26600000262260437,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
09-14,0.4399999976158142,0.5299999713897705,0.4699999988079071,0.22499999403953552,,,0.19499999284744263,0.15000000596046448,0.11100000143051147,0.20999999344348907,
09-15,0.4399999976158142,0.5299999713897705,0.4699999988079071,,,0.2809999883174896,0.19499999284744263,0.15000000596046448,0.11100000143051147,,
09-16,0.4399999976158142,0.5299999713897705,0.4699999988079071,,0.26600000262260437,0.21799999475479126,0.19499999284744263,0.15000000596046448,,,0.20999999344348907
09-17,0.4399999976158142,0.5299999713897705,,0.22499999403953552,0.26600000262260437,0.2280000001192093,0.19499999284744263,,,0.20999999344348907,0.20999999344348907
09-18,0.4399999976158142,,,0.22499999403953552,0.26600000262260437,0.2280000001192093,0.19499999284744263,,0.11100000143051147,0.20999999344348907,0.20999999344348907
09-19,,,0.4699999988079071,0.22499999403953552,0.26600000262260437,0.2280000001192093,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
09-20,,0.5299999713897705,0.4699999988079071,0.22499999403953552,0.26600000262260437,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
09-21,0.4399999976158142,0.5299999713897705,0.4699999988079071,0.22499999403953552,,,0.19499999284744263,0.15000000596046448,0.11100000143051147,0.20999999344348907,
09-22,0.4399999976158142,0.5299999713897705,0.4699999988079071,,,0.2280000001192093,0.19499999284744263,0.15000000596046448,0.11100000143051147,,
09-23,0.4399999976158142,0.5299999713897705,0.4699999988079071,,0.26600000262260437,0.2280000001192093,0.19499999284744263,0.15000000596046448,,,0.20999999344348907
09-24,0.4399999976158142,0.5299999713897705,,0.22499999403953552,0.26600000262260437,0.2280000001192093,0.19499999284744263,,,0.20999999344348907,0.20999999344348907
09-25,0.4399999976158142,,,0.22499999403953552,0.26600000262260437,0.2280000001192093,0.19499999284744263,,0.11100000143051147,0.20999999344348907,0.20999999344348907
09-26,,,0.4699999988079071,0.22499999403953552,0.26600000262260437,0.2280000001192093,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
09-27,,0.5299999713897705,0.4699999988079071,0.22499999403953552,0.26600000262260437,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
09-28,0.4399999976158142,0.5299999713897705,0.4699999988079071,0.22499999403953552,,,0.19499999284744263,0.15000000596046448,0.11100000143051147,0.20999999344348907,
09-29,0.4399999976158142,0.5299999713897705,0.4699999988079071,,,0.2280000001192093,0.19499999284744263,0.15000000596046448,0.11100000143051147,,
09-30,0.4399999976158142,0.5299999713897705,0.4699999988079071,,0.26600000262260437,0.2199999988079071,0.19499999284744263,0.15000000596046448,,,0.20999999344348907
10-01,0.4399999976158142,0.5299999713897705,,0.22499999403953552,0.26600000262260437,0.2199999988079071,0.19499999284744263,,,0.20999999344348907,0.20999999344348907
10-02,0.4399999976158142,,,0.22499999403953552,0.26600000262260437,0.2199999988079071,0.19499999284744263,,0.11100000143051147,0.20999999344348907,0.20999999344348907
10-03,,,0.4699999988079071,0.22499999403953552,0.26600000262260437,0.2199999988079071,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
10-04,,0.5299999713897705,0.4699999988079071,0.22499999403953552,0.26600000262260437,,,0.15000000596046448,0.17499999701976776,0.20999999344348907,0.20999999344348907
10-05,0.4399999976158142,0.5299999713897705,0.4699999988079071,0.22499999403953552,,,0.19499999284744263,0.15000000596046448,0.17499999701976776,0.20999999344348907,
10-06,0.4399999976158142,0.5299999713897705,0.4699999988079071,,,0.2199999988079071,0.19499999284744263,0.15000000596046448,0.17499999701976776,,
10-07,0.4399999976158142,0.5299999713897705,0.4699999988079071,,0.26600000262260437,0.20999999344348907,0.19499999284744263,0.15000000596046448,,,0.20999999344348907
10-08,0.4399999976158142,0.5299999713897705,,0.22499999403953552,0.26600000262260437,0.20999999344348907,0.19499999284744263,,,0.20999999344348907,0.20999999344348907
10-09,0.4399999976158142,,,0.22499999403953552,0.26600000262260437,0.20999999344348907,0.19499999284744263,,0.17499999701976776,0.20999999344348907,0.20999999344348907
10-10,,,0.4699999988079071,0.22499999403953552,0.26600000262260437,0.20999999344348907,,0.15000000596046448,0.17499999701976776,0.20999999344348907,0.20999999344348907
10-11,,0.5299999713897705,0.4699999988079071,0.22499999403953552,0.26600000262260437,,,0.15000000596046448,0.17499999701976776,0.20999999344348907,0.20999999344348907
10-12,0.4399999976158142,0.5299999713897705,0.4699999988079071,0.22499999403953552,,,0.19499999284744263,0.15000000596046448,0.17499999701976776,0.20999999344348907,
10-13,0.4399999976158142,0.5299999713897705,0.4699999988079071,,,0.20999999344348907,0.19499999284744263,0.15000000596046448,0.17499999701976776,,
10-14,0.4399999976158142,0.5299999713897705,0.4699999988079071,,0.26600000262260437,0.20999999344348907,0.19499999284744263,0.15000000596046448,,,0.20999999344348907
10-15,0.4399999976158142,0.5299999713897705,,0.22499999403953552,0.26600000262260437,0.20999999344348907,0.19499999284744263,,,0.20999999344348907,0.20999999344348907
10-16,0.4399999976158142,,,0.22499999403953552,0.26600000262260437,0.20999999344348907,0.19499999284744263,,0.17499999701976776,0.20999999344348907,0.20999999344348907
10-17,,,0.4699999988079071,0.22499999403953552,0.26600000262260437,0.20999999344348907,,0.15000000596046448,0.17499999701976776,0.20999999344348907,0.20999999344348907
10-18,,0.5299999713897705,0.4699999988079071,0.22499999403953552,0.26600000262260437,,,0.15000000596046448,0.17499999701976776,0.20999999344348907,0.20999999344348907
10-19,0.4399999976158142,0.5299999713897705,0.4699999988079071,0.22499999403953552,,,0.19499999284744263,0.15000000596046448,0.17499999701976776,0.20999999344348907,
10-20,0.4399999976158142,0.5299999713897705,0.4699999988079071,,,0.20999999344348907,0.19499999284744263,0.15000000596046448,0.17499999701976776,,
10-21,0.4399999976158142,0.5299999713897705,0.4699999988079071,,0.26600000262260437,0.20999999344348907,0.19499999284744263,0.15000000596046448,,,0.20999999344348907
10-22,0.4399999976158142,0.5299999713897705,,0.22499999403953552,0.26600000262260437,0.20999999344348907,0.19499999284744263,,,0.20999999344348907,0.20999999344348907
10-23,0.4399999976158142,,,0.22499999403953552,0.26600000262260437,0.20999999344348907,0.19499999284744263,,0.17499999701976776,0.20999999344348907,0.20999999344348907
10-24,,,0.4699999988079071,0.22499999403953552,0.26600000262260437,0.20999999344348907,,0.15000000596046448,0.17499999701976776,0.20999999344348907,0.20999999344348907
10-25,,0.5299999713897705,0.4699999988079071,0.22499999403953552,0.26600000262260437,,,0.15000000596046448,0.17499999701976776,0.20999999344348907,0.20999999344348907
10-26,0.4399999976158142,0.5299999713897705,0.4699999988079071,0.17000000178813934,,,0.19499999284744263,0.15000000596046448,0.17499999701976776,0.20999999344348907,
10-27,0.4399999976158142,0.5299999713897705,0.4699999988079071,,,0.20999999344348907,0.19499999284744263,0.15000000596046448,0.17499999701976776,,
10-28,0.4399999976158142,0.5299999713897705,0.4699999988079071,,0.26600000262260437,0.20999999344348907,0.19499999284744263,0.15000000596046448,,,0.20999999344348907
10-29,0.4399999976158142,0.5299999713897705,,,0.26600000262260437,0.20999999344348907,0.19499999284744263,,,0.20999999344348907,0.20999999344348907
10-30,0.4399999976158142,,,,0.26600000262260437,0.20999999344348907,0.19499999284744263,,0.17499999701976776,0.20999999344348907,0.20999999344348907
10-31,,,0.4699999988079071,0.17000000178813934,0.26600000262260437,0.20999999344348907,,0.15000000596046448,0.17499999701976776,0.20999999344348907,0.20999999344348907
11-01,,0.5299999713897705,0.4699999988079071,0.17000000178813934,0.26600000262260437,,,0.15000000596046448,0.17499999701976776,0.20999999344348907,0.20999999344348907
11-02,0.4399999976158142,0.5299999713897705,0.4699999988079071,0.17000000178813934,,,0.19499999284744263,0.15000000596046448,0.17499999701976776,0.20999999344348907,
11-03,0.4399999976158142,0.5299999713897705,0.28999999165534973,,,0.20999999344348907,0.19499999284744263,0.15000000596046448,0.17499999701976776,,
11-04,0.4399999976158142,0.5299999713897705,0.2800000011920929,,0.26600000262260437,0.20999999344348907,0.19499999284744263,0.15000000596046448,,,0.20999999344348907
11-05,0.4399999976158142,0.5299999713897705,,0.17000000178813934,0.26600000262260437,0.20999999344348907,0.19499999284744263,,,0.20999999344348907,0.20999999344348907
11-06,0.4399999976158142,,,0.17000000178813934,0.26600000262260437,0.20999999344348907,0.19499999284744263,,0.17499999701976776,0.20999999344348907,0.20999999344348907
11-07,,,0.2800000011920929,0.17000000178813934,0.26600000262260437,0.20999999344348907,,0.15000000596046448,0.17499999701976776,0.20999999344348907,0.20999999344348907
11-08,,0.5299999713897705,0.2800000011920929,0.17000000178813934,0.26600000262260437,,,0.15000000596046448,0.17499999701976776,0.20999999344348907,0.20999999344348907
11-09,0.4399999976158142,0.5299999713897705,0.2800000011920929,0.17000000178813934,,,0.19499999284744263,0.15000000596046448,0.17499999701976776,0.20999999344348907,
11-10,0.4399999976158142,0.5299999713897705,0.2800000011920929,,,0.20999999344348907,0.19499999284744263,0.15000000596046448,0.17499999701976776,,
11-11,0.4399999976158142,0.5299999713897705,0.2800000011920929,,0.26600000262260437,0.20999999344348907,0.19499999284744263,0.15000000596046448,,,0.20999999344348907
11-12,0.4399999976158142,0.5299999713897705,,0.17000000178813934,0.26600000262260437,0.20999999344348907,0.19499999284744263,,,0.20999999344348907,0.20999999344348907
11-13,0.4399999976158142,,,0.17000000178813934,0.26600000262260437,0.20999999344348907,0.19499999284744263,,0.17499999701976776,0.20999999344348907,0.20999999344348907
11-14,,,0.27000001072883606,0.17000000178813934,0.26600000262260437,0.20999999344348907,,0.15000000596046448,0.17499999701976776,0.20999999344348907,0.20999999344348907
11-15,,0.5299999713897705,0.27000001072883606,0.17000000178813934,0.26600000262260437,,,0.15000000596046448,0.17499999701976776,0.20999999344348907,0.20999999344348907
11-16,0.4399999976158142,0.5299999713897705,0.27000001072883606,0.17000000178813934,,,0.19499999284744263,0.15000000596046448,0.17499999701976776,0.20999999344348907,
11-17,0.4399999976158142,0.5299999713897705,0.27000001072883606,,,0.20999999344348907,0.19499999284744263,0.15000000596046448,0.17499999701976776,,
11-18,0.4399999976158142,0.5299999713897705,0.27000001072883606,,0.26600000262260437,0.20999999344348907,0.19499999284744263,0.15000000596046448,,,
11-19,0.4399999976158142,0.5299999713897705,,0.17000000178813934,0.26600000262260437,0.20999999344348907,0.19499999284744263,,,0.20999999344348907,
11-20,0.4399999976158142,,,0.17000000178813934,0.26600000262260437,0.20999999344348907,0.19499999284744263,,0.17499999701976776,0.20999999344348907,
11-21,,,0.27000001072883606,0.17000000178813934,0.26600000262260437,0.20999999344348907,,0.11999999731779099,0.17499999701976776,0.20999999344348907,
11-22,,0.5299999713897705,0.27000001072883606,,0.26600000262260437,,,0.11999999731779099,0.17499999701976776,,
11-23,0.4399999976158142,0.5299999713897705,0.27000001072883606,0.17000000178813934,,,0.19499999284744263,0.11999999731779099,,0.20999999344348907,
11-24,0.4399999976158142,0.5299999713897705,,,,0.20999999344348907,0.19499999284744263,,0.17499999701976776,,
11-25,0.4399999976158142,,0.27000001072883606,,0.26600000262260437,0.20999999344348907,0.19499999284744263,0.11999999731779099,,,
11-26,,0.5299999713897705,,0.17000000178813934,0.26600000262260437,0.20999999344348907,,,,0.20999999344348907,
11-27,0.4399999976158142,,,0.17000000178813934,0.26600000262260437,,0.19499999284744263,,0.17499999701976776,0.20999999344348907,
11-28,,,0.27000001072883606,0.17000000178813934,,0.20999999344348907,,0.11999999731779099,0.17499999701976776,0.20999999344348907,
11-29,,0.5299999713897705,0.27000001072883606,0.17000000178813934,0.26600000262260437,,,0.11999999731779099,0.17499999701976776,0.20999999344348907,
11-30,0.4399999976158142,0.5299999713897705,0.27000001072883606,0.17000000178813934,,,0.19499999284744263,0.11999999731779099,0.17499999701976776,0.20999999344348907,
12-01,0.4399999976158142,0.5299999713897705,0.27000001072883606,,,0.18000000715255737,0.19499999284744263,0.11999999731779099,0.17499999701976776,,
12-02,0.4399999976158142,0.5299999713897705,0.27000001072883606,,0.26600000262260437,0.18000000715255737,0.19499999284744263,0.11999999731779099,,,
12-03,0.4399999976158142,0.5299999713897705,,0.17000000178813934,0.26600000262260437,0.18000000715255737,0.19499999284744263,,,0.20999999344348907,
12-04,0.4399999976158142,,,0.17000000178813934,0.26600000262260437,0.18000000715255737,0.19499999284744263,,0.17499999701976776,0.20999999344348907,
12-05,,,0.27000001072883606,0.22100000083446503,0.26600000262260437,0.18000000715255737,,0.11999999731779099,0.17499999701976776,,
12-06,,0.5299999713897705,0.27000001072883606,0.22100000083446503,0.26600000262260437,,,0.11999999731779099,0.17499999701976776,0.20999999344348907,
12-07,0.4399999976158142,0.5299999713897705,0.27000001072883606,0.22100000083446503,,,0.19499999284744263,0.11999999731779099,0.17499999701976776,0.20999999344348907,
12-08,0.4399999976158142,0.5299999713897705,0.27000001072883606,,,0.18000000715255737,0.19499999284744263,0.11999999731779099,0.17499999701976776,,
12-09,0.4399999976158142,0.5299999713897705,0.27000001072883606,,0.26600000262260437,0.18000000715255737,0.19499999284744263,0.11999999731779099,,,
12-10,0.4399999976158142,0.5299999713897705,,0.22100000083446503,0.26600000262260437,0.18000000715255737,0.19499999284744263,,,0.20999999344348907,
12-11,0.4399999976158142,,,0.22100000083446503,0.26600000262260437,0.17499999701976776,0.19499999284744263,,0.17499999701976776,0.20999999344348907,
12-12,,,0.27000001072883606,0.22100000083446503,0.26600000262260437,0.17499999701976776,,0.11999999731779099,0.17499999701976776,0.20999999344348907,
12-13,,0.5299999713897705,0.2879999876022339,0.22100000083446503,0.26600000262260437,,,0.11999999731779099,0.17499999701976776,0.20999999344348907,
12-14,0.4399999976158142,0.5299999713897705,0.2879999876022339,0.22100000083446503,,,0.19499999284744263,0.11999999731779099,0.17499999701976776,0.20999999344348907,
12-15,0.4399999976158142,0.5299999713897705,0.2879999876022339,,,0.17499999701976776,0.19499999284744263,0.11999999731779099,0.17499999701976776,,
12-16,0.4399999976158142,0.5299999713897705,0.2879999876022339,,0.26600000262260437,0.1899999976158142,0.19499999284744263,0.11999999731779099,,,
12-17,0.4399999976158142,0.5299999713897705,,0.22100000083446503,0.26600000262260437,0.1899999976158142,0.19499999284744263,,,0.20999999344348907,
12-18,0.4399999976158142,,,0.22100000083446503,0.26600000262260437,0.1899999976158142,0.19499999284744263,,0.17499999701976776,0.20999999344348907,
12-19,,,0.2879999876022339,0.22100000083446503,0.26600000262260437,0.1899999976158142,,0.11999999731779099,0.17499999701976776,0.20999999344348907,
12-20,,0.5299999713897705,0.30000001192092896,0.22100000083446503,0.26600000262260437,,,0.11999999731779099,0.17499999701976776,0.20999999344348907,
12-21,0.4399999976158142,0.5299999713897705,0.30000001192092896,0.22100000083446503,,,0.19499999284744263,0.11999999731779099,0.17499999701976776,0.20999999344348907,
12-22,0.4399999976158142,0.5299999713897705,0.2720000147819519,,,0.1899999976158142,0.19499999284744263,0.11999999731779099,0.17499999701976776,,
12-23,0.4399999976158142,0.5299999713897705,0.2720000147819519,,0.23999999463558197,0.1899999976158142,0.19499999284744263,0.11999999731779099,,,
12-24,0.4399999976158142,,,0.22100000083446503,0.23999999463558197,0.1899999976158142,0.19499999284744263,,,0.20999999344348907,
12-26,,,,0.22100000083446503,0.2199999988079071,0.1899999976158142,,,0.17499999701976776,0.20999999344348907,
12-27,,0.5299999713897705,0.2720000147819519,0.22100000083446503,0.2199999988079071,,,0.11999999731779099,0.17499999701976776,0.20999999344348907,
12-28,0.4399999976158142,0.5299999713897705,0.2720000147819519,0.22100000083446503,,,0.19499999284744263,0.11999999731779099,0.17499999701976776,0.20999999344348907,
12-29,0.4399999976158142,0.5299999713897705,0.2720000147819519,,,0.1899999976158142,0.19499999284744263,0.11999999731779099,0.17499999701976776,,
12-30,0.4399999976158142,0.5299999713897705,0.2720000147819519,,0.2199999988079071,0.1899999976158142,0.19499999284744263,0.11100000143051147,,,
12-31,0.4399999976158142,0.5299999713897705,,0.22100000083446503,0.2199999988079071,0.1899999976158142,0.19499999284744263,,,0.20999999344348907,
