,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,4.679999828338623,8.40999984741211,5.880000114440918,,,7.28000020980835,5.46999979019165,6.199999809265137,5.900000095367432,,5.889999866485596
08-11,4.900000095367432,8.989999771118164,,,4.809999942779541,7.21999979019165,5.480000019073486,6.199999809265137,,,5.789999961853027
08-12,4.989999771118164,9.0600004196167,,5.699999809265137,5.300000190734863,7.239999771118164,5.590000152587891,,,10.09000015258789,5.760000228881836
08-13,4.900000095367432,,5.769999980926514,5.670000076293945,5.730000019073486,7.269999980926514,,,6.0,10.4399995803833,5.440000057220459
08-14,,,5.690000057220459,5.590000152587891,5.75,7.289999961853027,,6.199999809265137,5.949999809265137,10.670000076293945,5.679999828338623
08-15,,9.630000114440918,5.820000171661377,5.590000152587891,5.690000057220459,,5.75,6.150000095367432,5.849999904632568,11.050000190734863,
08-16,4.940000057220459,9.210000038146973,5.880000114440918,5.400000095367432,,,5.730000019073486,6.199999809265137,5.900000095367432,11.100000381469727,
08-17,5.03000020980835,9.210000038146973,5.940000057220459,,,7.349999904632568,5.599999904632568,6.150000095367432,5.900000095367432,,5.75
08-18,5.03000020980835,8.220000267028809,,,5.670000076293945,7.289999961853027,5.559999942779541,6.199999809265137,,,5.21999979019165
08-19,5.070000171661377,8.520000457763672,,5.5,5.940000057220459,7.130000114440918,5.480000019073486,,,11.350000381469727,5.050000190734863
08-20,5.139999866485596,,5.880000114440918,5.650000095367432,6.110000133514404,7.019999980926514,,,5.900000095367432,11.270000457763672,5.050000190734863
08-21,,,6.0,5.679999828338623,6.25,7.150000095367432,,6.099999904632568,5.900000095367432,11.300000190734863,4.869999885559082
08-22,,8.479999542236328,6.070000171661377,5.570000171661377,6.570000171661377,,5.480000019073486,6.150000095367432,5.849999904632568,11.489999771118164,
08-23,5.179999828338623,9.010000228881836,6.139999866485596,5.929999828338623,,,5.440000057220459,6.25,5.800000190734863,11.109999656677246,
08-24,5.239999771118164,8.640000343322754,6.019999980926514,,,6.769999980926514,5.829999923706055,6.300000190734863,5.650000095367432,,4.78000020980835
08-25,5.449999809265137,8.4399995803833,,,6.610000133514404,6.650000095367432,5.960000038146973,6.5,,,4.929999828338623
08-26,5.5,9.25,,5.710000038146973,6.849999904632568,6.809999942779541,5.889999866485596,,,11.34000015258789,4.909999847412109
08-27,5.539999961853027,,6.019999980926514,5.670000076293945,6.860000133514404,6.800000190734863,,,5.75,11.300000190734863,4.699999809265137
08-28,,,6.130000114440918,5.579999923706055,6.889999866485596,7.050000190734863,,6.449999809265137,5.650000095367432,11.470000267028809,4.699999809265137
08-29,,9.4399995803833,6.090000152587891,5.510000228881836,6.889999866485596,,5.989999771118164,6.5,5.650000095367432,11.569999694824219,
08-30,5.599999904632568,9.619999885559082,6.019999980926514,5.420000076293945,,,5.960000038146973,6.449999809265137,5.699999809265137,11.319999694824219,
08-31,5.599999904632568,9.25,6.039999961853027,,,7.070000171661377,5.829999923706055,6.5,5.599999904632568,,4.590000152587891
09-01,5.619999885559082,8.9399995803833,,,,6.940000057220459,6.03000020980835,6.5,,,4.630000114440918
09-02,5.46999979019165,8.800000190734863,,,7.059999942779541,6.78000020980835,5.920000076293945,,,,4.639999866485596
09-03,5.590000152587891,,,5.550000190734863,7.25,6.880000114440918,,,,10.960000038146973,4.570000171661377
09-04,,,6.059999942779541,5.659999847412109,7.510000228881836,6.650000095367432,,,5.599999904632568,10.489999771118164,4.340000152587891
09-05,,,6.050000190734863,5.820000171661377,7.579999923706055,,,6.550000190734863,5.5,5.789999961853027,
09-06,,8.399999618530273,6.039999961853027,5.809999942779541,,,5.880000114440918,6.5,5.449999809265137,5.849999904632568,
09-07,5.179999828338623,9.199999809265137,6.03000020980835,,,,5.829999923706055,6.5,5.349999904632568,,
09-08,5.269999980926514,8.739999771118164,,,7.590000152587891,6.670000076293945,5.739999771118164,6.25,,,4.159999847412109
09-09,5.25,8.34000015258789,,5.889999866485596,7.190000057220459,6.71999979019165,5.460000038146973,,,5.360000133514404,4.059999942779541
09-10,5.119999885559082,,6.0,5.670000076293945,7.260000228881836,6.949999809265137,,,5.400000095367432,5.28000020980835,3.940000057220459
09-11,,,6.010000228881836,5.800000190734863,7.480000019073486,6.929999828338623,,6.349999904632568,5.199999809265137,5.289999961853027,4.03000020980835
09-12,,8.65999984741211,6.079999923706055,5.78000020980835,7.550000190734863,,5.53000020980835,6.349999904632568,5.150000095367432,5.119999885559082,
09-13,5.260000228881836,9.210000038146973,6.099999904632568,5.769999980926514,,,5.320000171661377,6.300000190734863,5.079999923706055,5.070000171661377,
09-14,5.25,9.399999618530273,6.230000019073486,,,6.949999809265137,5.050000190734863,6.199999809265137,5.050000190734863,,4.110000133514404
09-15,5.170000076293945,9.489999771118164,,,7.5,6.960000038146973,5.139999866485596,6.150000095367432,,,4.110000133514404
09-16,5.190000057220459,9.069999694824219,,5.849999904632568,7.570000171661377,7.0,5.110000133514404,,,5.230000019073486,4.090000152587891
09-17,5.130000114440918,,6.050000190734863,5.869999885559082,7.989999771118164,7.179999828338623,,,5.050000190734863,5.059999942779541,4.03000020980835
09-18,,,6.139999866485596,5.980000019073486,7.710000038146973,7.619999885559082,,6.349999904632568,5.0,5.190000057220459,3.9600000381469727
09-19,,9.289999961853027,6.130000114440918,5.980000019073486,7.400000095367432,,5.159999847412109,6.449999809265137,5.050000190734863,5.159999847412109,
09-20,5.059999942779541,9.199999809265137,6.039999961853027,5.860000133514404,,,5.179999828338623,6.5,5.050000190734863,5.269999980926514,
09-21,5.440000057220459,8.75,6.090000152587891,,,7.670000076293945,5.119999885559082,6.550000190734863,5.050000190734863,,3.450000047683716
09-22,5.389999866485596,8.899999618530273,,,7.110000133514404,7.269999980926514,5.380000114440918,6.449999809265137,,,3.7699999809265137
09-23,5.329999923706055,8.970000267028809,,5.920000076293945,7.050000190734863,7.239999771118164,5.519999980926514,,,5.03000020980835,3.6600000858306885
09-24,5.329999923706055,,6.050000190734863,6.0,7.090000152587891,8.0,,,5.079999923706055,4.889999866485596,3.5899999141693115
09-25,,,6.010000228881836,5.960000038146973,6.690000057220459,8.039999961853027,,6.300000190734863,5.099999904632568,5.150000095367432,3.630000114440918
09-26,,8.510000228881836,6.0,5.980000019073486,6.809999942779541,,5.690000057220459,6.400000095367432,5.050000190734863,4.920000076293945,
09-27,5.25,9.15999984741211,5.949999809265137,5.929999828338623,,,5.690000057220459,6.550000190734863,5.0,4.789999961853027,
09-28,5.260000228881836,8.609999656677246,5.96999979019165,,,7.489999771118164,5.730000019073486,6.650000095367432,5.050000190734863,,3.740000009536743
09-29,5.099999904632568,8.449999809265137,,,6.909999847412109,7.380000114440918,5.690000057220459,6.349999904632568,,,3.609999895095825
09-30,5.289999961853027,8.869999885559082,,5.840000152587891,6.699999809265137,7.809999942779541,5.730000019073486,,,4.78000020980835,3.5999999046325684
10-01,5.320000171661377,,6.010000228881836,5.96999979019165,6.610000133514404,7.670000076293945,,,5.119999885559082,4.690000057220459,3.6700000762939453
10-02,,,6.110000133514404,6.079999923706055,6.78000020980835,7.690000057220459,,6.550000190734863,5.150000095367432,4.679999828338623,4.349999904632568
10-03,,7.989999771118164,6.099999904632568,6.03000020980835,6.550000190734863,,5.829999923706055,6.550000190734863,5.420000076293945,4.75,
10-04,5.28000020980835,8.630000114440918,6.119999885559082,6.119999885559082,,,5.800000190734863,6.5,5.260000228881836,4.860000133514404,
10-05,5.300000190734863,9.170000076293945,6.25,,,7.710000038146973,5.829999923706055,6.449999809265137,5.170000076293945,,4.289999961853027
10-06,5.190000057220459,9.430000305175781,,,6.519999980926514,7.690000057220459,5.829999923706055,6.650000095367432,,,4.289999961853027
10-07,5.170000076293945,9.069999694824219,,6.139999866485596,6.389999866485596,7.659999847412109,5.860000133514404,,,4.789999961853027,4.239999771118164
10-08,5.139999866485596,,6.150000095367432,6.130000114440918,6.349999904632568,7.670000076293945,,,5.159999847412109,4.670000076293945,4.230000019073486
10-09,,,6.119999885559082,6.159999847412109,6.150000095367432,7.650000095367432,,6.650000095367432,5.130000114440918,4.71999979019165,4.210000038146973
10-10,,9.569999694824219,6.230000019073486,6.210000038146973,5.889999866485596,,5.989999771118164,6.699999809265137,5.079999923706055,4.590000152587891,
10-11,5.130000114440918,9.630000114440918,6.21999979019165,6.190000057220459,,,5.829999923706055,6.650000095367432,4.849999904632568,4.710000038146973,
10-12,5.150000095367432,9.600000381469727,6.239999771118164,,,7.539999961853027,5.739999771118164,6.650000095367432,4.559999942779541,,4.170000076293945
10-13,5.139999866485596,9.430000305175781,,,5.840000152587891,7.349999904632568,5.730000019073486,6.599999904632568,,,4.170000076293945
10-14,5.059999942779541,9.630000114440918,,6.179999828338623,5.829999923706055,7.28000020980835,5.71999979019165,,,4.579999923706055,4.03000020980835
10-15,5.110000133514404,,6.269999980926514,6.309999942779541,5.980000019073486,7.539999961853027,,,4.53000020980835,4.730000019073486,4.050000190734863
10-16,,,6.460000038146973,6.449999809265137,6.110000133514404,7.340000152587891,,6.5,4.869999885559082,4.599999904632568,4.130000114440918
10-17,,8.9399995803833,6.619999885559082,6.53000020980835,5.920000076293945,,6.0,6.25,4.739999771118164,4.650000095367432,
10-18,5.079999923706055,9.15999984741211,6.539999961853027,6.820000171661377,,,5.849999904632568,6.400000095367432,4.670000076293945,4.440000057220459,
10-19,4.989999771118164,8.649999618530273,6.340000152587891,,,7.400000095367432,5.949999809265137,6.349999904632568,4.539999961853027,,4.130000114440918
10-20,5.039999961853027,8.729999542236328,,,5.849999904632568,7.300000190734863,5.949999809265137,6.300000190734863,,,4.03000020980835
10-21,5.019999980926514,8.779999732971191,,6.900000095367432,5.840000152587891,7.079999923706055,5.699999809265137,,,4.519999980926514,4.039999961853027
10-22,4.880000114440918,,6.340000152587891,7.090000152587891,5.880000114440918,7.309999942779541,,,4.590000152587891,4.360000133514404,4.079999923706055
10-23,,,6.289999961853027,7.090000152587891,5.949999809265137,7.230000019073486,,6.199999809265137,4.570000171661377,4.409999847412109,4.079999923706055
10-24,,9.220000267028809,6.25,7.150000095367432,6.019999980926514,,5.75,6.199999809265137,4.550000190734863,4.460000038146973,
10-25,5.010000228881836,8.670000076293945,6.570000171661377,7.170000076293945,,,5.650000095367432,6.199999809265137,4.570000171661377,4.550000190734863,
10-26,4.949999809265137,9.039999961853027,7.150000095367432,,,7.090000152587891,5.550000190734863,6.300000190734863,4.320000171661377,,4.050000190734863
10-27,4.940000057220459,9.579999923706055,,,6.050000190734863,7.110000133514404,5.550000190734863,6.25,,,4.0
10-28,4.900000095367432,9.029999732971191,,7.199999809265137,6.159999847412109,7.539999961853027,5.599999904632568,,,4.639999866485596,3.9200000762939453
10-29,6.289999961853027,,,7.0,6.269999980926514,7.199999809265137,,,4.260000228881836,4.699999809265137,3.950000047683716
10-30,,,,7.170000076293945,6.289999961853027,7.199999809265137,,6.050000190734863,4.389999866485596,4.71999979019165,4.070000171661377
10-31,,8.569999694824219,7.050000190734863,7.239999771118164,7.21999979019165,,5.449999809265137,6.449999809265137,4.260000228881836,4.710000038146973,
11-01,6.5,8.3100004196167,7.320000171661377,7.28000020980835,,,5.650000095367432,6.099999904632568,4.300000190734863,4.820000171661377,
11-02,6.550000190734863,8.699999809265137,7.239999771118164,,,7.179999828338623,5.199999809265137,6.050000190734863,4.239999771118164,,3.9700000286102295
11-03,6.599999904632568,8.9399995803833,,,7.0,7.130000114440918,5.099999904632568,5.75,,,4.760000228881836
11-04,7.159999847412109,9.0600004196167,,7.239999771118164,7.0,7.119999885559082,4.800000190734863,,,4.900000095367432,4.739999771118164
11-05,6.880000114440918,,7.269999980926514,7.179999828338623,6.960000038146973,7.210000038146973,,,4.360000133514404,4.710000038146973,4.730000019073486
11-06,,,7.5,7.190000057220459,7.0,7.400000095367432,,5.599999904632568,4.25,4.639999866485596,4.739999771118164
11-07,,9.15999984741211,7.409999847412109,7.070000171661377,6.75,,5.0,5.300000190734863,4.409999847412109,4.539999961853027,
11-08,6.880000114440918,9.149999618530273,7.420000076293945,7.070000171661377,,,5.0,5.349999904632568,4.340000152587891,4.849999904632568,
11-09,6.809999942779541,8.739999771118164,7.420000076293945,,,7.210000038146973,5.199999809265137,5.050000190734863,4.139999866485596,,4.730000019073486
11-10,6.929999828338623,9.4399995803833,,,6.769999980926514,7.159999847412109,5.400000095367432,5.0,,,4.730000019073486
11-11,7.130000114440918,9.449999809265137,,6.989999771118164,6.880000114440918,7.070000171661377,6.0,,,4.809999942779541,4.760000228881836
11-12,7.150000095367432,,7.449999809265137,7.230000019073486,6.909999847412109,6.989999771118164,,,4.369999885559082,4.980000019073486,4.739999771118164
11-13,,,7.400000095367432,7.210000038146973,6.849999904632568,6.949999809265137,,4.900000095367432,4.559999942779541,4.989999771118164,4.75
11-14,,9.0600004196167,7.400000095367432,7.170000076293945,7.110000133514404,,5.949999809265137,4.849999904632568,4.590000152587891,4.75,
11-15,7.230000019073486,9.369999885559082,7.659999847412109,7.119999885559082,,,5.849999904632568,4.699999809265137,4.630000114440918,4.909999847412109,
11-16,7.130000114440918,9.050000190734863,7.400000095367432,,,6.880000114440918,5.900000095367432,4.949999809265137,4.420000076293945,,4.739999771118164
11-17,6.980000019073486,9.1899995803833,,,6.739999771118164,6.769999980926514,5.849999904632568,4.900000095367432,,,4.75
11-18,7.050000190734863,9.260000228881836,,7.21999979019165,6.619999885559082,6.840000152587891,5.949999809265137,,,4.820000171661377,4.75
11-19,7.03000020980835,,7.590000152587891,7.110000133514404,6.53000020980835,6.800000190734863,,,4.210000038146973,4.860000133514404,4.760000228881836
11-20,,,7.489999771118164,7.150000095367432,6.710000038146973,6.829999923706055,,5.050000190734863,4.139999866485596,4.920000076293945,
11-21,,9.1899995803833,7.579999923706055,7.099999904632568,6.619999885559082,,6.0,5.099999904632568,4.199999809265137,5.369999885559082,
11-22,6.989999771118164,8.710000038146973,,7.139999866485596,,,6.099999904632568,5.050000190734863,,5.440000057220459,
11-23,6.949999809265137,8.479999542236328,7.510000228881836,,,6.769999980926514,6.150000095367432,,4.179999828338623,,
11-24,6.949999809265137,,,,6.889999866485596,6.840000152587891,,5.150000095367432,,,
11-25,,8.239999771118164,,7.0,6.820000171661377,6.940000057220459,6.150000095367432,,,5.429999828338623,
11-26,6.949999809265137,,7.940000057220459,7.070000171661377,6.820000171661377,,,,4.159999847412109,5.409999847412109,
11-27,,,7.920000076293945,7.039999961853027,,7.099999904632568,,5.099999904632568,4.190000057220459,5.670000076293945,
11-28,,8.579999923706055,7.96999979019165,,6.929999828338623,,6.150000095367432,5.199999809265137,4.079999923706055,,
11-29,7.0,8.319999694824219,8.199999809265137,7.039999961853027,,,6.150000095367432,5.400000095367432,4.059999942779541,5.71999979019165,
11-30,6.519999980926514,8.220000267028809,8.09000015258789,,,7.110000133514404,6.0,5.5,4.179999828338623,,
12-01,6.340000152587891,8.979999542236328,,,6.809999942779541,6.730000019073486,6.0,5.150000095367432,,,
12-02,6.860000133514404,8.829999923706055,,6.690000057220459,6.840000152587891,6.690000057220459,6.199999809265137,,,5.25,
12-03,6.769999980926514,,8.069999694824219,6.699999809265137,7.070000171661377,6.699999809265137,,,3.9800000190734863,5.309999942779541,
12-04,,,8.100000381469727,6.78000020980835,6.900000095367432,6.739999771118164,,5.150000095367432,3.75,5.230000019073486,
12-05,,8.359999656677246,8.130000114440918,6.679999828338623,7.010000228881836,,6.400000095367432,5.0,,5.239999771118164,
12-06,6.900000095367432,8.4399995803833,8.0600004196167,6.670000076293945,,,6.599999904632568,4.849999904632568,3.7699999809265137,5.329999923706055,
12-07,6.929999828338623,8.359999656677246,8.079999923706055,,,6.659999847412109,6.650000095367432,4.849999904632568,3.509999990463257,,
12-08,6.690000057220459,8.09000015258789,,,6.769999980926514,6.699999809265137,6.699999809265137,4.849999904632568,,,
12-09,7.039999961853027,8.609999656677246,,6.46999979019165,6.739999771118164,6.570000171661377,6.599999904632568,,,5.170000076293945,
12-10,7.300000190734863,,8.100000381469727,6.269999980926514,6.559999942779541,6.489999771118164,,,3.609999895095825,5.039999961853027,
12-11,,,7.5,6.349999904632568,6.340000152587891,6.300000190734863,,4.599999904632568,3.619999885559082,5.019999980926514,
12-12,,8.239999771118164,7.800000190734863,6.190000057220459,6.260000228881836,,6.599999904632568,4.599999904632568,3.680000066757202,4.929999828338623,
12-13,7.449999809265137,8.069999694824219,7.699999809265137,6.239999771118164,,,6.650000095367432,4.699999809265137,3.7100000381469727,4.769999980926514,
12-14,7.239999771118164,8.199999809265137,7.679999828338623,,,6.090000152587891,6.800000190734863,4.699999809265137,3.7799999713897705,,
12-15,7.230000019073486,8.09000015258789,,,6.320000171661377,6.119999885559082,6.949999809265137,4.650000095367432,,,
12-16,7.159999847412109,8.199999809265137,,6.28000020980835,6.239999771118164,6.079999923706055,7.050000190734863,,,4.739999771118164,
12-17,7.269999980926514,,7.699999809265137,6.320000171661377,6.329999923706055,6.119999885559082,,,3.7799999713897705,4.849999904632568,
12-18,,,7.659999847412109,6.269999980926514,6.630000114440918,5.889999866485596,,4.699999809265137,3.9200000762939453,4.849999904632568,
12-19,,7.949999809265137,7.75,6.190000057220459,6.5,,7.150000095367432,4.699999809265137,3.8399999141693115,4.940000057220459,
12-20,7.070000171661377,8.449999809265137,7.75,6.179999828338623,,,7.400000095367432,4.800000190734863,3.7799999713897705,4.880000114440918,
12-21,7.239999771118164,8.229999542236328,7.809999942779541,,,6.139999866485596,7.150000095367432,5.449999809265137,3.6500000953674316,,
12-22,7.170000076293945,8.390000343322754,,,6.46999979019165,6.070000171661377,7.150000095367432,5.400000095367432,,,
12-23,7.28000020980835,8.069999694824219,,6.190000057220459,6.400000095367432,6.130000114440918,7.300000190734863,,,4.849999904632568,
12-24,,,7.760000228881836,6.190000057220459,6.53000020980835,6.110000133514404,,,3.5199999809265137,4.809999942779541,
12-26,,,7.820000171661377,6.369999885559082,6.570000171661377,,,5.550000190734863,3.630000114440918,4.829999923706055,
12-27,7.550000190734863,7.980000019073486,7.889999866485596,6.269999980926514,,,7.25,5.5,3.8299999237060547,4.78000020980835,
12-28,7.440000057220459,7.710000038146973,7.900000095367432,,,5.889999866485596,7.0,5.5,3.880000114440918,,
12-29,7.53000020980835,7.840000152587891,,,6.53000020980835,5.909999847412109,7.150000095367432,5.5,,,
12-30,7.46999979019165,7.809999942779541,,6.380000114440918,6.650000095367432,5.699999809265137,7.050000190734863,,,4.769999980926514,
12-31,7.28000020980835,,7.989999771118164,6.590000152587891,6.670000076293945,5.690000057220459,,,4.059999942779541,4.860000133514404,
