,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,0.3400000035762787,0.8799999952316284,,0.15000000596046448,0.14000000059604645,0.10000000149011612,0.10999999940395357,,,0.03999999910593033,0.059999998658895486
07-09,0.3499999940395355,,0.3700000047683716,0.15000000596046448,0.12999999523162842,0.10000000149011612,,,0.10000000149011612,0.019999999552965164,0.059999998658895486
07-10,,,0.36000001430511475,0.15000000596046448,0.15000000596046448,0.10000000149011612,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.05000000074505806
07-11,,0.8500000238418579,0.36000001430511475,0.15000000596046448,0.15000000596046448,,0.12999999523162842,0.10999999940395357,0.10000000149011612,0.019999999552965164,
07-12,0.3799999952316284,0.8500000238418579,0.36000001430511475,0.15000000596046448,,,0.12999999523162842,0.10999999940395357,0.10000000149011612,0.019999999552965164,
07-13,0.36000001430511475,0.8700000047683716,0.36000001430511475,,,0.10000000149011612,0.12999999523162842,0.10999999940395357,0.10999999940395357,,0.05000000074505806
07-14,0.3799999952316284,0.8700000047683716,,,0.15000000596046448,0.10000000149011612,0.119999997317791,0.10999999940395357,,,0.059999998658895486
07-15,0.3700000047683716,0.9100000262260436,,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.119999997317791,,,0.019999999552965164,0.059999998658895486
07-16,0.36000001430511475,,0.3700000047683716,0.1599999964237213,0.15000000596046448,0.10000000149011612,,,0.10999999940395357,0.029999999329447743,0.059999998658895486
07-17,,,0.3700000047683716,0.1599999964237213,0.1599999964237213,0.10000000149011612,,0.10999999940395357,0.10999999940395357,0.029999999329447743,0.059999998658895486
07-18,,0.9499999880790708,0.3499999940395355,0.1599999964237213,0.1599999964237213,,0.119999997317791,0.10999999940395357,0.09000000357627869,0.029999999329447743,
07-19,0.3499999940395355,0.9200000166893004,0.3700000047683716,0.1599999964237213,,,0.12999999523162842,0.119999997317791,0.09000000357627869,0.029999999329447743,
07-20,0.3499999940395355,0.9499999880790708,0.3899999856948853,,,0.10000000149011612,0.10999999940395357,0.10000000149011612,0.09000000357627869,,0.059999998658895486
07-21,0.3400000035762787,0.9300000071525574,,,0.14000000059604645,0.10000000149011612,0.119999997317791,0.10000000149011612,,,0.059999998658895486
07-22,0.3499999940395355,0.9499999880790708,,0.1599999964237213,0.14000000059604645,0.10000000149011612,0.119999997317791,,,0.03999999910593033,0.059999998658895486
07-23,0.3499999940395355,,0.36000001430511475,0.17000000178813934,0.14000000059604645,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.059999998658895486
07-24,,,0.36000001430511475,0.1599999964237213,0.14000000059604645,0.10000000149011612,,0.119999997317791,0.10000000149011612,0.03999999910593033,0.07000000029802322
07-25,,0.9200000166893004,0.36000001430511475,0.17000000178813934,0.14000000059604645,,0.119999997317791,0.119999997317791,0.09000000357627869,0.03999999910593033,
07-26,0.3400000035762787,0.9100000262260436,0.3899999856948853,0.15000000596046448,,,0.10999999940395357,0.119999997317791,0.09000000357627869,0.029999999329447743,
07-27,0.3499999940395355,0.9200000166893004,0.3899999856948853,,,0.09000000357627869,0.119999997317791,0.10999999940395357,0.09000000357627869,,0.059999998658895486
07-28,0.3499999940395355,0.8999999761581421,,,0.15000000596046448,0.09000000357627869,0.119999997317791,0.10000000149011612,,,0.03999999910593033
07-29,0.33000001311302185,0.8899999856948853,,0.15000000596046448,0.15000000596046448,0.09000000357627869,0.119999997317791,,,0.029999999329447743,0.03999999910593033
07-30,0.3199999928474426,,0.3899999856948853,0.15000000596046448,0.15000000596046448,0.09000000357627869,,,0.09000000357627869,0.03999999910593033,0.05000000074505806
07-31,,,0.4000000059604645,0.15000000596046448,0.14000000059604645,0.09000000357627869,,0.10999999940395357,0.10000000149011612,0.03999999910593033,0.05000000074505806
08-01,,0.8899999856948853,0.3799999952316284,0.15000000596046448,0.15000000596046448,,0.10999999940395357,0.10999999940395357,0.10000000149011612,0.03999999910593033,
08-02,0.3199999928474426,0.9200000166893004,0.3799999952316284,0.14000000059604645,,,0.119999997317791,0.10999999940395357,0.10000000149011612,0.03999999910593033,
08-03,0.3199999928474426,0.8999999761581421,0.36000001430511475,,,0.07999999821186066,0.12999999523162842,0.10999999940395357,0.10000000149011612,,0.05000000074505806
08-04,0.3199999928474426,0.8500000238418579,,,0.15000000596046448,0.09000000357627869,0.12999999523162842,0.10999999940395357,,,0.05000000074505806
08-05,0.3400000035762787,0.8100000023841858,,0.15000000596046448,0.15000000596046448,0.09000000357627869,0.12999999523162842,,,0.05000000074505806,0.05000000074505806
08-06,0.3499999940395355,,0.36000001430511475,0.15000000596046448,0.1599999964237213,0.09000000357627869,,,0.10000000149011612,0.03999999910593033,0.05000000074505806
08-07,,,0.36000001430511475,0.14000000059604645,0.15000000596046448,0.09000000357627869,,0.10999999940395357,0.10000000149011612,0.03999999910593033,0.05000000074505806
08-08,,0.8100000023841858,0.4000000059604645,0.14000000059604645,0.15000000596046448,,0.14000000059604645,0.10999999940395357,0.10000000149011612,0.03999999910593033,
08-09,0.36000001430511475,0.8100000023841858,0.4000000059604645,0.15000000596046448,,,0.12999999523162842,0.10999999940395357,0.10000000149011612,0.03999999910593033,
08-10,0.3499999940395355,0.8299999833106995,0.3899999856948853,,,0.09000000357627869,0.12999999523162842,0.10999999940395357,0.09000000357627869,,0.05000000074505806
08-11,0.3499999940395355,0.8299999833106995,,,0.15000000596046448,0.09000000357627869,0.12999999523162842,0.10999999940395357,,,0.03999999910593033
08-12,0.3799999952316284,0.8399999737739563,,0.1599999964237213,0.15000000596046448,0.09000000357627869,0.12999999523162842,,,0.03999999910593033,0.03999999910593033
08-13,0.3799999952316284,,0.3899999856948853,0.1599999964237213,0.15000000596046448,0.09000000357627869,,,0.09000000357627869,0.03999999910593033,0.03999999910593033
08-14,,,0.4000000059604645,0.1599999964237213,0.1599999964237213,0.10000000149011612,,0.10999999940395357,0.09000000357627869,0.03999999910593033,0.03999999910593033
08-15,,0.8500000238418579,0.41999998688697815,0.1599999964237213,0.1599999964237213,,0.12999999523162842,0.10999999940395357,0.09000000357627869,0.03999999910593033,
08-16,0.3799999952316284,0.8299999833106995,0.3799999952316284,0.17000000178813934,,,0.12999999523162842,0.10999999940395357,0.10000000149011612,0.03999999910593033,
08-17,0.4000000059604645,0.8100000023841858,0.3799999952316284,,,0.10000000149011612,0.12999999523162842,0.10999999940395357,0.10000000149011612,,0.03999999910593033
08-18,0.4000000059604645,0.7799999713897705,,,0.1599999964237213,0.10000000149011612,0.12999999523162842,0.10999999940395357,,,0.03999999910593033
08-19,0.4000000059604645,0.7699999809265137,,0.1599999964237213,0.17000000178813934,0.10000000149011612,0.12999999523162842,,,0.03999999910593033,0.03999999910593033
08-20,0.3799999952316284,,0.3799999952316284,0.1599999964237213,0.1599999964237213,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.03999999910593033
08-21,,,0.3799999952316284,0.15000000596046448,0.15000000596046448,0.09000000357627869,,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.03999999910593033
08-22,,0.8100000023841858,0.3799999952316284,0.15000000596046448,0.1599999964237213,,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.03999999910593033,
08-23,0.3899999856948853,0.8000000119209291,0.3799999952316284,0.15000000596046448,,,0.119999997317791,0.10000000149011612,0.07999999821186066,0.03999999910593033,
08-24,0.3899999856948853,0.75,0.3700000047683716,,,0.09000000357627869,0.119999997317791,0.09000000357627869,0.07999999821186066,,0.03999999910593033
08-25,0.3899999856948853,0.75,,,0.1599999964237213,0.09000000357627869,0.119999997317791,0.10000000149011612,,,0.03999999910593033
08-26,0.3899999856948853,0.7599999904632568,,0.15000000596046448,0.17000000178813934,0.09000000357627869,0.119999997317791,,,0.03999999910593033,0.03999999910593033
08-27,0.3799999952316284,,0.3700000047683716,0.17000000178813934,0.17000000178813934,0.07999999821186066,,,0.07999999821186066,0.03999999910593033,0.05000000074505806
08-28,,,0.3700000047683716,0.1599999964237213,0.17000000178813934,0.07999999821186066,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.05000000074505806
08-29,,0.8000000119209291,0.3799999952316284,0.15000000596046448,0.17000000178813934,,0.12999999523162842,0.10000000149011612,0.09000000357627869,0.03999999910593033,
08-30,0.3899999856948853,0.8000000119209291,0.3799999952316284,0.15000000596046448,,,0.14000000059604645,0.10000000149011612,0.07000000029802322,0.03999999910593033,
08-31,0.4000000059604645,0.7900000214576721,0.3700000047683716,,,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.07000000029802322,,0.03999999910593033
09-01,0.3899999856948853,0.7799999713897705,,,,0.09000000357627869,0.119999997317791,0.10999999940395357,,,0.03999999910593033
09-02,0.3899999856948853,0.7699999809265137,,,0.17000000178813934,0.09000000357627869,0.119999997317791,,,,0.03999999910593033
09-03,0.3899999856948853,,,0.15000000596046448,0.17000000178813934,0.09000000357627869,,,,0.03999999910593033,0.03999999910593033
09-04,,,0.3700000047683716,0.15000000596046448,0.17000000178813934,0.09000000357627869,,,0.07000000029802322,0.03999999910593033,0.03999999910593033
09-05,,,0.36000001430511475,0.14000000059604645,0.17000000178813934,,,0.10000000149011612,0.07000000029802322,0.03999999910593033,
09-06,,0.7799999713897705,0.3700000047683716,0.14000000059604645,,,0.119999997317791,0.10000000149011612,0.07000000029802322,0.03999999910593033,
09-07,0.41999998688697815,0.8100000023841858,0.3700000047683716,,,,0.119999997317791,0.10000000149011612,0.07000000029802322,,
09-08,0.41999998688697815,0.8000000119209291,,,0.15000000596046448,0.07999999821186066,0.12999999523162842,0.10000000149011612,,,0.03999999910593033
09-09,0.4000000059604645,0.7900000214576721,,0.15000000596046448,0.15000000596046448,0.07999999821186066,0.119999997317791,,,0.03999999910593033,0.03999999910593033
09-10,0.41999998688697815,,0.3700000047683716,0.14000000059604645,0.1599999964237213,0.07999999821186066,,,0.07000000029802322,0.03999999910593033,0.029999999329447743
09-11,,,0.3700000047683716,0.15000000596046448,0.15000000596046448,0.07999999821186066,,0.10999999940395357,0.07000000029802322,0.03999999910593033,0.03999999910593033
09-12,,0.7599999904632568,0.3700000047683716,0.15000000596046448,0.15000000596046448,,0.119999997317791,0.10999999940395357,0.07000000029802322,0.03999999910593033,
09-13,0.4399999976158142,0.75,0.3700000047683716,0.15000000596046448,,,0.12999999523162842,0.10999999940395357,0.07000000029802322,0.029999999329447743,
09-14,0.4300000071525574,0.7599999904632568,0.3899999856948853,,,0.07999999821186066,0.119999997317791,0.10000000149011612,0.07000000029802322,,0.03999999910593033
09-15,0.4399999976158142,0.7599999904632568,,,0.15000000596046448,0.07999999821186066,0.119999997317791,0.10000000149011612,,,0.03999999910593033
09-16,0.4399999976158142,0.7900000214576721,,0.15000000596046448,0.1599999964237213,0.07999999821186066,0.119999997317791,,,0.029999999329447743,0.03999999910593033
09-17,0.44999998807907104,,0.4000000059604645,0.1599999964237213,0.1599999964237213,0.07999999821186066,,,0.07000000029802322,0.029999999329447743,0.029999999329447743
09-18,,,0.4000000059604645,0.15000000596046448,0.1599999964237213,0.07999999821186066,,0.12999999523162842,0.07999999821186066,0.029999999329447743,0.029999999329447743
09-19,,0.7699999809265137,0.4000000059604645,0.1599999964237213,0.14000000059604645,,0.119999997317791,0.12999999523162842,0.059999998658895486,0.029999999329447743,
09-20,0.4399999976158142,0.7599999904632568,0.4000000059604645,0.1599999964237213,,,0.119999997317791,0.12999999523162842,0.059999998658895486,0.029999999329447743,
09-21,0.4399999976158142,0.6899999976158142,0.4000000059604645,,,0.09000000357627869,0.119999997317791,0.119999997317791,0.059999998658895486,,0.029999999329447743
09-22,0.4300000071525574,0.6700000166893005,,,0.14000000059604645,0.09000000357627869,0.119999997317791,0.119999997317791,,,0.029999999329447743
09-23,0.4399999976158142,0.6399999856948853,,0.1599999964237213,0.14000000059604645,0.07999999821186066,0.119999997317791,,,0.029999999329447743,0.029999999329447743
09-24,0.4399999976158142,,0.4000000059604645,0.1599999964237213,0.14000000059604645,0.07999999821186066,,,0.059999998658895486,0.029999999329447743,0.029999999329447743
09-25,,,0.4099999964237213,0.15000000596046448,0.12999999523162842,0.09000000357627869,,0.10999999940395357,0.059999998658895486,0.029999999329447743,0.029999999329447743
09-26,,0.6399999856948853,0.3799999952316284,0.15000000596046448,0.12999999523162842,,0.119999997317791,0.10999999940395357,0.059999998658895486,0.029999999329447743,
09-27,0.44999998807907104,0.7099999785423279,0.4099999964237213,0.1599999964237213,,,0.119999997317791,0.10999999940395357,0.059999998658895486,0.029999999329447743,
09-28,0.4600000083446503,0.6399999856948853,0.4099999964237213,,,0.07999999821186066,0.12999999523162842,0.10999999940395357,0.059999998658895486,,0.029999999329447743
09-29,0.4399999976158142,0.6499999761581421,,,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.10999999940395357,,,0.029999999329447743
09-30,0.4399999976158142,0.6200000047683716,,0.15000000596046448,0.14000000059604645,0.07999999821186066,0.12999999523162842,,,0.029999999329447743,0.029999999329447743
10-01,0.4600000083446503,,0.4099999964237213,0.14000000059604645,0.12999999523162842,0.07999999821186066,,,0.059999998658895486,0.029999999329447743,0.029999999329447743
10-02,,,0.4099999964237213,0.1599999964237213,0.12999999523162842,0.07999999821186066,,0.119999997317791,0.059999998658895486,0.029999999329447743,0.03999999910593033
10-03,,0.6000000238418579,0.3899999856948853,0.15000000596046448,0.119999997317791,,0.12999999523162842,0.119999997317791,0.059999998658895486,0.029999999329447743,
10-04,0.479999989271164,0.550000011920929,0.3799999952316284,0.15000000596046448,,,0.119999997317791,0.119999997317791,0.059999998658895486,0.029999999329447743,
10-05,0.479999989271164,0.6000000238418579,0.3700000047683716,,,0.07999999821186066,0.119999997317791,0.119999997317791,0.059999998658895486,,0.03999999910593033
10-06,0.4900000095367432,0.6100000143051147,,,0.119999997317791,0.09000000357627869,0.119999997317791,0.119999997317791,,,0.029999999329447743
10-07,0.4900000095367432,0.6000000238418579,,0.15000000596046448,0.119999997317791,0.09000000357627869,0.119999997317791,,,0.029999999329447743,0.029999999329447743
10-08,0.5099999904632568,,0.36000001430511475,0.15000000596046448,0.10999999940395357,0.09000000357627869,,,0.059999998658895486,0.029999999329447743,0.029999999329447743
10-09,,,0.3799999952316284,0.1599999964237213,0.10999999940395357,0.09000000357627869,,0.119999997317791,0.059999998658895486,0.029999999329447743,0.029999999329447743
10-10,,0.6299999952316284,0.3899999856948853,0.1599999964237213,0.10999999940395357,,0.119999997317791,0.119999997317791,0.059999998658895486,0.029999999329447743,
10-11,0.5299999713897705,0.7099999785423279,0.3700000047683716,0.15000000596046448,,,0.119999997317791,0.10999999940395357,0.059999998658895486,0.029999999329447743,
10-12,0.5199999809265137,0.7300000190734863,0.3700000047683716,,,0.09000000357627869,0.119999997317791,0.10999999940395357,0.059999998658895486,,0.029999999329447743
10-13,0.5299999713897705,0.6399999856948853,,,0.10999999940395357,0.10000000149011612,0.119999997317791,0.10999999940395357,,,0.029999999329447743
10-14,0.4900000095367432,0.6899999976158142,,0.15000000596046448,0.10999999940395357,0.09000000357627869,0.119999997317791,,,0.029999999329447743,0.029999999329447743
10-15,0.5099999904632568,,0.36000001430511475,0.15000000596046448,0.10999999940395357,0.09000000357627869,,,0.07000000029802322,0.029999999329447743,0.029999999329447743
10-16,,,0.36000001430511475,0.15000000596046448,0.10999999940395357,0.09000000357627869,,0.10999999940395357,0.07000000029802322,0.029999999329447743,0.029999999329447743
10-17,,0.6399999856948853,0.3700000047683716,0.1599999964237213,0.10999999940395357,,0.119999997317791,0.10999999940395357,0.059999998658895486,0.029999999329447743,
10-18,0.5199999809265137,0.6399999856948853,0.3700000047683716,0.1599999964237213,,,0.119999997317791,0.12999999523162842,0.059999998658895486,0.029999999329447743,
10-19,0.5,0.6200000047683716,0.3700000047683716,,,0.09000000357627869,0.119999997317791,0.12999999523162842,0.059999998658895486,,0.029999999329447743
10-20,0.5099999904632568,0.6100000143051147,,,0.10999999940395357,0.09000000357627869,0.119999997317791,0.14000000059604645,,,0.029999999329447743
10-21,0.5,0.6200000047683716,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,,,0.029999999329447743,0.029999999329447743
10-22,0.5299999713897705,,0.3499999940395355,0.17000000178813934,0.10000000149011612,0.09000000357627869,,,0.059999998658895486,0.029999999329447743,0.029999999329447743
10-23,,,0.3499999940395355,0.17000000178813934,0.10999999940395357,0.09000000357627869,,0.14000000059604645,0.059999998658895486,0.029999999329447743,0.029999999329447743
10-24,,0.6499999761581421,0.3499999940395355,0.17000000178813934,0.1599999964237213,,0.10999999940395357,0.14000000059604645,0.059999998658895486,0.029999999329447743,
10-25,0.550000011920929,0.6499999761581421,0.3400000035762787,0.17000000178813934,,,0.119999997317791,0.119999997317791,0.059999998658895486,0.029999999329447743,
10-26,0.5600000023841858,0.6399999856948853,0.3499999940395355,,,0.10999999940395357,0.119999997317791,0.119999997317791,0.059999998658895486,,0.029999999329447743
10-27,0.5699999928474426,0.6800000071525574,,,0.1599999964237213,0.10000000149011612,0.119999997317791,0.119999997317791,,,0.029999999329447743
10-28,0.5699999928474426,0.6800000071525574,,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10999999940395357,,,0.029999999329447743,0.029999999329447743
10-29,0.5600000023841858,,,0.15000000596046448,0.1599999964237213,0.10000000149011612,,,0.059999998658895486,0.029999999329447743,0.029999999329447743
10-30,,,,0.15000000596046448,0.17000000178813934,0.10000000149011612,,0.119999997317791,0.059999998658895486,0.029999999329447743,0.029999999329447743
10-31,,0.6499999761581421,0.36000001430511475,0.15000000596046448,0.17000000178813934,,0.10999999940395357,0.12999999523162842,0.05000000074505806,0.029999999329447743,
11-01,0.5600000023841858,0.6700000166893005,0.3400000035762787,0.14000000059604645,,,0.10999999940395357,0.12999999523162842,0.05000000074505806,0.029999999329447743,
11-02,0.5600000023841858,0.6700000166893005,0.3400000035762787,,,0.10000000149011612,0.10999999940395357,0.12999999523162842,0.05000000074505806,,0.029999999329447743
11-03,0.5699999928474426,0.699999988079071,,,0.1599999964237213,0.119999997317791,0.10999999940395357,0.12999999523162842,,,0.029999999329447743
11-04,0.5899999737739563,0.6800000071525574,,0.15000000596046448,0.1599999964237213,0.09000000357627869,0.10999999940395357,,,0.019999999552965164,0.029999999329447743
11-05,0.5799999833106995,,0.3400000035762787,0.15000000596046448,0.1599999964237213,0.09000000357627869,,,0.059999998658895486,0.019999999552965164,0.029999999329447743
11-06,,,0.33000001311302185,0.14000000059604645,0.17000000178813934,0.09000000357627869,,0.12999999523162842,0.05000000074505806,0.019999999552965164,0.029999999329447743
11-07,,0.6800000071525574,0.33000001311302185,0.14000000059604645,0.17000000178813934,,0.10999999940395357,0.119999997317791,0.05000000074505806,0.019999999552965164,
11-08,0.6299999952316284,0.6700000166893005,0.3199999928474426,0.14000000059604645,,,0.10999999940395357,0.119999997317791,0.05000000074505806,0.019999999552965164,
11-09,0.6000000238418579,0.6299999952316284,0.3100000023841858,,,0.09000000357627869,0.10999999940395357,0.119999997317791,0.05000000074505806,,0.029999999329447743
11-10,0.6200000047683716,0.6499999761581421,,,0.1599999964237213,0.09000000357627869,0.10999999940395357,0.119999997317791,,,0.029999999329447743
11-11,0.6299999952316284,0.6600000262260437,,0.14000000059604645,0.1599999964237213,0.09000000357627869,0.10999999940395357,,,0.029999999329447743,0.029999999329447743
11-12,0.6000000238418579,,0.3100000023841858,0.14000000059604645,0.17000000178813934,0.09000000357627869,,,0.05000000074505806,0.019999999552965164,
11-13,,,0.3199999928474426,0.14000000059604645,0.17000000178813934,0.09000000357627869,,0.119999997317791,0.05000000074505806,0.029999999329447743,
11-14,,0.6600000262260437,0.3199999928474426,0.12999999523162842,0.17000000178813934,,0.10999999940395357,0.14000000059604645,0.05000000074505806,0.019999999552965164,
11-15,0.6000000238418579,0.6499999761581421,0.2899999916553497,0.12999999523162842,,,0.10999999940395357,0.119999997317791,0.05000000074505806,0.029999999329447743,
11-16,0.5699999928474426,0.6499999761581421,0.2899999916553497,,,0.09000000357627869,0.10999999940395357,0.119999997317791,0.05000000074505806,,
11-17,0.6100000143051147,0.6000000238418579,,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.119999997317791,,,
11-18,0.5899999737739563,0.6200000047683716,,0.12999999523162842,0.14000000059604645,0.09000000357627869,0.119999997317791,,,0.029999999329447743,
11-19,0.5899999737739563,,0.30000001192092896,0.12999999523162842,0.14000000059604645,0.09000000357627869,,,0.05000000074505806,0.029999999329447743,
11-20,,,0.3100000023841858,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.119999997317791,0.05000000074505806,0.029999999329447743,
11-21,,0.6200000047683716,0.3199999928474426,0.119999997317791,0.14000000059604645,,0.119999997317791,0.119999997317791,0.05000000074505806,0.029999999329447743,
11-22,0.6000000238418579,0.6000000238418579,,0.119999997317791,,,0.119999997317791,0.119999997317791,,0.029999999329447743,
11-23,0.5899999737739563,0.5899999737739563,0.3100000023841858,,,0.09000000357627869,0.119999997317791,,0.05000000074505806,,
11-24,0.6000000238418579,,,,0.14000000059604645,0.09000000357627869,,0.119999997317791,,,
11-25,,0.6000000238418579,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10999999940395357,,,0.029999999329447743,
11-26,0.6200000047683716,,0.3199999928474426,0.10999999940395357,0.14000000059604645,,,,0.05000000074505806,0.029999999329447743,
11-27,,,0.3100000023841858,0.10999999940395357,,0.09000000357627869,,0.12999999523162842,0.05000000074505806,0.029999999329447743,
11-28,,0.6000000238418579,0.3100000023841858,,0.14000000059604645,,0.119999997317791,0.12999999523162842,0.05000000074505806,,
11-29,0.6399999856948853,0.6000000238418579,0.30000001192092896,0.10999999940395357,,,0.119999997317791,0.119999997317791,0.05000000074505806,0.029999999329447743,
11-30,0.6600000262260437,0.6100000143051147,0.3100000023841858,,,0.09000000357627869,0.119999997317791,0.119999997317791,0.05000000074505806,,
12-01,0.6399999856948853,0.6000000238418579,,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.12999999523162842,,,
12-02,0.6399999856948853,0.6299999952316284,,0.10999999940395357,0.14000000059604645,0.09000000357627869,0.10999999940395357,,,0.029999999329447743,
12-03,0.6499999761581421,,0.30000001192092896,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.05000000074505806,0.029999999329447743,
12-04,,,0.30000001192092896,0.10000000149011612,0.12999999523162842,0.09000000357627869,,0.12999999523162842,0.05000000074505806,0.029999999329447743,
12-05,,0.6100000143051147,0.30000001192092896,0.10000000149011612,0.12999999523162842,,0.10999999940395357,0.12999999523162842,,0.029999999329447743,
12-06,0.6399999856948853,0.6100000143051147,0.2899999916553497,0.10999999940395357,,,0.10999999940395357,0.12999999523162842,0.05000000074505806,0.029999999329447743,
12-07,0.6299999952316284,0.6499999761581421,0.30000001192092896,,,0.09000000357627869,0.119999997317791,0.119999997317791,0.05000000074505806,,
12-08,0.6100000143051147,0.6299999952316284,,,0.12999999523162842,0.09000000357627869,0.119999997317791,0.119999997317791,,,
12-09,0.6200000047683716,0.6299999952316284,,0.10999999940395357,0.12999999523162842,0.09000000357627869,0.119999997317791,,,0.029999999329447743,
12-10,0.6399999856948853,,0.3100000023841858,0.10999999940395357,0.12999999523162842,0.09000000357627869,,,0.05000000074505806,0.029999999329447743,
12-11,,,0.3100000023841858,0.10999999940395357,0.12999999523162842,0.09000000357627869,,0.119999997317791,0.05000000074505806,0.029999999329447743,
12-12,,0.6100000143051147,0.3100000023841858,0.10000000149011612,0.14000000059604645,,0.119999997317791,0.119999997317791,0.05000000074505806,0.029999999329447743,
12-13,0.6600000262260437,0.6100000143051147,0.3100000023841858,0.10000000149011612,,,0.119999997317791,0.119999997317791,0.05000000074505806,0.029999999329447743,
12-14,0.7099999785423279,0.5899999737739563,0.3100000023841858,,,0.09000000357627869,0.119999997317791,0.119999997317791,0.05000000074505806,,
12-15,0.699999988079071,0.5899999737739563,,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.12999999523162842,,,
12-16,0.699999988079071,0.6000000238418579,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.10999999940395357,,,0.029999999329447743,
12-17,0.7099999785423279,,0.3199999928474426,0.10999999940395357,0.12999999523162842,0.07999999821186066,,,0.05000000074505806,0.029999999329447743,
12-18,,,0.33000001311302185,0.10000000149011612,0.14000000059604645,0.09000000357627869,,0.14000000059604645,0.03999999910593033,0.029999999329447743,
12-19,,0.5799999833106995,0.3199999928474426,0.10000000149011612,0.14000000059604645,,0.10999999940395357,0.15000000596046448,0.03999999910593033,0.029999999329447743,
12-20,0.7099999785423279,0.5799999833106995,0.33000001311302185,0.10000000149011612,,,0.10999999940395357,0.12999999523162842,0.03999999910593033,0.029999999329447743,
12-21,0.7300000190734863,0.5699999928474426,0.3199999928474426,,,0.09000000357627869,0.119999997317791,0.15000000596046448,0.03999999910593033,,
12-22,0.7400000095367432,0.5600000023841858,,,0.14000000059604645,0.09000000357627869,0.119999997317791,0.14000000059604645,,,
12-23,0.75,0.5699999928474426,,0.10999999940395357,0.15000000596046448,0.07999999821186066,0.10999999940395357,,,0.029999999329447743,
12-24,,,0.3100000023841858,0.10999999940395357,0.15000000596046448,0.07999999821186066,,,0.029999999329447743,0.029999999329447743,
12-26,,,0.33000001311302185,0.10000000149011612,0.15000000596046448,,,0.119999997317791,0.029999999329447743,0.029999999329447743,
12-27,0.7400000095367432,0.5600000023841858,0.3100000023841858,0.10000000149011612,,,0.10999999940395357,0.14000000059604645,0.03999999910593033,0.029999999329447743,
12-28,0.8000000119209291,0.5600000023841858,0.3199999928474426,,,0.07999999821186066,0.10999999940395357,0.15000000596046448,0.03999999910593033,,
12-29,0.8000000119209291,0.5299999713897705,,,0.14000000059604645,0.07999999821186066,0.119999997317791,0.14000000059604645,,,
12-30,0.8100000023841858,0.6100000143051147,,0.10999999940395357,0.14000000059604645,0.10000000149011612,0.119999997317791,,,0.029999999329447743,
12-31,0.8299999833106995,,0.33000001311302185,0.10000000149011612,0.14000000059604645,0.10000000149011612,,,0.03999999910593033,0.029999999329447743,
