,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,,83.19066619873047,136.8509521484375,163.2474365234375,172.9845428466797,,356.51678466796875,403.38946533203125,423.54705810546875,511.4614562988281,
07-12,,67.3331298828125,82.90425872802734,137.41555786132812,166.08677673339844,,,355.0953369140625,409.0700378417969,425.6482238769531,505.73065185546875,
07-13,56.25413131713867,69.48509216308594,82.84700012207031,138.78201293945312,,,224.0502471923828,354.64599609375,408.2558898925781,423.5088806152344,,696.2431030273438
07-14,57.726966857910156,69.71420288085938,80.40045166015625,,,172.7799835205078,225.02427673339844,351.9863586425781,409.6222839355469,,,711.9232177734375
07-15,59.96076965332031,70.39336395263672,81.06321716308594,,164.17205810546875,173.02545166015625,223.9295654296875,348.4648132324219,,,504.73480224609375,708.914306640625
07-16,60.81172561645508,67.29224395751953,,139.2811279296875,163.7711181640625,171.83897399902344,225.92926025390625,,,420.0227966308594,502.0304870605469,709.1229248046875
07-17,60.68082809448242,,,140.01754760742188,165.69400024414062,170.6280059814453,227.11871337890625,,407.544677734375,418.7525634765625,500.0388488769531,719.1923217773438
07-18,,,80.40861511230469,135.94273376464844,164.0248260498047,172.37905883789062,,348.85919189453125,410.1650390625,415.02777099609375,500.029052734375,
07-19,,67.95500183105469,82.39695739746094,135.8527069091797,162.0200653076172,,,348.5014953613281,412.2426452636719,417.54913330078125,494.6008605957031,
07-20,62.5382194519043,69.03507232666016,82.63424682617188,137.39915466308594,,,232.92811584472656,347.98797607421875,412.9070739746094,414.712646484375,,726.7494506835938
07-21,62.701866149902344,69.32145690917969,82.51969146728516,,,172.1417694091797,231.721435546875,341.6692199707031,413.12237548828125,,,720.93017578125
07-22,63.48740005493164,70.7861099243164,83.10884094238281,,158.9107666015625,174.44097900390625,232.3333740234375,345.6126708984375,,,494.3958435058594,730.40380859375
07-23,64.8783950805664,72.66805267333984,,132.94798278808594,158.73074340820312,176.33932495117188,232.1954803466797,,,409.53607177734375,495.3038024902344,731.565673828125
07-24,64.86203002929688,,,132.33428955078125,156.79969787597656,177.64849853515625,237.94456481933594,,413.2720947265625,409.4692687988281,496.2704162597656,732.2608032226562
07-25,,,81.52144622802734,132.0397186279297,150.9410858154297,178.38491821289062,,345.12664794921875,408.92974853515625,413.20361328125,478.853271484375,
07-26,,74.32908630371094,81.85690307617188,148.83816528320312,150.35198974609375,,,346.1446533203125,411.81219482421875,415.6485900878906,477.2228088378906,
07-27,64.9193344116211,74.00997161865234,79.59857177734375,152.8148651123047,,,238.4445343017578,342.7513427734375,414.4606018066406,423.2891845703125,,748.7553100585938
07-28,64.04377746582031,72.05438995361328,86.62728881835938,,,177.8285369873047,240.6510467529297,348.6482849121094,419.16790771484375,,,747.2954711914062
07-29,65.09932708740234,76.76746368408203,85.48172760009766,,147.36537170410156,175.9956817626953,240.66830444335938,341.9535217285156,,,475.0456848144531,764.6439819335938
07-30,66.21212005615234,76.51380920410156,,148.57635498046875,147.44720458984375,176.53565979003906,243.56434631347656,,,413.22271728515625,486.99554443359375,772.5386962890625
07-31,66.87493896484375,,,145.79437255859375,146.7516632080078,175.5292510986328,240.401123046875,,421.81640625,419.5452880859375,490.19781494140625,780.0162963867188
08-01,,,85.3426284790039,143.29055786132812,144.91880798339844,172.9599609375,,347.5478210449219,424.015625,425.1324462890625,510.3582458496094,
08-02,,76.92292785644531,81.24322509765625,144.337890625,145.0170135498047,,,342.49456787109375,426.2523498535156,427.76849365234375,511.66650390625,
08-03,67.8240737915039,76.9474868774414,81.9142074584961,146.64532470703125,,,243.83154296875,339.6332702636719,420.53424072265625,434.96978759765625,,773.7005615234375
08-04,66.62124633789062,77.10292053222656,77.045654296875,,,173.246337890625,241.3750762939453,340.60540771484375,416.9967956542969,,,787.9110107421875
08-05,67.3167495727539,76.91473388671875,75.4009780883789,,146.40802001953125,172.3380889892578,241.72850036621094,335.19464111328125,,,500.5269775390625,788.5167846679688
08-06,66.67853546142578,76.40743255615234,,146.01527404785156,144.96788024902344,170.94705200195312,241.34059143066406,,,432.5247802734375,507.5367431640625,786.550537109375
08-07,67.54586791992188,,,146.7271270751953,147.5371856689453,171.50352478027344,241.67678833007812,,415.7333984375,427.7780456542969,520.4532470703125,786.1930541992188
08-08,,,68.52774810791016,147.7008514404297,148.3308868408203,172.1580810546875,,334.0940856933594,413.2065124511719,427.3959655761719,536.2202758789062,
08-09,,76.80838012695312,73.7563247680664,149.02639770507812,148.24903869628906,,,336.78118896484375,419.0837097167969,424.9987487792969,539.324951171875,
08-10,66.87493896484375,77.16020965576172,71.26068878173828,149.3209991455078,,,241.4181671142578,337.3314208984375,411.28814697265625,417.596923828125,,777.2953491210938
08-11,66.24486541748047,74.22270202636719,74.46820831298828,,,172.9517822265625,240.84927368164062,337.2580871582031,410.26800537109375,,,752.896240234375
08-12,66.71125793457031,73.60907745361328,74.20635986328125,,146.26071166992188,173.98280334472656,241.6422576904297,338.441162109375,,,540.18408203125,767.6131591796875
08-13,66.90764617919922,73.50267028808594,,148.55181884765625,143.39691162109375,175.8156280517578,243.26272583007812,,,421.00653076171875,535.3807983398438,764.7631225585938
08-14,65.80301666259766,,,147.65994262695312,140.61488342285156,178.07398986816406,245.13308715820312,,420.6559143066406,414.52154541015625,527.0822143554688,756.7095336914062
08-15,,,76.17832946777344,150.78562927246094,135.7381591796875,177.51760864257812,,340.5412292480469,419.5703430175781,416.8042297363281,533.3890380859375,
08-16,,73.70722961425781,74.53365325927734,151.5465850830078,137.28465270996094,,,336.6435852050781,425.61590576171875,423.67120361328125,538.7293701171875,
08-17,64.3547134399414,74.09999084472656,75.27824401855469,154.344970703125,,,245.22789001464844,336.5702209472656,422.583740234375,419.0582275390625,,766.7095336914062
08-18,66.17121887207031,74.0263442993164,69.11687469482422,,,179.91502380371094,247.7361297607422,333.79150390625,421.1332092285156,,,784.078125
08-19,66.59671020507812,73.78087615966797,67.52133178710938,,135.81996154785156,180.58596801757812,246.15878295898438,335.9374694824219,,,542.5564575195312,775.966796875
08-20,68.8714370727539,73.65812683105469,,156.2841796875,137.61190795898438,180.32412719726562,241.30612182617188,,,418.6379699707031,536.407958984375,782.1449584960938
08-21,71.17068481445312,,,156.34149169921875,136.23727416992188,182.9425506591797,233.8504180908203,,423.2859191894531,415.3353271484375,541.4091186523438,779.4146118164062
08-22,,,67.12039184570312,157.6670684814453,136.88368225097656,182.30430603027344,,338.1582336425781,428.9260559082031,412.7719421386719,543.6842651367188,
08-23,,73.64176177978516,72.05438995361328,157.8388671875,139.10928344726562,,,339.23638916015625,434.1055603027344,412.0327453613281,538.781005859375,
08-24,70.96612548828125,72.80715942382812,71.89891815185547,158.3379669189453,,,221.6297149658203,336.1309814453125,435.7318420410156,412.8487854003906,,769.748779296875
08-25,70.60608673095703,73.83814239501953,69.59965515136719,,,181.39605712890625,217.79608154296875,335.4029846191406,438.2323303222656,,,776.9633178710938
08-26,69.50965118408203,73.02810668945312,72.6517105102539,,138.6674346923828,177.76309204101562,226.2005157470703,336.0848693847656,,,547.8616943359375,779.2451782226562
08-27,69.40328979492188,74.76275634765625,,160.48997497558594,139.28933715820312,177.86947631835938,230.83212280273438,,,415.2777099609375,546.7241821289062,786.8682861328125
08-28,69.32145690917969,,,162.0609893798828,140.32847595214844,176.89569091796875,233.12184143066406,,435.1490173339844,418.2827453613281,542.8114624023438,784.24755859375
08-29,,,75.51555633544922,163.4601593017578,143.89602661132812,178.58949279785156,,339.42071533203125,438.27935791015625,418.695556640625,546.9202270507812,
08-30,,74.108154296875,77.6102523803711,160.75181579589844,142.16134643554688,,,339.171875,437.7435302734375,413.4920349121094,545.5082397460938,
08-31,69.03507232666016,74.63184356689453,76.9474868774414,161.72549438476562,,,233.98049926757812,339.7063293457031,440.3192443847656,418.7148132324219,,786.997802734375
09-01,67.12039184570312,76.66925811767578,75.76102447509766,,,,227.99594116210938,337.9647216796875,438.0161437988281,,,787.0177001953125
09-02,67.08766174316406,78.51029968261719,74.37000274658203,,,179.56317138671875,234.13665771484375,342.29571533203125,,,,796.7931518554688
09-03,68.02865600585938,79.32038116455078,,,144.7715301513672,179.40769958496094,238.031005859375,,,,554.95166015625,759.7640991210938
09-04,68.65867614746094,,,162.31463623046875,144.2969970703125,178.916748046875,234.07589721679688,,,411.2839050292969,547.6754150390625,749.5302734375
09-05,,,,161.7582550048828,144.55059814453125,179.45681762695312,,,435.6942443847656,413.0311584472656,540.3304443359375,
09-06,,,73.69085693359375,165.09666442871094,141.36761474609375,,,348.29461669921875,435.7225036621094,414.4136657714844,543.360595703125,
09-07,,77.65115356445312,75.6791763305664,161.57823181152344,,,,348.5065612792969,436.9444885253906,413.8760681152344,,
09-08,68.75686645507812,77.40567779541016,74.36181640625,,,179.1295166015625,242.22882080078125,343.7424621582031,434.2936096191406,,,738.439453125
09-09,71.01520538330078,77.93753051757812,71.72708129882812,,145.0415496826172,177.3212432861328,243.72067260742188,334.2972106933594,,,527.7881469726562,750.765869140625
09-10,71.6125259399414,77.34840393066406,,159.0825958251953,145.0170135498047,178.1885528564453,247.3114776611328,,,416.6889953613281,521.149169921875,740.2530517578125
09-11,73.07717895507812,,,154.71316528320312,146.64532470703125,177.6812286376953,251.19705200195312,,445.9687805175781,417.3034973144531,518.207275390625,745.1557006835938
09-12,,,74.16544342041016,152.64303588867188,145.48345947265625,177.3375701904297,,337.2643737792969,440.291015625,421.8830261230469,528.4451904296875,
09-13,,78.665771484375,75.6873779296875,164.05751037597656,144.86978149414062,,,328.8880310058594,431.351318359375,426.1169128417969,526.4054565429688,
09-14,72.80715942382812,78.37118530273438,75.96556091308594,159.78627014160156,,,251.2664794921875,327.3952941894531,427.62884521484375,430.2452087402344,,753.3766479492188
09-15,74.05907440185547,78.33030700683594,78.093017578125,,,176.45384216308594,251.57000732421875,333.3849182128906,428.00482177734375,,,765.7429809570312
09-16,77.2665786743164,77.8966293334961,78.63302612304688,,142.17767333984375,177.23934936523438,252.02099609375,330.0860290527344,,,539.2811889648438,764.6369018554688
09-17,76.7510986328125,79.14036560058594,,159.13986206054688,143.14324951171875,177.34573364257812,251.58741760253906,,,429.4387512207031,548.0872802734375,752.988037109375
09-18,75.04914093017578,,,161.9709930419922,146.66171264648438,179.28497314453125,247.63230895996094,,423.1542663574219,427.43218994140625,550.1368408203125,749.420654296875
09-19,,,77.8884506225586,161.9219207763672,149.97555541992188,177.95123291015625,,337.9371032714844,425.8709411621094,424.6095886230469,558.0113525390625,
09-20,,80.35955047607422,77.51205444335938,159.73715209960938,150.58103942871094,,,327.1372985839844,422.2987976074219,427.2402038574219,555.4812622070312,
09-21,75.85919189453125,81.44779968261719,77.22566986083984,163.22283935546875,,,253.27867126464844,328.8880310058594,419.7889709472656,424.0431823730469,,742.923583984375
09-22,75.58917236328125,81.03868103027344,75.53192138671875,,,175.3001708984375,250.18238830566406,332.08563232421875,415.1734924316406,,,747.35791015625
09-23,75.09004211425781,82.33967590332031,73.61722564697266,,150.11465454101562,171.2252960205078,250.5639190673828,331.53277587890625,,,570.4458618164062,728.0960083007812
09-24,73.97725677490234,83.65705108642578,,163.68931579589844,148.42088317871094,171.9044189453125,242.56707763671875,,,414.7209167480469,560.9630737304688,731.1452026367188
09-25,73.24083709716797,,,161.84823608398438,148.6008758544922,168.77053833007812,242.2462158203125,,410.99029541015625,411.63909912109375,568.033447265625,748.6732788085938
09-26,,,74.0181655883789,163.27198791503906,150.18832397460938,171.59356689453125,,333.9469909667969,408.3675842285156,406.2339172363281,571.7304077148438,
09-27,,83.88616180419922,75.4582748413086,167.24864196777344,150.6710662841797,,,333.81805419921875,415.42718505859375,412.97357177734375,565.454345703125,
09-28,74.68092346191406,84.40984344482422,72.30805206298828,168.59873962402344,,,234.60501098632812,333.9285888671875,415.2298583984375,415.6041564941406,,762.1157836914062
09-29,74.6236572265625,84.5325698852539,71.80072784423828,,,173.5245361328125,233.29534912109375,331.6893615722656,419.5351257324219,,,760.7705688476562
09-30,75.27824401855469,83.74706268310547,72.68443298339844,,150.27012634277344,173.86004638671875,237.12892150878906,331.9658508300781,,,565.630859375,757.4522705078125
10-01,73.13445281982422,84.14799499511719,,166.29129028320312,148.8545379638672,168.88510131835938,239.7830047607422,,,414.12567138671875,558.5604248046875,765.6432495117188
10-02,72.1771240234375,,,164.9084930419922,143.69967651367188,167.4613800048828,242.48902893066406,,417.8243408203125,414.5672607421875,550.6467895507812,775.25927734375
10-03,,,68.9532470703125,165.02301025390625,136.3272247314453,170.82435607910156,,328.224609375,415.8313903808594,408.31719970703125,564.6011962890625,
10-04,,82.72423553466797,72.6598892211914,165.53033447265625,137.11280822753906,,,325.3956298828125,416.4049072265625,405.5906066894531,570.386962890625,
10-05,73.4781265258789,85.9890365600586,74.85276794433594,163.4601593017578,,,245.8369598388672,321.62677001953125,418.7079162597656,400.6558532714844,,785.483154296875
10-06,76.0064926147461,57.555118560791016,74.89366912841797,,,168.98329162597656,244.98887634277344,325.4232177734375,421.91339111328125,,,788.0441284179688
10-07,77.83116912841797,61.368141174316406,74.52545928955078,,135.58270263671875,165.5548858642578,239.44943237304688,323.52508544921875,,,566.1309814453125,800.4302978515625
10-08,78.06846618652344,61.302669525146484,,164.4175567626953,134.363525390625,169.1224365234375,241.19064331054688,,,402.211181640625,558.47216796875,821.495849609375
10-09,78.24846649169922,,,162.06918334960938,135.30447387695312,164.22113037109375,243.4822540283203,,424.2541198730469,399.955078125,563.86572265625,826.4284057617188
10-10,,,77.00473022460938,156.66061401367188,136.09815979003906,158.837158203125,,328.4365539550781,424.7899475097656,393.70501708984375,561.1199340820312,
10-11,,59.690738677978516,77.05384063720703,154.37767028808594,136.72003173828125,,,325.1007995605469,431.4452819824219,381.2240905761719,555.6381225585938,
10-12,77.71660614013672,60.55809783935547,77.62661743164062,155.6214141845703,,,245.90013122558594,331.6432800292969,436.83172607421875,380.1296081542969,,832.0584716796875
10-13,78.68213653564453,60.778995513916016,78.18302154541016,,,157.8388671875,245.12417602539062,333.48626708984375,435.0644226074219,,,823.1998291015625
10-14,80.06497192382812,60.17350387573242,79.3940200805664,,135.9263458251953,160.58815002441406,247.83079528808594,333.3204040527344,,,556.510986328125,814.5205078125
10-15,80.0567855834961,60.50081253051758,,156.775146484375,134.20806884765625,158.2479705810547,252.70262145996094,,,380.75372314453125,560.5806274414062,811.9595947265625
10-16,80.7686538696289,,,157.8388671875,135.4435577392578,157.29885864257812,258.2961730957031,,433.6825866699219,391.9864807128906,556.8934326171875,814.8095092773438
10-17,,,77.73299407958984,156.87330627441406,137.46463012695312,168.86880493164062,,332.795166015625,433.8988037109375,394.05059814453125,560.7669677734375,
10-18,,61.417232513427734,78.21575164794922,152.41392517089844,136.51547241210938,,,337.2091369628906,442.9701232910156,395.2122802734375,565.2484130859375,
10-19,80.50682067871094,61.7036247253418,77.42205047607422,149.60736083984375,,,262.2747802734375,339.5773620605469,442.33087158203125,397.76611328125,,807.1465454101562
10-20,80.34315490722656,61.66271209716797,77.02930450439453,,,166.6594696044922,264.66558837890625,339.0888977050781,440.6482238769531,,,802.1043701171875
10-21,79.98313903808594,60.770816802978516,77.91300201416016,,136.65455627441406,169.4169921875,263.69122314453125,340.8674011230469,,,566.170166015625,800.3306274414062
10-22,77.03748321533203,61.515438079833984,,150.4582977294922,136.64642333984375,164.0248260498047,265.80230712890625,,,395.2891540527344,558.8938598632812,774.8108520507812
10-23,75.51555633544922,,,152.0129852294922,137.9965057373047,168.1405029296875,266.0008850097656,,431.294921875,394.98187255859375,555.6480712890625,774.292724609375
10-24,,,80.46588897705078,151.4729461669922,142.43136596679688,165.7084503173828,,342.8946838378906,435.2054138183594,400.108642578125,552.4315185546875,
10-25,,61.204505920410156,79.16490173339844,150.39285278320312,140.36117553710938,,,343.9175109863281,430.4676818847656,395.51953125,554.7850341796875,
10-26,74.99188232421875,62.66913986206055,79.72947692871094,148.78089904785156,,,271.7387390136719,339.0243835449219,426.96142578125,369.83770751953125,,767.7657470703125
10-27,74.14907836914062,67.91407775878906,83.07608795166016,,,163.2339324951172,267.1286315917969,323.9580993652344,429.13287353515625,,,770.5858154296875
10-28,71.89891815185547,67.79954528808594,81.0304946899414,,138.23374938964844,164.1267852783203,265.7752990722656,327.1003723144531,,,556.1481323242188,753.4065551757812
10-29,71.89891815185547,68.9286880493164,,,137.78378295898438,163.63357543945312,264.2596435546875,,,364.73974609375,556.5305786132812,738.0707397460938
10-30,69.81239318847656,,,,132.7024688720703,176.3378448486328,267.660888671875,,432.1597595214844,361.74432373046875,560.0999755859375,728.6640014648438
10-31,,,78.55941009521484,147.76632690429688,131.9414825439453,177.63893127441406,,329.22906494140625,435.70367431640625,363.616455078125,555.8048706054688,
11-01,,67.8240737915039,76.10469055175781,150.2128143310547,135.96722412109375,,,320.4103698730469,439.0501403808594,371.24896240234375,551.352783203125,
11-02,70.88427734375,69.45236206054688,76.39104461669922,155.4659881591797,,,273.885986328125,318.9913024902344,459.3736572265625,376.7597351074219,,735.7191162109375
11-03,72.74172973632812,69.07599639892578,77.73299407958984,,,179.27162170410156,270.0336608886719,312.116943359375,457.4653625488281,,,749.6299438476562
11-04,73.81361389160156,69.0432357788086,77.80661010742188,,134.19984436035156,179.20359802246094,267.0382995605469,313.784912109375,,,532.6815185546875,774.5517578125
11-05,75.29460906982422,68.13499450683594,,149.90188598632812,131.95787048339844,180.9978790283203,266.8669738769531,,,380.62884521484375,516.9814453125,778.2985229492188
11-06,77.15203094482422,,,148.10992431640625,133.586181640625,182.71554565429688,261.9680480957031,,462.1373596191406,380.2256164550781,521.5807495117188,791.591552734375
11-07,,,78.28937530517578,143.53594970703125,130.71412658691406,182.001220703125,,322.64959716796875,458.7907409667969,384.0274963378906,512.38232421875,
11-08,,69.48509216308594,80.37590789794922,141.4739990234375,127.5966567993164,,,328.2798767089844,463.41583251953125,373.9275817871094,520.0410766601562,
11-09,78.3466567993164,68.24956512451172,76.02285766601562,143.4377899169922,,,263.799560546875,320.613037109375,455.78271484375,369.5688781738281,,740.5918579101562
11-10,78.16664123535156,68.67503356933594,75.04096221923828,,,185.40267944335938,268.43682861328125,304.8280334472656,453.2916259765625,,,724.2097778320312
11-11,78.30574798583984,70.19698333740234,81.0550308227539,,128.64398193359375,188.77859497070312,267.87744140625,299.52947998046875,,,524.6402587890625,758.169677734375
11-12,77.22566986083984,68.55229187011719,,143.90419006347656,126.97480010986328,188.94015502929688,265.91064453125,,,373.8700256347656,520.9531860351562,757.631591796875
11-13,77.81481170654297,,,143.846923828125,129.1431121826172,188.7530517578125,262.599609375,,455.0870361328125,370.3836975097656,530.2593383789062,758.1298217773438
11-14,,,79.88494110107422,142.11224365234375,132.7515411376953,188.85508728027344,,305.9222106933594,454.0770568847656,372.11236572265625,534.1622924804688,
11-15,,68.06952667236328,81.34962463378906,143.33143615722656,137.1455078125,,,311.6107177734375,447.8187561035156,372.0736999511719,539.7518310546875,
11-16,79.5167465209961,66.41669464111328,80.58863067626953,146.37527465820312,,,266.4971008300781,311.27716064453125,448.45123291015625,375.30889892578125,,752.4300537109375
11-17,79.03397369384766,66.58853149414062,81.63599395751953,,,190.7088623046875,269.8171691894531,306.7930603027344,446.2896423339844,,,751.1799926757812
11-18,78.87852478027344,66.94853973388672,81.54598999023438,,134.3062286376953,191.42315673828125,264.4220275878906,308.7386779785156,,,547.4009399414062,751.1799926757812
11-19,78.01119995117188,67.43131256103516,,149.65646362304688,132.21151733398438,191.90785217285156,258.124755859375,,,370.32574462890625,556.4724731445312,
11-20,77.69206237792969,,,151.01470947265625,131.42601013183594,189.26324462890625,269.3930969238281,,445.43072509765625,363.59466552734375,560.2153930664062,
11-21,,,80.26133728027344,151.40748596191406,131.43418884277344,190.2071533203125,,311.2401428222656,447.66778564453125,369.7656555175781,551.75439453125,
11-22,,67.52133178710938,81.07142639160156,,131.17234802246094,,,318.67047119140625,445.8838195800781,,549.203369140625,
11-23,79.09127044677734,66.16303253173828,78.76396942138672,152.8148651123047,,,268.6082458496094,313.3432312011719,,367.3609924316406,,
11-24,79.12398529052734,65.72118377685547,,,,190.9044647216797,264.5303039550781,,447.4884338378906,,,
11-25,79.76222229003906,,78.54303741455078,,132.75975036621094,192.63067626953125,266.2624206542969,314.7792663574219,,,545.5293579101562,
11-26,,65.42662048339844,,151.76747131347656,132.9888458251953,192.5711212158203,,,,369.0703125,546.346923828125,
11-27,79.59857177734375,,,149.48458862304688,131.42601013183594,,268.6261901855469,,452.0664978027344,369.01239013671875,556.698974609375,
11-28,,,80.17949676513672,149.73007202148438,,193.17489624023438,,316.14117431640625,451.15093994140625,370.89556884765625,,
11-29,,64.9111328125,79.36945343017578,152.0048065185547,131.49147033691406,,,318.1423645019531,442.0609130859375,370.94384765625,558.3340454101562,
11-30,78.70669555664062,63.495574951171875,81.8405532836914,151.99659729003906,,,267.4984436035156,313.852783203125,438.44561767578125,372.0736999511719,,
12-01,81.60327911376953,65.13204956054688,83.45249938964844,,,190.63232421875,271.22454833984375,305.1995544433594,442.8537902832031,,,
12-02,80.70318603515625,66.70308685302734,83.3215560913086,,130.55050659179688,191.67828369140625,270.349365234375,306.3668518066406,,,541.4811401367188,
12-03,82.3560562133789,67.57859802246094,,151.14561462402344,130.4195556640625,193.77017211914062,266.3436584472656,,,377.7038879394531,544.2981567382812,
12-04,82.51969146728516,,,149.72190856933594,132.3833770751953,195.95555114746094,271.7387390136719,,417.4809265136719,371.89019775390625,554.472900390625,
12-05,,,84.75348663330078,148.0772247314453,136.9982452392578,197.00999450683594,,307.6639404296875,420.60528564453125,,551.6460571289062,
12-06,,68.6504898071289,83.85343933105469,152.8966827392578,135.40267944335938,,,305.2643127441406,424.99462890625,379.2586975097656,550.7891235351562,
12-07,82.69151306152344,68.98596954345703,83.37066650390625,155.2123260498047,,,269.9876708984375,314.0751647949219,430.2145690917969,373.2229309082031,,
12-08,83.88616180419922,68.51956939697266,82.56880187988281,,,194.73951721191406,270.4594421386719,320.98663330078125,427.02410888671875,,,
12-09,84.29527282714844,68.23319244384766,85.26897430419922,,137.7592315673828,195.4623565673828,270.5864562988281,320.5882263183594,,,552.2960815429688,
12-10,83.1988525390625,69.41145324707031,,158.80441284179688,137.93923950195312,195.35177612304688,268.2366943359375,,,373.8119812011719,549.3511352539062,
12-11,83.15792083740234,,,162.22467041015625,137.24366760253906,197.49468994140625,263.05609130859375,,424.37158203125,376.4388122558594,550.7398681640625,
12-12,,,83.68978118896484,162.08554077148438,137.46463012695312,192.46058654785156,,330.9555358886719,424.96624755859375,373.8507080078125,539.5702514648438,
12-13,,69.32965087890625,83.07608795166016,161.6109619140625,138.11105346679688,,,334.8189392089844,425.9762878417969,375.9752502441406,543.5496215820312,
12-14,86.45542907714844,68.99415588378906,80.50682067871094,162.47012329101562,,,266.3313903808594,328.5188293457031,434.53778076171875,373.6382141113281,,
12-15,86.74181365966797,68.1104507446289,80.24498748779297,,,188.6595458984375,263.128662109375,324.09039306640625,432.1778869628906,,,
12-16,87.03638458251953,68.34773254394531,80.93228912353516,,138.8883819580078,187.09486389160156,268.0914001464844,324.2663879394531,,,554.3449096679688,
12-17,85.60446166992188,66.50670623779297,,164.85121154785156,138.29922485351562,191.0489959716797,266.204345703125,,,356.40966796875,549.1442260742188,
12-18,87.13459014892578,,,166.29129028320312,139.4447784423828,194.05079650878906,262.5207824707031,,430.26177978515625,358.25421142578125,556.955078125,
12-19,,,81.4068832397461,165.6776123046875,138.3074493408203,199.06784057617188,,328.42626953125,423.3709716796875,355.8109436035156,567.2677612304688,
12-20,,66.91582489013672,83.81250762939453,166.9131622314453,139.66571044921875,,,328.6578674316406,422.1251220703125,345.93157958984375,569.0309448242188,
12-21,87.8055419921875,66.62944793701172,81.26779174804688,165.74307250976562,,,268.31829833984375,324.2849426269531,420.8885498046875,338.3023986816406,,
12-22,87.6009750366211,65.9912109375,83.30518341064453,,,198.6427001953125,269.39794921875,325.2299499511719,421.5587158203125,,,
12-23,88.17375183105469,66.1957778930664,83.91071319580078,,143.04501342773438,197.26510620117188,269.77899169921875,330.390380859375,,,563.0521240234375,
12-24,88.46013641357422,,,165.9640350341797,143.69967651367188,198.2685089111328,269.6338195800781,,,327.39935302734375,564.6280517578125,
12-26,,,,165.0393829345703,143.94512939453125,197.92837524414062,,,421.6531677246094,337.29803466796875,570.8038940429688,
12-27,,66.31031036376953,84.000732421875,167.10133361816406,142.84866333007812,,,330.4923400878906,426.3633117675781,334.51678466796875,573.7489624023438,
12-28,88.3373794555664,65.4020767211914,82.58516693115234,166.29129028320312,,,273.00897216796875,327.84259033203125,429.591552734375,340.75531005859375,,
12-29,88.37013244628906,66.44125366210938,83.02701568603516,,,195.5644073486328,276.7015686035156,330.8350524902344,427.8075256347656,,,
12-30,87.42096710205078,66.98128509521484,82.96973419189453,,141.61314392089844,195.3092803955078,274.6239013671875,331.1315612792969,,,571.5228271484375,
12-31,86.85638427734375,66.49034881591797,,168.7214813232422,145.197021484375,192.80078125,274.3607482910156,,,340.4752502441406,574.9309692382812,
