,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,13.662969589233398,14.120720863342285,17.16219711303711,17.02198028564453,,17.17873191833496,17.402606964111328,18.25686264038086,19.09563636779785,
07-26,11.01096248626709,13.862150192260742,14.326952934265137,17.042129516601562,,,17.330829620361328,17.318538665771484,18.25686264038086,19.11422348022461,
07-27,10.692585945129395,14.005314826965332,14.326952934265137,,,15.756242752075195,17.82714080810547,17.125171661376953,18.470600128173828,,19.470312118530273
07-28,10.601715087890625,13.868375778198242,,,16.973188400268555,15.326394081115723,17.851154327392578,16.86455535888672,,,19.59705924987793
07-29,10.601715087890625,13.600725173950195,,16.92873764038086,16.764070510864258,16.074926376342773,17.771106719970703,,,19.643882751464844,19.616559982299805
07-30,10.601715087890625,,14.326952934265137,17.048805236816406,16.764070510864258,16.082340240478516,,,18.613096237182617,19.792560577392578,19.870052337646484
07-31,,,14.726536750793457,16.988765716552734,16.764070510864258,15.971173286437988,,16.999067306518555,18.835735321044922,19.21643829345703,19.64580726623535
08-01,,13.600725173950195,14.816765785217285,17.142181396484375,16.471315383911133,,17.691057205200195,16.999067306518555,18.167804718017578,19.24431610107422,
08-02,10.722877502441406,13.600725173950195,14.726536750793457,17.342281341552734,,,18.39549446105957,16.772077560424805,17.59783172607422,18.993427276611328,
08-03,10.753167152404785,13.461262702941895,14.958555221557617,,,16.3787899017334,17.57098388671875,17.03269386291504,17.811573028564453,,20.43553924560547
08-04,10.753167152404785,13.210235595703125,,,17.077743530273438,16.008224487304688,17.82714080810547,17.03269386291504,,,20.445289611816406
08-05,10.753167152404785,12.940387725830078,,17.27558708190918,16.980161666870117,16.564067840576172,17.52294921875,,,18.993427276611328,20.279542922973633
08-06,10.753167152404785,,15.164790153503418,17.27558708190918,16.680217742919922,17.030977249145508,,,18.025312423706055,18.993427276611328,19.56781005859375
08-07,,,15.164790153503418,17.41002655029297,16.55289077758789,16.341733932495117,,16.435794830322266,18.826833724975586,18.603151321411133,20.026050567626953
08-08,,12.519915580749512,15.210232734680176,17.31591796875,16.65900421142578,,17.851154327392578,16.637561798095703,18.4973201751709,18.8203067779541,
08-09,10.753167152404785,12.61405086517334,15.210232734680176,17.31591796875,,,17.835147857666016,16.48624038696289,18.249486923217773,18.745101928710938,
08-10,11.10453987121582,12.268893241882324,15.210232734680176,,,16.734521865844727,17.426891326904297,16.60288429260254,18.474790573120117,,19.9773006439209
08-11,11.10453987121582,12.268893241882324,,,16.524599075317383,16.415843963623047,17.545915603637695,16.049455642700195,,,19.938302993774414
08-12,11.219645500183105,12.833698272705078,,17.31591796875,16.65900421142578,16.67523956298828,18.00743865966797,,,18.745101928710938,20.26004409790039
08-13,11.813342094421387,,15.132325172424316,17.74612045288086,16.65900421142578,16.923450469970703,,,17.690736770629883,19.149333953857422,20.031118392944336
08-14,,,14.996006965637207,17.41002655029297,16.623634338378906,16.84071159362793,,16.7305965423584,17.916040420532227,18.801502227783203,20.287673950195312
08-15,,13.090999603271484,14.996006965637207,17.41002655029297,16.651933670043945,,18.080305099487305,16.177167892456055,18.528858184814453,18.613489151000977,
08-16,11.44985294342041,13.084724426269531,15.08689022064209,17.41002655029297,,,17.610687255859375,16.424081802368164,18.348617553710938,18.613489151000977,
08-17,11.44985294342041,13.122376441955566,15.008987426757812,,,16.81814956665039,18.00743865966797,16.168655395507812,18.339609146118164,,19.88310432434082
08-18,11.44985294342041,13.122376441955566,,,16.623634338378906,16.359329223632812,18.00743865966797,16.688024520874023,,,20.603435516357422
08-19,10.965204238891602,13.122376441955566,,17.215084075927734,16.595338821411133,16.171297073364258,17.699752807617188,,,18.792102813720703,19.88310432434082
08-20,10.965204238891602,,14.87915325164795,17.49740982055664,16.956106185913086,15.983256340026855,,,18.429729461669922,18.942514419555664,20.19886589050293
08-21,,,14.898626327514648,17.7259578704834,16.956106185913086,15.494362831115723,,16.688024520874023,18.519851684570312,19.158733367919922,19.88310432434082
08-22,,13.10982608795166,14.690887451171875,17.34280014038086,16.920734405517578,,17.481136322021484,16.688024520874023,19.10563850402832,19.158733367919922,
08-23,10.965204238891602,13.429885864257812,14.801249504089355,17.45035171508789,,,17.570205688476562,16.61991310119629,18.294546127319336,19.299745559692383,
08-24,10.965204238891602,13.49264144897461,14.918099403381348,,,15.419142723083496,17.56210708618164,16.43259620666504,18.294546127319336,,20.011383056640625
08-25,10.965204238891602,13.103549003601074,,,17.076364517211914,15.411620140075684,17.56210708618164,16.475168228149414,,,19.942310333251953
08-26,10.965204238891602,13.103549003601074,,17.383134841918945,17.189544677734375,15.17845344543457,17.456851959228516,,,19.224538803100586,19.942310333251953
08-27,11.631596565246582,,14.937579154968262,17.611684799194336,16.977325439453125,15.231103897094727,,,19.015518188476562,19.271541595458984,19.448932647705078
08-28,,,14.866165161132812,17.45035171508789,17.543237686157227,15.208538055419922,,16.517742156982422,18.384668350219727,19.262144088745117,19.794296264648438
08-29,,13.103549003601074,14.801249504089355,17.23525047302246,17.437131881713867,,17.59449577331543,16.926424026489258,18.519851684570312,19.262144088745117,
08-30,11.631596565246582,13.103549003601074,14.638956069946289,17.040307998657227,,,17.246328353881836,17.15631103515625,18.429729461669922,19.262144088745117,
08-31,11.44985294342041,13.241618156433105,14.716859817504883,,,15.27623176574707,17.764530181884766,16.653968811035156,18.618980407714844,,19.478534698486328
09-01,11.740640640258789,13.279272079467773,,,,14.96784782409668,17.0034236907959,17.369169235229492,,,18.077342987060547
09-02,11.686121940612793,13.078451156616211,,,17.083436965942383,14.96784782409668,18.00743865966797,,,,18.570720672607422
09-03,11.783048629760742,,,17.34280014038086,16.977325439453125,15.47179126739502,,,,19.81678581237793,18.995025634765625
09-04,,,14.716859817504883,17.349525451660156,16.90658950805664,15.47179126739502,,,18.564910888671875,19.826187133789062,18.393104553222656
09-05,,,14.535087585449219,17.268857955932617,16.991477966308594,,,17.369169235229492,17.852954864501953,19.694576263427734,
09-06,,13.078451156616211,15.060920715332031,17.268857955932617,,,17.8131103515625,17.164827346801758,17.79888153076172,19.62877082824707,
09-07,11.619478225708008,13.116100311279297,15.060920715332031,,,,17.8131103515625,16.76465606689453,17.57358169555664,,
09-08,11.722469329833984,13.116100311279297,,,16.729745864868164,15.381534576416016,17.8131103515625,16.91791343688965,,,19.182510375976562
09-09,12.007198333740234,13.116100311279297,,17.241971969604492,16.439712524414062,15.216059684753418,16.995328903198242,,,19.39375114440918,19.735092163085938
09-10,12.007198333740234,,15.060920715332031,16.892427444458008,16.418489456176758,15.05058479309082,,,17.925050735473633,18.848506927490234,18.669397354125977
09-11,,,14.963543891906738,17.302473068237305,16.439712524414062,15.04306697845459,,16.91791343688965,17.37531280517578,18.895511627197266,19.56734275817871
09-12,,12.846247673034668,14.762299537658691,17.302473068237305,16.765111923217773,,17.246328353881836,17.105228424072266,17.37531280517578,19.732177734375,
09-13,11.904211044311523,12.651702880859375,14.762299537658691,17.114246368408203,,,16.857681274414062,16.64545249938965,17.37531280517578,19.074129104614258,
09-14,12.025374412536621,12.733285903930664,15.060920715332031,,,14.734682083129883,17.56210708618164,17.07968521118164,17.37531280517578,,19.656150817871094
09-15,12.025374412536621,12.7772216796875,,,16.425561904907227,15.140843391418457,17.173458099365234,16.968997955322266,,,19.636415481567383
09-16,12.025374412536621,12.789769172668457,,17.141145706176758,16.602415084838867,14.930240631103516,17.173458099365234,,,18.839109420776367,19.735092163085938
09-17,12.025374412536621,,15.060920715332031,17.073925018310547,16.496309280395508,14.86255168914795,,,17.744808197021484,19.271541595458984,19.53774070739746
09-18,,,15.106361389160156,17.107532501220703,16.5882625579834,14.855027198791504,,16.943452835083008,17.39333724975586,19.299745559692383,19.1923770904541
09-19,,12.789769172668457,15.093378067016602,16.97308921813965,16.729745864868164,,17.173458099365234,16.475168228149414,17.528518676757812,19.271541595458984,
09-20,12.055665016174316,13.103549003601074,15.093378067016602,16.97308921813965,,,17.173458099365234,16.688024520874023,17.39333724975586,19.309146881103516,
09-21,12.055665016174316,12.8776273727417,15.255674362182617,,,14.892635345458984,17.011520385742188,17.071168899536133,17.39333724975586,,19.330522537231445
09-22,12.013258934020996,12.4634370803833,,,16.729745864868164,14.366125106811523,17.286813735961914,16.858314514160156,,,19.004894256591797
09-23,11.934502601623535,12.4634370803833,,17.22852897644043,16.517528533935547,14.839983940124512,17.1248722076416,,,19.694576263427734,18.52138328552246
09-24,12.025374412536621,,15.255674362182617,17.22852897644043,16.496309280395508,14.59177017211914,,,17.79888153076172,19.65697479248047,18.04774284362793
09-25,,,15.19075870513916,17.107532501220703,16.51045036315918,14.794852256774902,,16.858314514160156,18.015172958374023,19.459558486938477,18.708866119384766
09-26,,12.858802795410156,15.028462409973145,17.107532501220703,16.411420822143555,,16.898164749145508,16.83277130126953,18.384668350219727,19.732177734375,
09-27,12.025374412536621,13.160033226013184,14.9700345993042,17.053760528564453,,,17.0277156829834,17.36065673828125,18.384668350219727,19.88258934020996,
09-28,12.025374412536621,13.160033226013184,14.801249504089355,,,14.253305435180664,17.489234924316406,17.36065673828125,18.204431533813477,,18.264827728271484
09-29,11.849688529968262,13.040793418884277,,,16.269939422607422,13.952444076538086,17.59449577331543,17.36065673828125,,,18.393104553222656
09-30,11.813342094421387,12.921557426452637,,17.053760528564453,16.199201583862305,14.17808723449707,17.408267974853516,,,20.164613723754883,18.649662017822266
10-01,11.813342094421387,,14.983019828796387,16.798320770263672,16.093095779418945,14.283391952514648,,,18.186403274536133,20.061203002929688,18.373371124267578
10-02,,,14.983019828796387,17.033594131469727,16.01527976989746,14.9904146194458,,16.986024856567383,17.708759307861328,19.309146881103516,18.10694694519043
10-03,,12.921557426452637,14.983019828796387,16.9193172454834,15.930394172668457,,17.1248722076416,16.986024856567383,18.024185180664062,19.77918243408203,
10-04,11.873923301696777,12.921557426452637,14.983019828796387,16.791601181030273,,,17.42445945739746,16.968997955322266,17.708759307861328,19.365550994873047,
10-05,12.176827430725098,12.959205627441406,15.255674362182617,,,14.832459449768066,17.165361404418945,16.968997955322266,17.618640899658203,,18.10694694519043
10-06,12.285876274108887,12.959205627441406,,,16.269939422607422,15.170934677124023,17.04391098022461,16.968997955322266,,,18.254959106445312
10-07,12.285876274108887,12.959205627441406,,16.838653564453125,16.34067726135254,15.080671310424805,17.0034236907959,,,19.365550994873047,17.958934783935547
10-08,12.72205924987793,,15.255674362182617,16.77143096923828,15.88087272644043,14.885110855102539,,,17.303218841552734,19.459558486938477,18.15628433227539
10-09,,,15.021968841552734,16.710935592651367,15.88087272644043,14.892635345458984,,16.968997955322266,17.303218841552734,20.004802703857422,18.245092391967773
10-10,,12.959205627441406,14.794760704040527,16.905874252319336,15.491814613342285,,17.56210708618164,16.951967239379883,17.303218841552734,19.647571563720703,
10-11,12.449442863464355,13.49264144897461,14.697379112243652,16.58993148803711,,,17.56210708618164,16.951967239379883,17.39333724975586,19.835586547851562,
10-12,12.449442863464355,13.49264144897461,14.697379112243652,,,14.817418098449707,16.598583221435547,17.326601028442383,16.762493133544922,,18.748336791992188
10-13,12.449442863464355,13.593050003051758,,,15.994060516357422,15.04306697845459,16.9791316986084,17.07968521118164,,,18.748336791992188
10-14,12.540312767028809,13.593050003051758,,16.905874252319336,15.34326171875,15.133322715759277,16.55000114440918,,,19.6851749420166,18.018138885498047
10-15,12.449442863464355,,14.697379112243652,16.959651947021484,15.032008171081543,15.133322715759277,,,17.79888153076172,19.591169357299805,17.268205642700195
10-16,,,15.054430961608887,16.885704040527344,15.350334167480469,15.133322715759277,,16.986024856567383,17.528518676757812,19.65697479248047,17.633304595947266
10-17,,13.524014472961426,15.054430961608887,17.403301239013672,15.329113960266113,,16.84148597717285,17.028596878051758,17.79888153076172,19.85439109802246,
10-18,12.661477088928223,13.524014472961426,15.054430961608887,17.23525047302246,,,16.436647415161133,17.028596878051758,17.861967086791992,19.85439109802246,
10-19,12.661477088928223,13.593050003051758,15.054430961608887,,,15.64478874206543,16.388065338134766,17.198884963989258,18.213436126708984,,18.018138885498047
10-20,12.41915225982666,13.593050003051758,,,15.244227409362793,15.719995498657227,16.388065338134766,17.198884963989258,,,17.958934783935547
10-21,12.237410545349121,13.969590187072754,,17.248695373535156,15.633295059204102,15.155885696411133,16.193737030029297,,,19.78858184814453,17.43595314025879
10-22,12.237410545349121,,15.054430961608887,17.275585174560547,15.668654441833496,15.689916610717773,,,18.213436126708984,19.920194625854492,17.06098747253418
10-23,,,14.359807014465332,17.147869110107422,16.312381744384766,15.719995498657227,,17.198884963989258,17.88900375366211,20.15521240234375,17.564231872558594
10-24,,13.969590187072754,14.509119033813477,17.147869110107422,16.036500930786133,,16.55000114440918,16.943452835083008,17.84394073486328,20.64405059814453,
10-25,12.14653491973877,13.894279479980469,14.866165161132812,17.60496711730957,,,16.112764358520508,16.27082633972168,17.438396453857422,20.43723487854004,
10-26,12.14653491973877,13.768770217895508,14.853182792663574,,,15.64478874206543,16.35567855834961,15.325738906860352,17.438396453857422,,17.06098747253418
10-27,11.951115608215332,13.768770217895508,,,16.071874618530273,16.065988540649414,15.86985969543457,15.24910831451416,,,17.248470306396484
10-28,11.951115608215332,14.139031410217285,,17.71923828125,16.114316940307617,16.63010597229004,15.82938003540039,,,20.33382797241211,16.528139114379883
10-29,11.951115608215332,,,17.786453247070312,15.916245460510254,16.231464385986328,,,17.438396453857422,20.81326675415039,16.883371353149414
10-30,,,,17.611684799194336,16.163827896118164,16.607542037963867,,15.504533767700195,17.258155822753906,21.19869613647461,16.745223999023438
10-31,,13.994691848754883,14.619481086730957,17.645299911499023,15.83842945098877,,16.323284149169922,15.708880424499512,17.438396453857422,21.49011993408203,
11-01,12.10378646850586,13.643256187438965,14.664920806884766,17.645299911499023,,,15.675537109375,15.232081413269043,18.069244384765625,21.621728897094727,
11-02,11.951115608215332,13.762833595275879,14.288400650024414,,,16.524808883666992,16.112764358520508,14.942594528198242,18.069244384765625,,17.13006019592285
11-03,11.96333122253418,14.149003028869629,,,15.994060516357422,16.09607696533203,15.665420532226562,14.942594528198242,,,16.903104782104492
11-04,12.128215789794922,14.149003028869629,,17.994840621948242,15.845505714416504,16.09607696533203,15.665420532226562,,,21.048280715942383,17.613569259643555
11-05,12.3969144821167,,14.204002380371094,17.988115310668945,16.05771827697754,15.682398796081543,,,17.57358169555664,20.72865867614746,17.949066162109375
11-06,,,14.359807014465332,17.94778823852539,16.04120635986328,15.494362831115723,,15.053282737731934,17.438396453857422,21.151691436767578,17.82078742980957
11-07,,13.984408378601074,14.359807014465332,17.732681274414062,15.904773712158203,,15.722772598266602,14.900023460388184,17.97011375427246,21.05768394470215,
11-08,12.488519668579102,14.149003028869629,14.359807014465332,17.880563735961914,,,16.140628814697266,15.053282737731934,18.33059310913086,20.719257354736328,
11-09,12.018292427062988,13.712188720703125,14.022242546081543,,,15.900519371032715,16.099658966064453,14.983328819274902,18.204431533813477,,18.185888290405273
11-10,12.27478313446045,13.883115768432617,,,15.919140815734863,15.885477066040039,16.099658966064453,15.156049728393555,,,18.995025634765625
11-11,12.109895706176758,13.883115768432617,,17.887283325195312,16.256620407104492,15.885477066040039,15.689996719360352,,,20.681655883789062,18.698999404907227
11-12,11.951115608215332,,13.859942436218262,17.60496711730957,16.048389434814453,15.848052024841309,,,18.024185180664062,20.681655883789062,18.84000015258789
11-13,,,13.762567520141602,17.585384368896484,16.414594650268555,15.542546272277832,,15.009236335754395,18.519851684570312,20.681655883789062,18.68000030517578
11-14,,13.883115768432617,13.683999061584473,17.73447036743164,16.2279052734375,,16.009536743164062,14.681071281433105,17.979124069213867,20.913606643676758,
11-15,11.951115608215332,14.022391319274902,13.533408164978027,17.727693557739258,,,15.943987846374512,14.896970748901367,18.061012268066406,20.847063064575195,
11-16,11.774018287658691,13.876787185668945,13.762567520141602,,,15.275232315063477,15.476975440979004,15.078324317932129,18.061012268066406,,18.8700008392334
11-17,12.18317699432373,13.876787185668945,,,16.515119552612305,15.427983283996582,15.739160537719727,14.948786735534668,,,18.450000762939453
11-18,12.18317699432373,13.648880958557129,,17.524394989013672,16.5510196685791,15.427983283996582,15.45239543914795,,,20.86607551574707,17.860000610351562
11-19,12.32363510131836,,13.7167329788208,17.944547653198242,16.5510196685791,15.580734252929688,,,18.152000427246094,21.388916015625,
11-20,,,13.7167329788208,17.707365036010742,16.8741455078125,15.657113075256348,,14.948786735534668,18.152000427246094,20.713977813720703,
11-21,,13.389328956604004,14.024458885192871,18.080078125,16.852603912353516,,15.354076385498047,15.112866401672363,18.106508255004883,20.818544387817383,
11-22,12.27478313446045,13.389328956604004,,18.161399841308594,,,15.354076385498047,15.112866401672363,,20.771013259887695,
11-23,12.27478313446045,13.186744689941406,13.978629112243652,,,15.389795303344727,15.19021224975586,,18.106508255004883,,
11-24,11.999974250793457,,,,16.759254455566406,15.267593383789062,,15.190590858459473,,,
11-25,,13.186744689941406,,17.958099365234375,16.33561134338379,15.389795303344727,15.60806655883789,,,20.913606643676758,
11-26,11.999974250793457,,13.860774993896484,17.91066551208496,16.773618698120117,,,,17.897235870361328,21.303359985351562,
11-27,,,13.913152694702148,17.93099021911621,,15.389795303344727,,15.190590858459473,17.75165557861328,21.474472045898438,
11-28,,13.186744689941406,13.913152694702148,,16.84542465209961,,15.780122756958008,15.41512680053711,18.197494506835938,,
11-29,11.755694389343262,13.186744689941406,14.083385467529297,17.79545783996582,,,15.239371299743652,15.095598220825195,18.46135902404785,21.474472045898438,
11-30,11.63355827331543,13.838802337646484,13.926250457763672,,,15.405071258544922,15.206598281860352,15.328764915466309,18.506851196289062,,
12-01,11.706841468811035,13.864126205444336,,,16.816699981689453,15.405071258544922,15.165633201599121,15.328764915466309,,,
12-02,11.822872161865234,13.883115768432617,,17.754802703857422,16.816699981689453,15.542546272277832,15.337691307067871,,,21.474472045898438,
12-03,11.83508014678955,,13.926250457763672,17.78868865966797,16.7089900970459,15.657113075256348,,,17.496891021728516,20.86607551574707,
12-04,,,14.155406951904297,17.754802703857422,16.321247100830078,15.657113075256348,,15.423760414123535,17.496891021728516,20.961137771606445,
12-05,,13.990738868713379,14.201239585876465,17.78868865966797,16.263803482055664,,15.337691307067871,15.086960792541504,,21.483976364135742,
12-06,11.83508014678955,14.054045677185059,14.031009674072266,18.012311935424805,,,14.993577003479004,15.268315315246582,17.496891021728516,21.293855667114258,
12-07,11.951115608215332,14.351585388183594,14.04410171508789,,,15.046102523803711,14.895257949829102,14.681071281433105,17.496891021728516,,
12-08,11.993863105773926,14.243965148925781,,,16.24226188659668,14.931540489196777,14.91164493560791,14.983328819274902,,,
12-09,11.993863105773926,14.243965148925781,,18.073299407958984,15.955038070678711,15.275232315063477,14.993577003479004,,,21.293855667114258,
12-10,12.18317699432373,,14.266716003417969,17.91744041442871,15.832969665527344,15.466172218322754,,,16.559722900390625,21.626569747924805,
12-11,,,14.384561538696289,17.78190803527832,15.596016883850098,14.931540489196777,,14.966058731079102,16.696199417114258,21.626569747924805,
12-12,,14.243965148925781,14.384561538696289,17.78190803527832,15.78271198272705,,15.116474151611328,14.92287826538086,16.83268165588379,21.67409896850586,
12-13,12.17707347869873,14.117350578308105,14.240527153015137,17.51761817932129,,,15.403236389160156,14.983328819274902,17.142038345336914,21.721633911132812,
12-14,12.17707347869873,14.117350578308105,14.273259162902832,,,14.832247734069824,15.354076385498047,15.181954383850098,17.13294219970703,,
12-15,12.06714916229248,14.117350578308105,,,15.079020500183105,15.427983283996582,15.239371299743652,14.681071281433105,,,
12-16,12.116002082824707,14.085698127746582,,17.449851989746094,15.014400482177734,15.466172218322754,15.345885276794434,,,22.234966278076172,
12-17,12.042718887329102,,14.371471405029297,17.449851989746094,15.043118476867676,15.343968391418457,,,16.83268165588379,21.959287643432617,
12-18,,,14.371471405029297,17.07714080810547,15.4380464553833,14.96972370147705,,15.294222831726074,16.505126953125,22.054349899291992,
12-19,,14.085698127746582,14.371471405029297,17.436304092407227,15.4380464553833,,15.44420051574707,15.06968879699707,17.26032257080078,22.196941375732422,
12-20,11.981654167175293,14.427556037902832,14.522059440612793,17.51084327697754,,,15.468786239624023,15.06968879699707,17.060150146484375,22.28249740600586,
12-21,11.981654167175293,14.427556037902832,14.188148498535156,,,14.96972370147705,15.526139259338379,14.940149307250977,17.187532424926758,,
12-22,11.969438552856445,14.307271003723145,,,15.315977096557617,14.89334774017334,15.321307182312012,14.810609817504883,,,
12-23,11.969438552856445,14.307271003723145,,17.348201751708984,15.610376358032227,15.809865951538086,15.354076385498047,,,22.13990592956543,
12-24,,,14.142312049865723,17.348201751708984,15.47394847869873,15.618927001953125,,,16.650705337524414,22.13990592956543,
12-26,,,14.142312049865723,17.483732223510742,15.531392097473145,,,14.724252700805664,17.060150146484375,22.196941375732422,
12-27,11.920581817626953,14.402231216430664,14.0768404006958,18.005537033081055,,,15.321307182312012,15.026509284973145,16.823583602905273,22.482126235961914,
12-28,11.920581817626953,14.402231216430664,14.004817962646484,,,15.466172218322754,15.198406219482422,14.948786735534668,16.914573669433594,,
12-29,12.030508995056152,14.402231216430664,,,15.4380464553833,15.680024147033691,15.362272262573242,15.199231147766113,,,
12-30,12.030508995056152,14.27562141418457,,18.046199798583984,15.639105796813965,15.458535194396973,15.862055778503418,,,22.482126235961914,
12-31,11.938902854919434,,14.083385467529297,17.924217224121094,15.258535385131836,15.962613105773926,,,17.060150146484375,22.463111877441406,
