,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-25,-6.376806259155273,2.595879554748535,15.0,,,2.75,1.7999999523162842,1.5,1.5,,,0.699999988079071
08-26,-6.376806259155273,2.595879554748535,15.0,,3.0,2.75,1.7999999523162842,1.5,,,1.0,0.699999988079071
08-27,-0.31725403666496277,2.595879554748535,,4.119999885559082,3.0,2.75,1.7999999523162842,,,1.0,1.0,0.699999988079071
08-28,-0.31725403666496277,,,4.119999885559082,3.0,2.75,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
08-29,,,15.0,4.119999885559082,3.0,2.75,,1.5,1.5,1.0,1.0,
08-30,,2.595879554748535,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
08-31,-0.31725403666496277,2.595879554748535,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
09-01,-0.31725403666496277,2.595879554748535,15.0,,,,1.7999999523162842,1.5,1.5,,,0.699999988079071
09-02,-0.31725403666496277,2.595879554748535,15.0,,,2.75,1.7999999523162842,1.5,,,,0.699999988079071
09-03,-0.31725403666496277,2.595879554748535,,,3.0,3.049999952316284,1.7999999523162842,,,,1.0,0.699999988079071
09-04,-0.31725403666496277,,,4.119999885559082,3.0,3.049999952316284,1.7999999523162842,,,1.0,1.0,0.699999988079071
09-05,,,,4.119999885559082,3.0,3.049999952316284,,,1.5,1.0,1.0,
09-06,,,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
09-07,,2.595879554748535,2.559999942779541,4.119999885559082,,,,1.5,1.5,1.0,,
09-08,-0.31725403666496277,2.595879554748535,2.559999942779541,,,3.049999952316284,1.7999999523162842,1.5,1.5,,,0.699999988079071
09-09,-0.31725403666496277,2.595879554748535,2.559999942779541,,3.0,3.049999952316284,1.7999999523162842,1.5,,,1.0,0.699999988079071
09-10,-0.31725403666496277,2.595879554748535,,4.119999885559082,3.0,2.309999942779541,1.7999999523162842,,,1.0,1.0,0.699999988079071
09-11,-0.31725403666496277,,,4.119999885559082,3.0,2.309999942779541,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
09-12,,,2.559999942779541,4.119999885559082,3.0,2.309999942779541,,1.5,1.5,1.0,1.0,
09-13,,2.595879554748535,2.559999942779541,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
09-14,-0.31725403666496277,2.595879554748535,2.559999942779541,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
09-15,-0.31725403666496277,2.595879554748535,2.559999942779541,,,2.309999942779541,1.7999999523162842,1.5,1.5,,,0.699999988079071
09-16,-0.31725403666496277,2.595879554748535,2.559999942779541,,3.0,2.309999942779541,1.7999999523162842,1.5,,,1.0,0.699999988079071
09-17,-0.31725403666496277,2.595879554748535,,4.119999885559082,3.0,2.309999942779541,1.7999999523162842,,,1.0,1.0,0.699999988079071
09-18,-0.31725403666496277,,,4.119999885559082,3.0,2.309999942779541,1.7999999523162842,,1.5,1.2000000476837158,1.0,0.699999988079071
09-19,,,2.559999942779541,4.119999885559082,3.0,2.309999942779541,,1.5,1.5,1.2000000476837158,1.0,
09-20,,2.595879554748535,2.559999942779541,4.119999885559082,3.0,,,1.5,1.5,1.2000000476837158,1.0,
09-21,-0.31725403666496277,2.595879554748535,2.559999942779541,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.2000000476837158,,0.699999988079071
09-22,-0.31725403666496277,2.595879554748535,2.559999942779541,,,2.309999942779541,1.7999999523162842,1.5,1.5,,,0.699999988079071
09-23,-0.31725403666496277,2.595879554748535,2.559999942779541,,3.0,2.0,1.7999999523162842,1.5,,,0.75,0.699999988079071
09-24,-0.31725403666496277,2.595879554748535,,4.119999885559082,3.0,1.600000023841858,1.7999999523162842,,,1.2000000476837158,0.75,0.699999988079071
09-25,-0.31725403666496277,,,4.119999885559082,3.0,1.600000023841858,1.7999999523162842,,1.5,1.2000000476837158,0.75,0.699999988079071
09-26,,,2.559999942779541,4.119999885559082,3.0,1.600000023841858,,1.5,1.5,1.2000000476837158,0.75,
09-27,,2.595879554748535,2.559999942779541,4.119999885559082,3.0,,,1.5,1.5,1.2000000476837158,0.75,
09-28,-0.31725403666496277,2.595879554748535,2.559999942779541,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.2000000476837158,,0.699999988079071
09-29,-0.31725403666496277,2.595879554748535,2.559999942779541,,,1.600000023841858,1.7999999523162842,1.5,1.5,,,0.699999988079071
09-30,-0.31725403666496277,2.595879554748535,3.119999885559082,,3.0,1.600000023841858,1.7999999523162842,1.5,,,0.75,0.699999988079071
10-01,-0.31725403666496277,2.595879554748535,,4.119999885559082,3.0,1.600000023841858,1.7999999523162842,,,1.2000000476837158,0.75,0.699999988079071
10-02,-0.31725403666496277,,,4.119999885559082,3.0,1.600000023841858,1.7999999523162842,,1.5,1.2000000476837158,0.75,0.699999988079071
10-03,,,3.119999885559082,4.119999885559082,3.0,1.600000023841858,,1.5,1.5,1.2000000476837158,0.4000000059604645,
10-04,,2.595879554748535,3.119999885559082,4.119999885559082,3.0,,,1.5,1.5,1.2000000476837158,0.4000000059604645,
10-05,-0.31725403666496277,2.595879554748535,3.119999885559082,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.2000000476837158,,0.699999988079071
10-06,-0.31725403666496277,2.595879554748535,3.119999885559082,,,1.600000023841858,1.7999999523162842,1.5,1.5,,,0.699999988079071
10-07,-0.31725403666496277,2.595879554748535,3.119999885559082,,3.0,1.600000023841858,1.7999999523162842,1.5,,,0.4000000059604645,0.699999988079071
10-08,-0.31725403666496277,2.595879554748535,,4.119999885559082,3.0,1.600000023841858,1.7999999523162842,,,1.2000000476837158,0.4000000059604645,0.699999988079071
10-09,-0.31725403666496277,,,4.119999885559082,3.0,1.600000023841858,1.7999999523162842,,1.5,1.2000000476837158,0.4000000059604645,0.699999988079071
10-10,,,3.119999885559082,4.119999885559082,3.0,1.600000023841858,,1.5,1.5,1.2000000476837158,0.4000000059604645,
10-11,,2.595879554748535,3.119999885559082,4.119999885559082,3.0,,,1.5,1.5,1.2000000476837158,0.4000000059604645,
10-12,-0.31725403666496277,2.595879554748535,3.119999885559082,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.2000000476837158,,0.699999988079071
10-13,-0.31725403666496277,2.595879554748535,3.119999885559082,,,1.600000023841858,1.7999999523162842,1.5,1.5,,,0.699999988079071
10-14,-0.31725403666496277,2.595879554748535,3.119999885559082,,3.0,1.600000023841858,1.7999999523162842,1.5,,,0.4000000059604645,0.699999988079071
10-15,-0.31725403666496277,2.595879554748535,,4.119999885559082,3.0,1.600000023841858,1.7999999523162842,,,1.2000000476837158,0.25,0.699999988079071
10-16,-0.31725403666496277,,,4.119999885559082,3.0,1.600000023841858,1.7999999523162842,,1.5,1.2000000476837158,0.25,0.699999988079071
10-17,,,3.119999885559082,4.119999885559082,3.0,1.600000023841858,,1.5,1.5,1.2000000476837158,0.25,
10-18,,2.595879554748535,3.119999885559082,4.119999885559082,3.0,,,1.5,1.5,1.2000000476837158,0.25,
10-19,-0.31725403666496277,2.595879554748535,3.119999885559082,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.2000000476837158,,0.699999988079071
10-20,-0.31725403666496277,2.595879554748535,3.119999885559082,,,1.600000023841858,1.5,1.5,1.5,,,0.699999988079071
10-21,-0.31725403666496277,2.595879554748535,3.119999885559082,,3.0,1.600000023841858,1.5,1.5,,,0.25,1.2400000095367432
10-22,-0.31725403666496277,2.595879554748535,,4.119999885559082,3.0,1.7899999618530273,1.5,,,1.2000000476837158,0.25,1.2400000095367432
10-23,-0.31725403666496277,,,4.119999885559082,3.0,1.7899999618530273,1.5,,1.5,1.2000000476837158,0.25,1.2400000095367432
10-24,,,3.119999885559082,4.119999885559082,3.0,1.7899999618530273,,1.5,1.5,1.2000000476837158,0.25,
10-25,,2.595879554748535,3.119999885559082,4.119999885559082,3.0,,,1.5,1.5,1.2000000476837158,0.25,
10-26,-0.31725403666496277,2.595879554748535,3.119999885559082,4.119999885559082,,,1.5,1.5,1.5,1.2000000476837158,,1.2400000095367432
10-27,-0.31725403666496277,2.595879554748535,3.119999885559082,,,2.5,1.5,1.5,1.5,,,1.2400000095367432
10-28,-0.31725403666496277,2.595879554748535,3.119999885559082,,3.0,2.5,1.5,1.5,,,0.25,1.2400000095367432
10-29,-0.31725403666496277,-0.12166664004325867,,,3.0,2.5,1.5,,,1.2000000476837158,0.25,1.2400000095367432
10-30,-0.31725403666496277,,,,3.0,2.5,1.5,,1.5,1.2000000476837158,0.25,1.2400000095367432
10-31,,,3.119999885559082,4.119999885559082,3.0,2.5,,1.5,1.5,1.2000000476837158,0.25,
11-01,,-0.12166664004325867,3.119999885559082,4.119999885559082,3.0,,,1.5,1.5,1.2000000476837158,0.25,
11-02,-0.31725403666496277,-0.12166664004325867,3.119999885559082,4.119999885559082,,,1.5,1.5,1.5,1.2000000476837158,,1.2400000095367432
11-03,-0.31725403666496277,-0.12166664004325867,3.119999885559082,,,2.5,1.5,1.5,1.5,,,1.2400000095367432
11-04,-0.31725403666496277,-0.12166664004325867,3.119999885559082,,3.0,2.5,1.5,1.5,,,0.25,1.2400000095367432
11-05,-0.31725403666496277,-0.12166664004325867,,4.119999885559082,3.0,2.5,1.5,,,1.2000000476837158,0.25,1.2400000095367432
11-06,-0.31725403666496277,,,4.119999885559082,3.0,2.299999952316284,1.5,,1.5,1.2000000476837158,0.25,1.2400000095367432
11-07,,,3.119999885559082,4.119999885559082,3.0,2.299999952316284,,1.5,1.5,1.2000000476837158,0.25,
11-08,,-0.12166664004325867,3.119999885559082,4.119999885559082,3.0,,,1.5,1.5,1.2000000476837158,0.25,
11-09,-0.31725403666496277,-0.12166664004325867,3.119999885559082,4.119999885559082,,,1.5,1.5,1.5,1.2000000476837158,,1.2400000095367432
11-10,-0.31725403666496277,-0.12166664004325867,3.119999885559082,,,2.299999952316284,1.5,1.5,1.5,,,1.2400000095367432
11-11,-0.31725403666496277,-0.12166664004325867,3.119999885559082,,3.0,2.299999952316284,1.5,1.5,,,0.25,1.2400000095367432
11-12,-0.31725403666496277,-0.12166664004325867,,4.119999885559082,3.0,2.299999952316284,1.5,,,1.2000000476837158,0.25,1.2400000095367432
11-13,-0.31725403666496277,,,4.119999885559082,3.0,2.299999952316284,1.5,,1.5,1.2000000476837158,0.25,1.2400000095367432
11-14,,,3.119999885559082,4.119999885559082,3.0,2.299999952316284,,1.5,1.5,1.2000000476837158,0.25,
11-15,,-0.12166664004325867,3.119999885559082,4.119999885559082,3.0,,,1.5,1.5,1.2000000476837158,0.25,
11-16,-0.31725403666496277,-0.12166664004325867,3.119999885559082,4.119999885559082,,,1.5,1.5,1.5,1.2000000476837158,,1.2400000095367432
11-17,-0.31725403666496277,-0.12166664004325867,3.119999885559082,,,2.299999952316284,1.5,1.5,1.5,,,1.2400000095367432
11-18,-0.31725403666496277,-0.12166664004325867,3.119999885559082,,3.0,2.299999952316284,1.5,1.5,,,0.25,
11-19,-0.31725403666496277,-0.12166664004325867,,4.119999885559082,3.0,2.299999952316284,1.5,,,1.2999999523162842,0.25,
11-20,-0.31725403666496277,,,4.119999885559082,3.0,2.299999952316284,1.5,,1.5,1.2999999523162842,0.25,
11-21,,,3.119999885559082,4.119999885559082,3.0,2.299999952316284,,1.5,1.5,1.2999999523162842,0.25,
11-22,,-0.12166664004325867,3.119999885559082,,3.0,,,1.5,1.5,,0.25,
11-23,-0.31725403666496277,-0.12166664004325867,3.119999885559082,4.119999885559082,,,1.5,1.5,,1.2999999523162842,,
11-24,-0.31725403666496277,-0.12166664004325867,,,,2.299999952316284,1.5,,1.5,,,
11-25,-0.31725403666496277,,3.119999885559082,,3.0,2.299999952316284,1.5,1.5,,,0.25,
11-26,,-0.12166664004325867,,4.119999885559082,3.0,2.299999952316284,,,,1.2999999523162842,0.25,
11-27,-0.31725403666496277,,,4.119999885559082,3.0,,1.5,,1.5,1.2999999523162842,0.25,
11-28,,,3.119999885559082,4.119999885559082,,2.299999952316284,,1.5,1.5,1.2999999523162842,,
11-29,,-0.12166664004325867,3.119999885559082,4.119999885559082,3.0,,,1.5,1.5,1.2999999523162842,0.25,
11-30,-0.31725403666496277,-0.12166664004325867,3.119999885559082,4.119999885559082,,,1.5,1.5,1.5,1.2999999523162842,,
12-01,-0.31725403666496277,-0.12166664004325867,3.119999885559082,,,2.299999952316284,1.5,1.5,1.5,,,
12-02,-0.31725403666496277,-0.12166664004325867,3.119999885559082,,3.0,2.299999952316284,1.5,1.5,,,0.25,
12-03,-0.31725403666496277,-0.12166664004325867,,4.119999885559082,3.0,2.299999952316284,1.5,,,1.2999999523162842,0.25,
12-04,-0.31725403666496277,,,4.119999885559082,3.0,2.299999952316284,1.5,,1.5,1.2999999523162842,0.25,
12-05,,,3.509999990463257,4.119999885559082,3.0,2.299999952316284,,1.5,1.5,,0.25,
12-06,,-0.12166664004325867,3.509999990463257,4.119999885559082,3.0,,,1.5,1.5,1.2999999523162842,0.25,
12-07,-0.31725403666496277,-0.12166664004325867,3.509999990463257,4.119999885559082,,,1.5,1.5,1.5,1.2999999523162842,,
12-08,-0.31725403666496277,-0.12166664004325867,3.509999990463257,,,2.299999952316284,1.5,1.5,1.5,,,
12-09,-0.31725403666496277,-0.12166664004325867,3.509999990463257,,3.0,2.299999952316284,1.5,1.5,,,0.25,
12-10,-0.31725403666496277,-0.12166664004325867,,4.119999885559082,3.0,2.299999952316284,1.5,,,1.2999999523162842,0.25,
12-11,-0.31725403666496277,,,4.119999885559082,3.0,2.299999952316284,1.5,,1.5,1.2999999523162842,0.25,
12-12,,,3.509999990463257,4.119999885559082,3.0,2.299999952316284,,1.5,1.5,1.2999999523162842,0.25,
12-13,,-0.12166664004325867,3.509999990463257,4.119999885559082,3.0,,,1.5,1.5,1.2999999523162842,0.25,
12-14,-0.31725403666496277,-0.12166664004325867,3.509999990463257,4.119999885559082,,,1.5,1.5,1.5,1.2999999523162842,,
12-15,-0.31725403666496277,-0.12166664004325867,3.509999990463257,,,2.299999952316284,1.5,1.5,1.5,,,
12-16,-0.31725403666496277,-0.12166664004325867,3.509999990463257,,3.0,2.299999952316284,2.0,1.5,,,0.25,
12-17,-0.31725403666496277,-0.12166664004325867,,4.119999885559082,3.0,2.299999952316284,2.0,,,1.2999999523162842,0.25,
12-18,-0.31725403666496277,,,4.119999885559082,3.0,2.25,2.0,,1.5,1.2999999523162842,0.25,
12-19,,,3.509999990463257,4.119999885559082,3.0,2.25,,1.5,1.5,1.2999999523162842,0.25,
12-20,,-0.12166664004325867,3.509999990463257,4.119999885559082,3.0,,,1.5,1.5,1.2999999523162842,0.25,
12-21,-0.31725403666496277,-0.12166664004325867,3.509999990463257,4.119999885559082,,,2.0,1.5,1.5,1.2999999523162842,,
12-22,-0.31725403666496277,-0.12166664004325867,3.509999990463257,,,2.25,1.5,1.5,1.5,,,
12-23,-0.31725403666496277,-0.12166664004325867,3.509999990463257,,3.0,2.25,1.5,1.5,,,0.25,
12-24,-0.31725403666496277,,,4.119999885559082,3.0,2.25,1.5,,,1.2999999523162842,0.25,
12-26,,,,4.119999885559082,3.0,2.25,,,1.5,1.2999999523162842,0.25,
12-27,,-0.12166664004325867,3.509999990463257,3.0,3.0,,,1.5,1.5,1.2999999523162842,0.25,
12-28,-0.31725403666496277,-0.12166664004325867,3.509999990463257,3.0,,,1.5,1.5,1.5,1.2999999523162842,,
12-29,-0.31725403666496277,-0.12166664004325867,3.509999990463257,,,2.25,1.5,1.5,1.5,,,
12-30,-0.31725403666496277,-0.12166664004325867,3.509999990463257,,3.0,2.25,1.5,1.5,,,0.25,
12-31,-0.31725403666496277,-0.12166664004325867,,3.0,3.0,2.25,1.5,,,1.2999999523162842,0.25,
