,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
12-17,2.8325395760475648e-05,,1.868482104327996e-05,2.321688589290716e-05,0.0050800656899809855,-0.11822301149368285,,,-10.10395050048828,19.72915267944336,
12-18,,,1.868482104327996e-05,2.321688589290716e-05,0.0050800656899809855,-0.11822301149368285,,2.04799222946167,-10.10395050048828,19.72915267944336,
12-19,,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,0.0050800656899809855,,-0.5842459201812744,2.04799222946167,-10.10395050048828,19.72915267944336,
12-20,2.8325395760475648e-05,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,,,-0.5842459201812744,2.04799222946167,-10.10395050048828,19.72915267944336,
12-21,2.8325395760475648e-05,2.345542088733055e-05,1.868482104327996e-05,,,-0.11822301149368285,-0.5842459201812744,2.04799222946167,-10.10395050048828,,
12-22,2.8325395760475648e-05,2.345542088733055e-05,,,0.0050800656899809855,-0.11822301149368285,-0.5842459201812744,2.04799222946167,,,
12-23,2.8325395760475648e-05,2.345542088733055e-05,,2.321688589290716e-05,0.0050800656899809855,-0.11822301149368285,-0.5842459201812744,,,19.72915267944336,
12-24,,,1.868482104327996e-05,2.321688589290716e-05,0.0050800656899809855,-0.11822301149368285,,,-10.10395050048828,19.72915267944336,
12-26,,,1.868482104327996e-05,2.321688589290716e-05,0.0050800656899809855,,,2.04799222946167,-10.10395050048828,19.72915267944336,
12-27,2.8325395760475648e-05,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,,,-0.5842459201812744,2.04799222946167,-10.10395050048828,19.72915267944336,
12-28,2.8325395760475648e-05,2.345542088733055e-05,1.868482104327996e-05,,,-0.11822301149368285,-0.5842459201812744,2.04799222946167,-10.10395050048828,,
12-29,2.8325395760475648e-05,2.345542088733055e-05,,,0.0050800656899809855,-0.11822301149368285,-0.5842459201812744,2.04799222946167,,,
12-30,2.8325395760475648e-05,2.345542088733055e-05,,2.321688589290716e-05,0.0050800656899809855,-0.11822301149368285,-0.5842459201812744,,,19.72915267944336,
12-31,2.8325395760475648e-05,,1.868482104327996e-05,2.321688589290716e-05,0.0050800656899809855,-0.11822301149368285,,,-10.10395050048828,19.72915267944336,
