,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-12,1385.0,1265.0,1322.0,1435.0,,,1675.0,1550.0,1650.0,1630.0,,1774.0
10-13,1385.0,1300.0,1322.0,,,1681.0,1675.0,1550.0,1650.0,,,1774.0
10-14,1385.0,1300.0,1322.0,,1500.0,1681.0,1675.0,1550.0,,,1670.0,1774.0
10-15,1385.0,1300.0,,1435.0,1500.0,1681.0,1675.0,,,1630.0,1670.0,1774.0
10-16,1385.0,,,1435.0,1500.0,1681.0,1675.0,,1650.0,1630.0,1670.0,1775.0
10-17,,,1322.0,1440.0,1500.0,1681.0,,1550.0,1650.0,1630.0,1670.0,
10-18,,1300.0,1322.0,1440.0,1500.0,,,1550.0,1650.0,1630.0,1670.0,
10-19,1385.0,1300.0,1322.0,1440.0,,,1675.0,1550.0,1650.0,1630.0,,1775.0
10-20,1385.0,1300.0,1322.0,,,1681.0,1675.0,1550.0,1650.0,,,1775.0
10-21,1385.0,1300.0,1322.0,,1500.0,1681.0,1675.0,1550.0,,,1670.0,1775.0
10-22,1385.0,1300.0,,1440.0,1500.0,1681.0,1675.0,,,1630.0,1670.0,1775.0
10-23,1385.0,,,1440.0,1500.0,1681.0,1675.0,,1650.0,1630.0,1670.0,1775.0
10-24,,,1322.0,1440.0,1550.0,1681.0,,1550.0,1650.0,1630.0,1670.0,
10-25,,1300.0,1322.0,1440.0,1550.0,,,1550.0,1650.0,1630.0,1670.0,
10-26,1385.0,1300.0,1322.0,1440.0,,,1675.0,1550.0,1650.0,1630.0,,1775.0
10-27,1385.0,1300.0,1322.0,,,1681.0,1675.0,1550.0,1650.0,,,1775.0
10-28,1385.0,1300.0,1322.0,,1550.0,1681.0,1675.0,1550.0,,,1670.0,1775.0
10-29,1385.0,1300.0,,,1550.0,1681.0,1675.0,,,1630.0,1670.0,1775.0
10-30,1385.0,,,,1550.0,1681.0,1675.0,,1650.0,1625.0,1670.0,1775.0
10-31,,,1322.0,1440.0,1560.0,1681.0,,1550.0,1650.0,1625.0,1670.0,
11-01,,1300.0,1322.0,1440.0,1560.0,,,1550.0,1650.0,1625.0,1670.0,
11-02,1385.0,1300.0,1322.0,1440.0,,,1675.0,1550.0,1650.0,1625.0,,1775.0
11-03,1385.0,1300.0,1322.0,,,1681.0,1675.0,1550.0,1650.0,,,1775.0
11-04,1385.0,1300.0,1322.0,,1560.0,1681.0,1675.0,1550.0,,,1670.0,1775.0
11-05,1385.0,1300.0,,1440.0,1560.0,1681.0,1675.0,,,1625.0,1670.0,1775.0
11-06,1385.0,,,1440.0,1560.0,1681.0,1675.0,,1650.0,1625.0,1670.0,1775.0
11-07,,,1322.0,1440.0,1560.0,1681.0,,1550.0,1650.0,1625.0,1670.0,
11-08,,1300.0,1322.0,1440.0,1560.0,,,1550.0,1650.0,1625.0,1670.0,
11-09,1385.0,1300.0,1322.0,1440.0,,,1675.0,1550.0,1650.0,1625.0,,1800.0
11-10,1385.0,1300.0,1322.0,,,1681.0,1675.0,1550.0,1650.0,,,1800.0
11-11,1385.0,1300.0,1322.0,,1560.0,1681.0,1675.0,1550.0,,,1670.0,1802.0
11-12,1385.0,1300.0,,1440.0,1560.0,1681.0,1675.0,,,1625.0,1670.0,
11-13,1385.0,,,1440.0,1560.0,1681.0,1675.0,,1650.0,1577.22998046875,1670.0,
11-14,,,1322.0,1440.0,1560.0,1681.0,,1550.0,1650.0,1577.22998046875,1670.0,
11-15,,1300.0,1322.0,1440.0,1560.0,,,1550.0,1635.0,1577.22998046875,1670.0,
11-16,1385.0,1300.0,1322.0,1440.0,,,1675.0,1550.0,1635.0,1577.22998046875,,
11-17,1385.0,1300.0,1322.0,,,1681.0,1675.0,1550.0,1635.0,,,
11-18,1385.0,1300.0,1322.0,,1560.0,1681.0,1675.0,1550.0,,,1670.0,
11-19,1385.0,1300.0,,1440.0,1560.0,1681.0,1675.0,,,1577.22998046875,1670.0,
11-20,1385.0,,,1440.0,1565.0,1681.0,1675.0,,1635.0,1577.22998046875,1670.0,
11-21,,,1322.0,1440.0,1565.0,1681.0,,1550.0,1635.0,1577.22998046875,1670.0,
11-22,,1300.0,1322.0,,1565.0,,,1550.0,1635.0,,1670.0,
11-23,1385.0,1300.0,1322.0,1440.0,,,1675.0,1550.0,,1577.22998046875,,
11-24,1385.0,1300.0,,,,1681.0,1675.0,,1635.0,,,
11-25,1385.0,,1322.0,,1565.0,1681.0,1675.0,1550.0,,,1670.0,
11-26,,1280.0,,1440.0,1565.0,1681.0,,,,1577.22998046875,1670.0,
11-27,1385.0,,,1440.0,1565.0,,1675.0,,1635.0,1577.22998046875,1670.0,
11-28,,,1322.0,1440.0,,1681.0,,1550.0,1635.0,1577.22998046875,,
11-29,,1280.0,1322.0,1440.0,1565.0,,,1550.0,1640.0,1577.22998046875,1670.0,
11-30,1385.0,1280.0,1322.0,1440.0,,,1650.0,1550.0,1640.0,1577.22998046875,,
12-01,1385.0,1280.0,1322.0,,,1681.0,1650.0,1550.0,1640.0,,,
12-02,1385.0,1280.0,1322.0,,1565.0,1681.0,1650.0,1550.0,,,1670.0,
12-03,1385.0,1280.0,,1415.0,1565.0,1681.0,1650.0,,,1577.22998046875,1670.0,
12-04,1385.0,,,1415.0,1565.0,1681.0,1650.0,,1640.0,1577.22998046875,1670.0,
12-05,,,1322.0,1415.0,1565.0,1681.0,,1550.0,1635.0,,1670.0,
12-06,,1280.0,1332.0,1415.0,1565.0,,,1550.0,1635.0,1577.22998046875,1670.0,
12-07,1385.0,1280.0,1332.0,1415.0,,,1650.0,1550.0,1635.0,1577.22998046875,,
12-08,1385.0,1280.0,1332.0,,,1681.0,1650.0,1550.0,1635.0,,,
12-09,1385.0,1450.0,1332.0,,1565.0,1681.0,1650.0,1550.0,,,1670.0,
12-10,1385.0,1450.0,,1415.0,1565.0,1681.0,1650.0,,,1577.22998046875,1670.0,
12-11,1385.0,,,1415.0,1565.0,1681.0,1650.0,,1635.0,1577.22998046875,1670.0,
12-12,,,1332.0,1415.0,1565.0,1681.0,,1550.0,1600.0,1577.22998046875,1670.0,
12-13,,1450.0,1332.0,1415.0,1565.0,,,1550.0,1600.0,1577.22998046875,1670.0,
12-14,1385.0,1450.0,1332.0,1415.0,,,1650.0,1550.0,1600.0,1577.22998046875,,
12-15,1385.0,1264.0,1332.0,,,1681.0,1650.0,1550.0,1600.0,,,
12-16,1385.0,1264.0,1332.0,,1565.0,1681.0,1650.0,1550.0,,,1670.0,
12-17,1385.0,1264.0,,1415.0,1565.0,1700.0,1650.0,,,1575.0,1670.0,
12-18,1385.0,,,1415.0,1565.0,1725.0,1650.0,,1600.0,1575.0,1670.0,
12-19,,,1332.0,1415.0,1565.0,1725.0,,1550.0,1600.0,1575.0,1670.0,
12-20,,1264.0,1332.0,1415.0,1600.0,,,1550.0,1600.0,1575.0,1670.0,
12-21,1385.0,1264.0,1332.0,1415.0,,,1650.0,1618.0,1600.0,1575.0,,
12-22,1385.0,1264.0,1332.0,,,1725.0,1650.0,1618.0,1600.0,,,
12-23,1400.0,1264.0,1332.0,,1600.0,1725.0,1650.0,1618.0,,,1670.0,
12-24,1400.0,,,1415.0,1600.0,1725.0,1650.0,,,1575.0,1670.0,
12-26,,,,1415.0,1600.0,1725.0,,,1600.0,1575.0,1719.75,
12-27,,1264.0,1332.0,1415.0,1600.0,,,1618.0,1600.0,1575.0,1719.75,
12-28,1400.0,1264.0,1332.0,1415.0,,,1650.0,1618.0,1600.0,1575.0,,
12-29,1400.0,1264.0,1332.0,,,1725.0,1650.0,1618.0,1600.0,,,
12-30,1400.0,1264.0,1332.0,,1600.0,1725.0,1650.0,1618.0,,,1719.75,
12-31,1400.0,1264.0,,1415.0,1600.0,1704.5899658203125,1650.0,,,1575.0,1719.75,
