,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,,,149.66099548339844,185.7815399169922,215.760498046875,228.15797424316406,,,279.3794860839844,338.8902587890625,379.20001220703125
08-14,,,151.24452209472656,185.7815399169922,215.760498046875,225.459716796875,,268.6327209472656,279.3794860839844,338.8902587890625,377.0
08-15,,134.9213104248047,151.24452209472656,180.453857421875,215.760498046875,,216.66104125976562,267.774169921875,276.984375,331.3668518066406,
08-16,,134.9213104248047,151.34146118164062,180.65321350097656,,,215.5627899169922,270.42950439453125,276.984375,331.3668518066406,
08-17,,132.506591796875,153.37745666503906,,,225.459716796875,215.4879150390625,268.9779052734375,277.4540100097656,,377.0
08-18,,127.07199096679688,,,219.08778381347656,225.459716796875,215.4879150390625,267.7918395996094,,,369.29998779296875
08-19,,129.329345703125,,179.5258026123047,219.08778381347656,225.459716796875,211.4443817138672,,,335.4056396484375,376.25
08-20,,,154.0884552001953,180.11013793945312,218.142333984375,225.459716796875,,,277.4540100097656,336.85211181640625,372.54998779296875
08-21,,,155.24539184570312,179.04461669921875,219.82798767089844,220.8726348876953,,267.7918395996094,281.21099853515625,336.85211181640625,368.5899963378906
08-22,,129.329345703125,155.24539184570312,179.04461669921875,218.54547119140625,,211.4443817138672,267.53515625,281.21099853515625,331.7331848144531,
08-23,,131.59275817871094,156.43466186523438,181.55377197265625,,,211.4443817138672,267.53515625,281.21099853515625,336.2697448730469,
08-24,,132.65789794921875,156.43466186523438,,,213.78004455566406,211.4443817138672,267.53515625,283.1646423339844,,370.6499938964844
08-25,,132.65789794921875,,,219.64479064941406,215.3990020751953,210.3877410888672,270.7569885253906,,,378.25
08-26,,126.77544403076172,,180.04136657714844,219.64479064941406,215.3990020751953,210.3877410888672,,,334.6072692871094,374.17999267578125
08-27,,,156.0920867919922,180.04136657714844,219.64479064941406,215.3990020751953,,,283.1646423339844,334.6072692871094,373.0799865722656
08-28,,,154.79942321777344,180.04136657714844,219.64479064941406,215.3990020751953,,268.98675537109375,283.1646423339844,328.9718017578125,379.04998779296875
08-29,,129.93453979492188,155.73660278320312,169.2829132080078,219.64479064941406,,208.70712280273438,265.88885498046875,283.1646423339844,332.9635925292969,
08-30,,130.93312072753906,153.4744110107422,171.89520263671875,,,211.203125,263.76458740234375,283.1646423339844,332.98236083984375,
08-31,,137.1665802001953,153.4744110107422,,,211.7524871826172,211.203125,264.782470703125,283.1646423339844,,371.0
09-01,,135.89564514160156,,,,211.7524871826172,211.99351501464844,263.4902038574219,,,367.0
09-02,,135.89564514160156,,,220.1138153076172,211.7524871826172,211.99351501464844,,,,378.45001220703125
09-03,,,,171.51022338867188,222.759521484375,208.53770446777344,,,,335.912841796875,368.0
09-04,,,153.4744110107422,171.72332763671875,220.3043670654297,208.53770446777344,,,283.6530456542969,340.94720458984375,367.70001220703125
09-05,,,154.9610137939453,172.34201049804688,220.23106384277344,,,260.4896240234375,283.6530456542969,340.94720458984375,
09-06,,135.89564514160156,157.7079620361328,172.34201049804688,,,218.60791015625,259.6133728027344,283.6530456542969,340.94720458984375,
09-07,,118.98057556152344,160.32566833496094,,,,220.6879119873047,261.1977233886719,283.6530456542969,,
09-08,,118.98057556152344,,,221.3303985595703,207.38128662109375,219.972412109375,261.1977233886719,,,363.75
09-09,,118.98057556152344,,173.2357177734375,219.3149871826172,209.63243103027344,218.23350524902344,,,352.49993896484375,373.79998779296875
09-10,,,160.32566833496094,174.54183959960938,218.84593200683594,209.63243103027344,,,283.6530456542969,352.49993896484375,372.0
09-11,,,162.58787536621094,176.4804229736328,219.68141174316406,209.25465393066406,,261.1977233886719,288.66864013671875,358.2293701171875,377.2099914550781
09-12,,108.90415954589844,165.9100799560547,174.50747680664062,219.68141174316406,,220.8543243408203,268.2609558105469,288.67803955078125,358.2293701171875,
09-13,,108.90415954589844,166.81494140625,174.0537567138672,,,217.6011962890625,267.43780517578125,288.67803955078125,358.2293701171875,
09-14,,108.90415954589844,166.81494140625,,,208.66104125976562,215.84567260742188,266.46417236328125,288.67803955078125,,378.0
09-15,,119.76731872558594,,,219.68141174316406,209.65554809570312,218.88246154785156,266.46417236328125,,,373.70001220703125
09-16,,121.6434097290039,,174.0537567138672,219.9745635986328,210.99696350097656,214.65591430664062,,,360.2487487792969,382.25
09-17,,,166.81494140625,174.0537567138672,219.2050323486328,210.99696350097656,,,291.44879150390625,355.36468505859375,382.25
09-18,,,166.81494140625,180.0138702392578,219.3735809326172,208.61477661132812,,266.46417236328125,291.44879150390625,356.5669250488281,378.6400146484375
09-19,,121.6434097290039,167.43544006347656,177.6353302001953,219.3735809326172,,214.65591430664062,266.46417236328125,292.5758972167969,356.5669250488281,
09-20,,121.6434097290039,167.43544006347656,178.11656188964844,,,213.69078063964844,263.6141052246094,299.667236328125,357.18682861328125,
09-21,,121.6434097290039,166.52410888671875,,,202.51669311523438,213.69078063964844,263.6141052246094,301.40484619140625,,365.0
09-22,,112.36582946777344,,,219.3735809326172,192.81834411621094,213.69078063964844,263.27777099609375,,,355.3399963378906
09-23,,113.11627197265625,,176.77601623535156,220.03318786621094,192.1861572265625,219.48150634765625,,,357.18682861328125,358.5
09-24,,,163.0403289794922,177.43597412109375,219.35162353515625,192.1861572265625,,,299.91143798828125,355.9751892089844,350.1499938964844
09-25,,,163.0403289794922,177.43597412109375,219.35162353515625,190.189453125,,261.2862854003906,301.2639465332031,355.9751892089844,346.0
09-26,,119.31948852539062,163.0403289794922,177.43597412109375,219.82066345214844,,219.48150634765625,259.38323974609375,301.2639465332031,361.6106872558594,
09-27,,125.69819641113281,163.0403289794922,176.83790588378906,,,213.63255310058594,259.38323974609375,301.2639465332031,361.6106872558594,
09-28,,126.0613021850586,163.0403289794922,,,185.0396270751953,213.63255310058594,259.38323974609375,301.2639465332031,,350.0
09-29,,128.9057159423828,,,219.82066345214844,185.463623046875,213.63255310058594,270.55340576171875,,,350.0
09-30,,128.9057159423828,,175.91673278808594,217.33616638183594,185.463623046875,215.14678955078125,,,359.1686096191406,348.8500061035156
10-01,,,163.75128173828125,178.22654724121094,217.77590942382812,187.4680633544922,,,301.2639465332031,360.1078796386719,347.29998779296875
10-02,,,163.75128173828125,177.3947296142578,217.4095001220703,190.4207305908203,,270.55340576171875,295.4875793457031,360.1078796386719,353.1600036621094
10-03,,120.94745635986328,163.02737426757812,177.3947296142578,215.65054321289062,,215.14678955078125,268.7654724121094,293.0736999511719,350.3866271972656,
10-04,,119.20449829101562,163.02737426757812,176.59730529785156,,,214.0402374267578,268.7654724121094,293.64666748046875,355.0359191894531,
10-05,,122.39989471435547,166.91836547851562,,,190.4207305908203,217.651123046875,266.7651062011719,293.9847717285156,,355.1000061035156
10-06,,127.57430267333984,,,219.3882598876953,190.4207305908203,217.31832885742188,264.84442138671875,,,355.20001220703125
10-07,,128.9359588623047,,176.59730529785156,219.3882598876953,199.4252471923828,217.31832885742188,,,359.8918762207031,355.20001220703125
10-08,135.60340881347656,,166.91836547851562,174.349365234375,219.79867553710938,199.4252471923828,,,292.1532287597656,359.8918762207031,358.1000061035156
10-09,,,166.91836547851562,174.349365234375,216.04632568359375,199.4252471923828,,265.7206726074219,295.9759826660156,359.8918762207031,355.5
10-10,,132.59738159179688,166.91836547851562,179.88328552246094,213.3786163330078,,218.48312377929688,267.6148376464844,294.64227294921875,359.1216735839844,
10-11,136.7405242919922,129.329345703125,166.91836547851562,179.88328552246094,,,218.48312377929688,267.6148376464844,294.64227294921875,359.1216735839844,
10-12,135.26223754882812,134.6913299560547,165.6903076171875,,,206.34051513671875,218.48312377929688,268.0574035644531,288.3774719238281,,352.45001220703125
10-13,136.47898864746094,133.9590606689453,,,214.47793579101562,202.67857360839844,218.48312377929688,268.0574035644531,,,349.3999938964844
10-14,139.38438415527344,137.1907958984375,,177.7384490966797,212.69703674316406,202.67857360839844,218.48312377929688,,,362.5499267578125,346.4599914550781
10-15,139.38438415527344,,166.01992797851562,178.8108673095703,208.3217315673828,203.58828735351562,,,288.3774719238281,366.701416015625,336.8500061035156
10-16,,,166.01992797851562,178.8108673095703,206.9365997314453,203.58828735351562,,268.0574035644531,288.6968078613281,366.701416015625,338.3699951171875
10-17,,134.3826904296875,166.01992797851562,182.55055236816406,210.13929748535156,,212.06838989257812,268.0574035644531,287.22216796875,368.8992614746094,
10-18,139.38438415527344,134.68527221679688,165.37359619140625,185.03909301757812,,,214.4063262939453,264.2159729003906,286.7995300292969,368.8992614746094,
10-19,138.15057373046875,133.17233276367188,165.37359619140625,,,203.58828735351562,214.4063262939453,266.7474060058594,286.7995300292969,,341.3999938964844
10-20,139.31614685058594,133.17233276367188,,,212.86563110351562,203.1719970703125,214.4063262939453,266.98638916015625,,,346.75
10-21,139.31614685058594,133.17233276367188,,184.7160186767578,213.31265258789062,203.1796875,214.69749450683594,,,368.8992614746094,343.260009765625
10-22,138.16195678710938,,165.37359619140625,186.40023803710938,213.078125,206.06300354003906,,,286.7995300292969,368.8992614746094,343.260009765625
10-23,,,165.37359619140625,187.25267028808594,216.20755004882812,206.06300354003906,,266.5527038574219,283.27734375,368.8428955078125,345.67999267578125
10-24,,140.01095581054688,165.37359619140625,188.29071044921875,217.70260620117188,,217.02711486816406,266.1720886230469,283.27734375,368.4671630859375,
10-25,138.16195678710938,139.73863220214844,161.59246826171875,189.73434448242188,,,215.90391540527344,263.9327697753906,284.11328125,367.340087890625,
10-26,138.16195678710938,139.25448608398438,160.48724365234375,,,204.54425048828125,215.90391540527344,269.6771545410156,284.11328125,,343.45001220703125
10-27,138.16195678710938,149.87557983398438,,,219.35162353515625,202.33168029785156,218.78262329101562,267.2165222167969,,,339.05999755859375
10-28,138.16195678710938,149.87557983398438,,189.73434448242188,220.59750366210938,202.5012969970703,217.0021514892578,,,368.0445251464844,328.3500061035156
10-29,138.16195678710938,,,191.65916442871094,220.81735229492188,203.08717346191406,,,284.11328125,368.3920593261719,329.8800048828125
10-30,,,,191.7966766357422,222.40037536621094,203.08717346191406,,268.128173828125,286.9404296875,369.22796630859375,334.3999938964844
10-31,,142.06863403320312,160.48724365234375,191.7966766357422,221.62353515625,,218.10870361328125,271.3323059082031,291.44879150390625,366.4947814941406,
11-01,138.16195678710938,130.17662048339844,158.77442932128906,189.18438720703125,,,218.10870361328125,271.3323059082031,292.1062927246094,366.3163146972656,
11-02,141.8292236328125,130.17662048339844,159.0006561279297,,,203.08717346191406,215.2383270263672,271.3323059082031,292.1062927246094,,340.1499938964844
11-03,141.8292236328125,136.16799926757812,,,220.63414001464844,203.08717346191406,215.5294952392578,271.3323059082031,,,340.1499938964844
11-04,141.8292236328125,135.95619201660156,,189.04689025878906,220.63414001464844,203.08717346191406,215.5294952392578,,,368.7207946777344,348.6000061035156
11-05,139.29908752441406,,156.9646759033203,187.33517456054688,223.16258239746094,203.08717346191406,,,292.1062927246094,364.5223388671875,348.6000061035156
11-06,,,156.9646759033203,188.64817810058594,223.16258239746094,201.9462127685547,,271.3323059082031,292.1062927246094,364.5223388671875,356.3999938964844
11-07,,134.9273681640625,156.9646759033203,186.48272705078125,223.16258239746094,,216.7608642578125,271.3323059082031,295.7223815917969,364.5223388671875,
11-08,139.29908752441406,138.891357421875,159.4853973388672,185.47218322753906,,,216.7608642578125,268.8982238769531,295.7223815917969,368.8240966796875,
11-09,136.17196655273438,130.72128295898438,157.89540100097656,,,203.58828735351562,220.35511779785156,268.8982238769531,295.7223815917969,,371.5
11-10,136.88267517089844,130.72128295898438,,,218.7653045654297,201.60699462890625,221.1455078125,268.8982238769531,,,376.25
11-11,135.60340881347656,130.72128295898438,,187.9469757080078,218.6920166015625,201.60699462890625,221.71127319335938,,,368.8240966796875,378.6000061035156
11-12,134.75054931640625,,158.8520050048828,187.9469757080078,219.0511474609375,201.60699462890625,,,289.66424560546875,368.4483947753906,377.19000244140625
11-13,,,157.8372344970703,190.00930786132812,219.0511474609375,200.25013732910156,,268.8982238769531,289.9460144042969,368.4483947753906,379.5
11-14,,130.72128295898438,157.8372344970703,194.0652313232422,222.8474578857422,,219.764404296875,267.52630615234375,289.1006774902344,366.3069152832031,
11-15,134.16493225097656,132.2342529296875,157.8372344970703,194.89016723632812,,,216.72760009765625,267.52630615234375,289.64544677734375,366.3069152832031,
11-16,134.16493225097656,132.2342529296875,157.8372344970703,,,200.44288635253906,216.91062927246094,267.52630615234375,289.64544677734375,,389.8999938964844
11-17,134.47763061523438,131.1751708984375,,,222.8474578857422,201.776611328125,216.91062927246094,266.5527038574219,,,402.29998779296875
11-18,134.47763061523438,131.1751708984375,,194.94512939453125,224.04205322265625,204.29754638671875,220.2718963623047,,,367.8097229003906,406.5
11-19,134.47763061523438,,154.21771240234375,192.7590789794922,224.04205322265625,205.1841278076172,,,289.64544677734375,372.69378662109375,401.4599914550781
11-20,,,154.2306365966797,192.7590789794922,224.29852294921875,205.1841278076172,,266.5527038574219,285.67242431640625,372.69378662109375,
11-21,,131.1751708984375,154.2306365966797,189.73434448242188,224.29852294921875,,219.35670471191406,266.5527038574219,285.67242431640625,372.69378662109375,
11-22,134.47763061523438,131.1751708984375,,189.73434448242188,,,220.60470581054688,266.6412048339844,,372.69378662109375,
11-23,134.47763061523438,124.0641860961914,154.2306365966797,,,202.93299865722656,221.02903747558594,,285.67242431640625,,
11-24,134.47763061523438,,,,225.32460021972656,199.6719512939453,,268.86285400390625,,,
11-25,,120.45723724365234,,191.48728942871094,228.03627014160156,202.29312133789062,221.02903747558594,,,369.7821350097656,
11-26,134.47763061523438,,162.26470947265625,194.0789794921875,229.5606689453125,,,,292.5758972167969,370.6744079589844,
11-27,,,160.46786499023438,191.89976501464844,,202.29312133789062,,264.0212707519531,292.5758972167969,368.23236083984375,
11-28,,126.81780242919922,158.8390655517578,,229.5606689453125,,221.02903747558594,265.5348205566406,295.6566467285156,,
11-29,134.47763061523438,128.7423095703125,164.59153747558594,191.89976501464844,,,217.31832885742188,265.136474609375,295.6566467285156,368.23236083984375,
11-30,134.47763061523438,133.6443634033203,164.59153747558594,,,202.29312133789062,218.56631469726562,265.136474609375,293.7969055175781,,
12-01,134.47763061523438,134.5037384033203,,,229.5606689453125,202.29312133789062,215.50454711914062,265.136474609375,,,
12-02,134.75054931640625,135.88961791992188,,190.52488708496094,229.1722412109375,199.59483337402344,215.50454711914062,,,368.23236083984375,
12-03,134.80740356445312,,164.59153747558594,187.13580322265625,227.6185302734375,199.59483337402344,,,295.91021728515625,368.23236083984375,
12-04,,,167.4031219482422,185.50656127929688,227.6185302734375,199.59483337402344,,267.43780517578125,291.1106872558594,369.74456787109375,
12-05,,135.88961791992188,167.4031219482422,188.9781494140625,227.6185302734375,,219.6479034423828,267.43780517578125,,369.74456787109375,
12-06,134.80740356445312,135.88961791992188,165.98117065429688,188.9781494140625,,,221.06231689453125,267.43780517578125,283.9817810058594,375.69940185546875,
12-07,133.47128295898438,135.88961791992188,164.8306884765625,,,199.59483337402344,227.05270385742188,264.2425537109375,284.16961669921875,,
12-08,137.30909729003906,134.4431915283203,,,227.6185302734375,198.6311798095703,226.05430603027344,264.2425537109375,,,
12-09,140.93087768554688,134.4431915283203,,192.48411560058594,230.63800048828125,198.6311798095703,226.05430603027344,,,375.69940185546875,
12-10,141.28909301757812,,164.8306884765625,190.8823699951172,228.47598266601562,197.7368927001953,,,281.7745361328125,375.69940185546875,
12-11,,,166.53057861328125,190.8823699951172,228.47598266601562,195.67080688476562,,265.31353759765625,277.90484619140625,375.69940185546875,
12-12,,134.4431915283203,167.33848571777344,190.8823699951172,227.70648193359375,,225.01431274414062,265.31353759765625,277.90484619140625,375.69940185546875,
12-13,143.3927764892578,134.4431915283203,167.209228515625,190.8823699951172,,,229.9064483642578,267.3050231933594,283.6061096191406,375.69940185546875,
12-14,143.7623291015625,127.01145935058594,167.4677734375,,,195.0848846435547,226.38711547851562,269.3407897949219,283.6061096191406,,
12-15,142.8299102783203,127.01145935058594,,,223.42642211914062,195.0848846435547,224.24053955078125,269.45587158203125,,,
12-16,142.7104949951172,130.1160888671875,,190.27053833007812,227.3766632080078,195.0848846435547,226.75320434570312,,,375.69940185546875,
12-17,142.7104949951172,,168.69581604003906,192.6284637451172,226.68043518066406,195.0848846435547,,,274.7301940917969,375.69940185546875,
12-18,,,169.6976318359375,193.57025146484375,226.9369354248047,195.0848846435547,,272.61572265625,274.7207946777344,384.56591796875,
12-19,,130.0253143310547,172.2506866455078,194.40895080566406,230.0516815185547,,226.75320434570312,270.0489196777344,274.495361328125,384.56591796875,
12-20,143.33023071289062,130.0253143310547,172.57388305664062,194.40895080566406,,,226.47032165527344,270.0489196777344,274.4108581542969,384.56591796875,
12-21,144.84263610839844,130.0253143310547,171.9275360107422,,,193.94390869140625,226.4536590576172,270.0489196777344,272.28814697265625,,
12-22,146.1503143310547,130.0253143310547,,,233.17376708984375,195.9406280517578,227.96792602539062,270.0489196777344,,,
12-23,146.1503143310547,135.04840087890625,,196.27879333496094,232.83665466308594,198.43844604492188,227.37721252441406,,,382.32110595703125,
12-24,,,171.9275360107422,195.6807098388672,233.26907348632812,198.43844604492188,,,266.6056823730469,382.32110595703125,
12-26,,,171.9210662841797,195.6807098388672,233.26907348632812,,,264.82672119140625,266.6056823730469,382.32110595703125,
12-27,144.9563446044922,135.04840087890625,174.51292419433594,199.4479217529297,,,227.37721252441406,264.82672119140625,271.865478515625,382.32110595703125,
12-28,147.23062133789062,133.6020050048828,174.51292419433594,,,198.43844604492188,226.13751220703125,269.6063537597656,279.22918701171875,,
12-29,147.23062133789062,135.7383270263672,,,233.27639770507812,198.43844604492188,228.4837646484375,267.88037109375,,,
12-30,147.23062133789062,136.44033813476562,,199.91537475585938,230.5060577392578,200.75125122070312,230.42230224609375,,,386.97039794921875,
12-31,147.23062133789062,,171.57205200195312,200.0391082763672,229.9051055908203,197.8988037109375,,,279.22918701171875,382.8846435546875,
