,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-06,17.950000762939453,19.0,17.549999237060547,,,20.399999618530273,22.049999237060547,25.0,28.0,,,26.0
10-07,17.950000762939453,19.0,17.549999237060547,,18.25,20.399999618530273,22.049999237060547,25.0,,,30.25,26.0
10-08,17.950000762939453,19.0,,17.5,18.25,20.399999618530273,22.049999237060547,,,32.38999938964844,30.25,26.0
10-09,18.0,,,18.200000762939453,18.25,20.399999618530273,22.049999237060547,,28.0,32.38999938964844,30.25,27.0
10-10,,,17.549999237060547,18.200000762939453,18.25,20.399999618530273,,25.0,28.0,32.38999938964844,30.25,
10-11,,19.0,17.549999237060547,18.200000762939453,18.25,,,25.0,28.0,32.38999938964844,30.25,
10-12,18.0,19.0,17.549999237060547,18.200000762939453,,,22.049999237060547,25.0,28.0,32.38999938964844,,27.0
10-13,18.0,19.0,17.549999237060547,,,20.399999618530273,22.049999237060547,25.0,28.0,,,27.0
10-14,18.0,19.0,17.100000381469727,,18.25,20.399999618530273,22.049999237060547,25.0,,,30.25,27.0
10-15,18.0,19.0,,18.200000762939453,18.25,20.399999618530273,22.049999237060547,,,32.38999938964844,30.25,27.0
10-16,18.0,,,18.200000762939453,18.25,20.399999618530273,22.049999237060547,,28.5,32.38999938964844,30.25,27.0
10-17,,,17.100000381469727,18.200000762939453,18.25,20.399999618530273,,25.0,28.5,32.38999938964844,30.25,
10-18,,19.0,17.100000381469727,18.200000762939453,18.25,,,25.0,28.5,32.38999938964844,30.25,
10-19,17.399999618530273,19.0,17.100000381469727,18.200000762939453,,,22.049999237060547,25.0,28.0,32.38999938964844,,27.0
10-20,17.399999618530273,19.0,17.100000381469727,,,20.399999618530273,22.049999237060547,25.0,28.5,,,27.0
10-21,17.399999618530273,19.0,17.100000381469727,,18.25,20.399999618530273,22.049999237060547,25.0,,,30.25,27.0
10-22,17.399999618530273,19.0,,18.200000762939453,18.25,20.399999618530273,22.049999237060547,,,32.38999938964844,30.25,27.0
10-23,17.399999618530273,,,18.200000762939453,18.25,20.399999618530273,22.049999237060547,,28.0,32.38999938964844,30.25,27.0
10-24,,,17.100000381469727,18.200000762939453,18.25,20.399999618530273,,25.0,29.0,32.400001525878906,30.25,
10-25,,19.0,17.100000381469727,18.200000762939453,18.25,,,25.0,29.0,32.400001525878906,30.25,
10-26,17.399999618530273,19.0,19.5,18.200000762939453,,,22.049999237060547,25.0,28.149999618530273,32.400001525878906,,27.0
10-27,18.0,19.0,19.25,,,20.399999618530273,22.049999237060547,25.0,29.0,,,27.0
10-28,18.0,19.0,19.0,,18.25,20.399999618530273,22.049999237060547,25.0,,,30.25,27.0
10-29,18.0,19.0,,,18.25,20.399999618530273,22.5,,,32.400001525878906,30.25,27.0
10-30,18.0,,,,18.25,20.399999618530273,22.5,,29.0,32.400001525878906,30.25,27.0
10-31,,,19.0,18.200000762939453,18.25,20.399999618530273,,25.0,29.0,32.400001525878906,30.25,
11-01,,19.0,19.0,18.200000762939453,18.25,,,24.5,29.0,32.400001525878906,29.0,
11-02,18.0,19.0,19.0,18.200000762939453,,,22.5,24.5,29.0,32.400001525878906,,27.0
11-03,18.399999618530273,19.0,19.0,,,20.399999618530273,22.5,24.5,29.0,,,27.0
11-04,18.399999618530273,19.0,19.0,,18.25,20.399999618530273,22.5,24.5,,,29.0,27.0
11-05,18.950000762939453,19.0,,18.200000762939453,18.25,20.399999618530273,22.5,,,32.400001525878906,29.0,27.0
11-06,18.799999237060547,,,18.200000762939453,18.25,20.399999618530273,22.5,,28.739999771118164,32.400001525878906,29.0,27.0
11-07,,,19.0,18.200000762939453,18.25,20.399999618530273,,24.5,28.5,32.400001525878906,29.0,
11-08,,19.0,19.0,18.0,18.25,,,24.5,28.5,32.400001525878906,29.0,
11-09,18.799999237060547,19.0,19.0,18.200000762939453,,,22.5,24.5,28.5,32.400001525878906,,27.0
11-10,18.799999237060547,19.0,19.0,,,20.399999618530273,22.5,24.5,28.5,,,27.0
11-11,18.799999237060547,19.0,19.0,,18.25,20.399999618530273,22.5,24.5,,,29.0,27.0
11-12,18.799999237060547,19.0,,18.200000762939453,18.25,20.399999618530273,22.5,,,32.400001525878906,29.0,28.0
11-13,18.799999237060547,,,18.200000762939453,18.25,20.399999618530273,22.5,,28.399999618530273,32.400001525878906,29.0,28.0
11-14,,,19.0,17.5,18.25,20.399999618530273,,24.5,28.399999618530273,32.400001525878906,29.0,
11-15,,19.0,19.0,17.5,18.25,,,24.5,29.0,32.400001525878906,29.0,
11-16,18.799999237060547,19.0,19.0,17.5,,,22.5,23.649999618530273,29.0,32.400001525878906,,27.75
11-17,18.799999237060547,19.0,19.0,,,20.399999618530273,22.5,23.649999618530273,29.0,,,27.75
11-18,18.799999237060547,19.0,19.0,,18.25,20.399999618530273,22.5,25.0,,,29.0,
11-19,18.799999237060547,19.0,,17.5,18.25,20.399999618530273,22.5,,,32.400001525878906,29.0,
11-20,18.799999237060547,,,17.5,18.25,20.399999618530273,22.5,,29.0,32.400001525878906,29.0,
11-21,,,19.0,17.5,18.25,20.399999618530273,,25.0,29.0,32.400001525878906,30.0,
11-22,,19.0,19.0,,18.25,,,25.0,29.0,,30.0,
11-23,18.799999237060547,19.0,19.0,17.5,,,22.5,25.0,,32.400001525878906,,
11-24,18.799999237060547,19.0,,,,20.399999618530273,22.5,,29.0,,,
11-25,18.799999237060547,,19.0,,18.25,20.399999618530273,22.5,25.0,,,30.0,
11-26,,19.0,,17.5,18.25,20.399999618530273,,,,32.400001525878906,30.0,
11-27,18.799999237060547,,,17.5,18.25,,22.0,,29.0,32.400001525878906,30.0,
11-28,,,19.0,17.5,,20.399999618530273,,25.0,29.5,32.0,,
11-29,,19.0,19.0,17.5,18.25,,,25.0,29.5,32.0,30.0,
11-30,18.799999237060547,19.0,17.399999618530273,17.5,,,22.0,25.0,29.5,32.0,,
12-01,18.799999237060547,19.0,17.399999618530273,,,20.399999618530273,22.0,25.0,29.5,,,
12-02,18.799999237060547,19.0,17.75,,18.25,20.399999618530273,22.0,25.0,,,30.0,
12-03,18.799999237060547,19.0,,17.5,18.25,20.399999618530273,22.0,,,32.0,30.0,
12-04,18.799999237060547,,,17.5,18.25,20.399999618530273,22.0,,29.5,32.0,30.0,
12-05,,,17.75,17.5,18.25,20.399999618530273,,30.989999771118164,29.5,,30.0,
12-06,,19.0,17.75,17.5,18.25,,,30.989999771118164,29.5,31.5,30.0,
12-07,18.799999237060547,19.0,17.75,17.5,,,22.0,30.989999771118164,29.5,31.0,,
12-08,17.25,19.0,17.75,,,20.399999618530273,22.0,30.989999771118164,29.5,,,
12-09,17.0,19.0,17.75,,18.25,20.399999618530273,22.0,30.989999771118164,,,30.0,
12-10,17.0,19.0,,17.5,18.25,20.399999618530273,22.0,,,31.5,30.0,
12-11,17.0,,,17.5,18.25,20.399999618530273,22.0,,29.5,31.5,30.0,
12-12,,,17.75,17.5,18.25,20.399999618530273,,30.989999771118164,29.5,31.5,29.149999618530273,
12-13,,19.0,17.75,17.5,18.25,,,30.989999771118164,29.5,31.5,30.200000762939453,
12-14,17.0,19.0,17.75,17.5,,,22.0,30.989999771118164,29.5,31.5,,
12-15,17.0,19.0,17.5,,,20.399999618530273,22.0,30.989999771118164,29.5,,,
12-16,17.0,19.0,17.5,,18.25,20.399999618530273,22.0,30.989999771118164,,,30.200000762939453,
12-17,17.0,19.0,,17.5,18.25,20.399999618530273,22.0,,,31.5,30.200000762939453,
12-18,17.0,,,17.5,18.25,20.399999618530273,22.0,,29.5,31.5,30.200000762939453,
12-19,,,17.5,17.5,18.25,20.399999618530273,,30.989999771118164,29.5,31.5,30.200000762939453,
12-20,,19.0,17.5,17.5,18.25,,,30.989999771118164,29.5,31.299999237060547,30.200000762939453,
12-21,17.0,19.0,17.5,17.5,,,22.0,30.989999771118164,29.5,30.549999237060547,,
12-22,17.0,19.0,17.5,,,20.399999618530273,22.0,30.989999771118164,29.5,,,
12-23,16.950000762939453,19.0,17.5,,18.25,20.399999618530273,22.0,30.989999771118164,,,30.200000762939453,
12-24,16.950000762939453,,,17.5,18.25,20.399999618530273,22.0,,,30.549999237060547,30.200000762939453,
12-26,,,,17.5,18.25,20.399999618530273,,,29.5,30.549999237060547,30.200000762939453,
12-27,,19.0,17.149999618530273,17.5,18.25,,,30.989999771118164,29.5,30.549999237060547,30.200000762939453,
12-28,16.950000762939453,19.0,17.149999618530273,17.5,,,22.0,30.989999771118164,29.5,30.549999237060547,,
12-29,16.5,19.0,17.149999618530273,,,20.399999618530273,22.0,30.989999771118164,29.5,,,
12-30,16.5,19.0,17.149999618530273,,18.25,20.399999618530273,23.5,30.989999771118164,,,29.25,
12-31,16.5,19.0,,17.5,18.25,20.399999618530273,23.5,,,31.5,30.5,
