,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,1.0,0.06015999987721443,,0.06168000027537346,0.09000000357627869,0.09464000165462494,0.12160000205039978,,,0.22224000096321106,4.900000095367432
07-16,1.0,,0.057760000228881836,0.06168000027537346,0.09000000357627869,0.09583999961614609,,,0.11879999935626984,0.2351199984550476,5.150000095367432
07-17,,,0.057760000228881836,0.06168000027537346,0.09000000357627869,0.09583999961614609,,0.14560000598430634,0.12120000272989273,0.20392000675201416,5.0
07-18,,0.05928000062704086,0.057760000228881836,0.06168000027537346,0.09000000357627869,,0.12160000205039978,0.14560000598430634,0.12319999933242798,0.20311999320983887,
07-19,1.0,0.05928000062704086,0.057760000228881836,0.06168000027537346,,,0.12160000205039978,0.1287200003862381,0.11896000057458878,0.20311999320983887,
07-20,1.0,0.06111999973654747,0.057760000228881836,,,0.09583999961614609,0.12160000205039978,0.14399999380111694,0.12151999771595001,,5.0
07-21,0.6000000238418579,0.06111999973654747,,,0.09279999881982803,0.09583999961614609,0.12160000205039978,0.14399999380111694,,,2.9600000381469727
07-22,0.6000000238418579,0.06247999891638756,,0.06168000027537346,0.09279999881982803,0.09583999961614609,0.12160000205039978,,,0.20559999346733093,4.510000228881836
07-23,0.6000000238418579,,0.059039998799562454,0.06168000027537346,0.09279999881982803,0.09583999961614609,,,0.12783999741077423,0.20559999346733093,5.0
07-24,,,0.059039998799562454,0.06168000027537346,0.09279999881982803,0.09583999961614609,,0.14399999380111694,0.12359999865293503,0.20559999346733093,4.949999809265137
07-25,,0.06247999891638756,0.058800000697374344,0.06168000027537346,0.09279999881982803,,0.12160000205039978,0.14399999380111694,0.12800000607967377,0.188400000333786,
07-26,0.6000000238418579,0.06247999891638756,0.058800000697374344,0.06168000027537346,,,0.12160000205039978,0.14399999380111694,0.1335200071334839,0.188400000333786,
07-27,0.6000000238418579,0.06247999891638756,0.058800000697374344,,,0.09583999961614609,0.12160000205039978,0.14560000598430634,0.13359999656677246,,4.980000019073486
07-28,0.6000000238418579,0.06247999891638756,,,0.09279999881982803,0.09583999961614609,0.12160000205039978,0.14880000054836273,,,5.199999809265137
07-29,0.6000000238418579,0.06247999891638756,,0.06168000027537346,0.09279999881982803,0.09583999961614609,0.12160000205039978,,,0.18648000061511993,4.940000057220459
07-30,0.6000000238418579,,0.058800000697374344,0.06168000027537346,0.09279999881982803,0.09583999961614609,,,0.13335999846458435,0.2048799991607666,5.25
07-31,,,0.058800000697374344,0.06168000027537346,0.08895999938249588,0.09583999961614609,,0.15031999349594116,0.1379999965429306,0.18991999328136444,4.809999942779541
08-01,,0.06247999891638756,0.058800000697374344,0.06168000027537346,0.08895999938249588,,0.12160000205039978,0.15031999349594116,0.1379999965429306,0.18648000061511993,
08-02,0.6000000238418579,0.06247999891638756,0.058800000697374344,0.06168000027537346,,,0.12160000205039978,0.15223999321460724,0.13120000064373016,0.20399999618530273,
08-03,0.6000000238418579,0.06247999891638756,0.058800000697374344,,,0.07744000107049942,0.12160000205039978,0.15192000567913055,0.13120000064373016,,5.25
08-04,0.6000000238418579,0.06247999891638756,,,0.0894400030374527,0.07744000107049942,0.12160000205039978,0.15279999375343323,,,5.449999809265137
08-05,0.6000000238418579,0.06247999891638756,,0.06168000027537346,0.0894400030374527,0.07744000107049942,0.14071999490261078,,,0.1881600022315979,4.900000095367432
08-06,0.6000000238418579,,0.058800000697374344,0.06168000027537346,0.0894400030374527,0.07744000107049942,,,0.12880000472068787,0.1865600049495697,4.840000152587891
08-07,,,0.058800000697374344,0.06168000027537346,0.0894400030374527,0.07735999673604965,,0.152319997549057,0.12759999930858612,0.1865600049495697,4.800000190734863
08-08,,0.05527999997138977,0.06239999830722809,0.06168000027537346,0.0894400030374527,,0.1404000073671341,0.152319997549057,0.12231999635696411,0.1865600049495697,
08-09,0.6000000238418579,0.05623999983072281,0.0626399964094162,0.06599999964237213,,,0.1404000073671341,0.152319997549057,0.1204800009727478,0.2059199959039688,
08-10,0.6000000238418579,0.05623999983072281,0.0626399964094162,,,0.07735999673604965,0.1404000073671341,0.15136000514030457,0.11999999731779099,,4.5
08-11,0.6000000238418579,0.05488000065088272,,,0.0894400030374527,0.07295999675989151,0.1404000073671341,0.15136000514030457,,,4.420000076293945
08-12,0.6000000238418579,0.05488000065088272,,0.06599999964237213,0.0894400030374527,0.07295999675989151,0.1404000073671341,,,0.2059199959039688,4.349999904632568
08-13,0.6000000238418579,,0.0626399964094162,0.06599999964237213,0.0894400030374527,0.07295999675989151,,,0.12039999663829803,0.19607999920845032,4.28000020980835
08-14,,,0.0626399964094162,0.06599999964237213,0.0894400030374527,0.08111999928951263,,0.14800000190734863,0.12200000137090683,0.19711999595165253,4.440000057220459
08-15,,0.05567999929189682,0.0626399964094162,0.06599999964237213,0.0894400030374527,,0.1404000073671341,0.1496800035238266,0.12200000137090683,0.18648000061511993,
08-16,0.6000000238418579,0.05575999990105629,0.06616000086069107,0.06599999964237213,,,0.1404000073671341,0.15320000052452087,0.12439999729394913,0.19271999597549438,
08-17,0.6000000238418579,0.05575999990105629,0.06616000086069107,,,0.08111999928951263,0.1404000073671341,0.15512000024318695,0.12319999933242798,,4.289999961853027
08-18,0.6000000238418579,0.05480000004172325,,,0.0894400030374527,0.08111999928951263,0.1404000073671341,0.1494400054216385,,,4.300000190734863
08-19,0.6000000238418579,0.05511999875307083,,0.06599999964237213,0.0894400030374527,0.08111999928951263,0.1404000073671341,,,0.19271999597549438,4.179999828338623
08-20,0.6000000238418579,,0.06616000086069107,0.06599999964237213,0.0894400030374527,0.08111999928951263,,,0.11336000263690948,0.1937599927186966,4.190000057220459
08-21,,,0.06616000086069107,0.06599999964237213,0.0894400030374527,0.08111999928951263,,0.1494400054216385,0.12080000340938568,0.20136000216007233,4.210000038146973
08-22,,0.05544000118970871,0.06616000086069107,0.06599999964237213,0.0894400030374527,,0.1404000073671341,0.1494400054216385,0.1151999980211258,0.20160000026226044,
08-23,0.6000000238418579,0.05344000086188316,0.06616000086069107,0.06599999964237213,,,0.1404000073671341,0.1494400054216385,0.11240000277757645,0.19935999810695648,
08-24,0.6000000238418579,0.052639998495578766,0.06616000086069107,,,0.08111999928951263,0.1404000073671341,0.15647999942302704,0.11240000277757645,,4.289999961853027
08-25,0.6000000238418579,0.05063999816775322,,,0.0894400030374527,0.08111999928951263,0.1404000073671341,0.15760000050067902,,,5.360000133514404
08-26,0.6000000238418579,0.052000001072883606,,0.06599999964237213,0.0894400030374527,0.08111999928951263,0.11896000057458878,,,0.19935999810695648,4.21999979019165
08-27,0.6000000238418579,,0.07047999650239944,0.06599999964237213,0.0894400030374527,0.08111999928951263,,,0.11240000277757645,0.17599999904632568,4.260000228881836
08-28,,,0.07047999650239944,0.06599999964237213,0.0894400030374527,0.08111999928951263,,0.15688000619411469,0.10559999942779541,0.18512000143527985,4.389999866485596
08-29,,0.05448000133037567,0.0634400025010109,0.06599999964237213,0.0894400030374527,,0.12720000743865967,0.15688000619411469,0.11159999668598175,0.18512000143527985,
08-30,0.6000000238418579,0.05448000133037567,0.0644799992442131,0.06599999964237213,,,0.12720000743865967,0.15688000619411469,0.11168000102043152,0.18863999843597412,
08-31,0.6000000238418579,0.05448000133037567,0.0644799992442131,,,0.08111999928951263,0.12720000743865967,0.158720001578331,0.11376000195741653,,4.349999904632568
09-01,0.6000000238418579,0.05696000158786774,,,,0.08111999928951263,0.12720000743865967,0.16143999993801117,,,4.159999847412109
09-02,0.6000000238418579,0.05696000158786774,,,0.0894400030374527,0.08111999928951263,0.12751999497413635,,,,4.449999809265137
09-03,0.6000000238418579,,,0.06599999964237213,0.0894400030374527,0.08111999928951263,,,,0.18863999843597412,4.400000095367432
09-04,,,0.0644799992442131,0.06599999964237213,0.09391999989748001,0.08111999928951263,,,0.11376000195741653,0.1987999975681305,4.480000019073486
09-05,,,0.0644799992442131,0.06599999964237213,0.09391999989748001,,,0.16143999993801117,0.11376000195741653,0.1987999975681305,
09-06,,0.05696000158786774,0.0644799992442131,0.06599999964237213,,,0.12751999497413635,0.16407999396324158,0.11287999898195267,0.1987999975681305,
09-07,0.6000000238418579,0.05696000158786774,0.0644799992442131,,,,0.12751999497413635,0.16407999396324158,0.11432000249624252,,
09-08,0.0568000003695488,0.05696000158786774,,,0.09391999989748001,0.08111999928951263,0.12751999497413635,0.16407999396324158,,,4.46999979019165
09-09,0.0568000003695488,0.05696000158786774,,0.06599999964237213,0.08975999802350998,0.08111999928951263,0.12751999497413635,,,0.19247999787330627,4.639999866485596
09-10,0.0560000017285347,,0.0644799992442131,0.06599999964237213,0.09040000289678574,0.08111999928951263,,,0.1170400008559227,0.19711999595165253,4.449999809265137
09-11,,,0.0644799992442131,0.06599999964237213,0.09040000289678574,0.07143999636173248,,0.17239999771118164,0.11104000359773636,0.1956000030040741,4.349999904632568
09-12,,0.05696000158786774,0.0644799992442131,0.06599999964237213,0.09040000289678574,,0.12751999497413635,0.1658399999141693,0.11144000291824341,0.183119997382164,
09-13,0.051600001752376556,0.05696000158786774,0.0644799992442131,0.06599999964237213,,,0.12751999497413635,0.17599999904632568,0.10999999940395355,0.19711999595165253,
09-14,0.05000000074505806,0.05696000158786774,0.0644799992442131,,,0.07143999636173248,0.12751999497413635,0.17599999904632568,0.10784000158309937,,5.510000228881836
09-15,0.051600001752376556,0.05448000133037567,,,0.09040000289678574,0.07199999690055847,0.12751999497413635,0.1736000031232834,,,4.360000133514404
09-16,0.051600001752376556,0.05448000133037567,,0.07240000367164612,0.08959999680519104,0.07199999690055847,0.12280000001192093,,,0.19711999595165253,4.599999904632568
09-17,0.051600001752376556,,0.0644799992442131,0.07264000177383423,0.08959999680519104,0.07199999690055847,,,0.11095999926328659,0.1972000002861023,4.889999866485596
09-18,,,0.0644799992442131,0.07479999959468842,0.08959999680519104,0.07199999690055847,,0.17599999904632568,0.11640000343322754,0.2038400024175644,4.320000171661377
09-19,,0.05448000133037567,0.0644799992442131,0.07487999647855759,0.08959999680519104,,0.12280000001192093,0.17263999581336975,0.11320000141859055,0.18352000415325165,
09-20,0.051600001752376556,0.05448000133037567,0.0644799992442131,0.07487999647855759,,,0.12280000001192093,0.17343999445438385,0.1186399981379509,0.20552000403404236,
09-21,0.051600001752376556,0.05448000133037567,0.0644799992442131,,,0.07199999690055847,0.12280000001192093,0.17103999853134155,0.11767999827861786,,4.269999980926514
09-22,0.051600001752376556,0.046959999948740005,,,0.08959999680519104,0.07199999690055847,0.13079999387264252,0.1714400053024292,,,4.159999847412109
09-23,0.051600001752376556,0.046959999948740005,,0.07487999647855759,0.08959999680519104,0.07199999690055847,0.13079999387264252,,,0.20520000159740448,4.039999961853027
09-24,0.051600001752376556,,0.0644799992442131,0.07487999647855759,0.08959999680519104,0.06616000086069107,,,0.11648000031709671,0.20520000159740448,4.0
09-25,,,0.0644799992442131,0.07655999809503555,0.08959999680519104,0.06831999868154526,,0.1714400053024292,0.1143999993801117,0.20375999808311462,4.0
09-26,,0.046959999948740005,0.0644799992442131,0.07655999809503555,0.08959999680519104,,0.13079999387264252,0.16976000368595123,0.11400000005960464,0.20280000567436218,
09-27,0.051600001752376556,0.046959999948740005,0.0644799992442131,0.07655999809503555,,,0.1239200010895729,0.1687999963760376,0.11320000141859055,0.1932000070810318,
09-28,0.051600001752376556,0.046959999948740005,0.0644799992442131,,,0.06831999868154526,0.1239200010895729,0.1687999963760376,0.11400000005960464,,4.349999904632568
09-29,0.051600001752376556,0.04967999830842018,,,0.08959999680519104,0.06831999868154526,0.1239200010895729,0.1687999963760376,,,3.9600000381469727
09-30,0.051600001752376556,0.04967999830842018,,0.07655999809503555,0.08959999680519104,0.06831999868154526,0.1263200044631958,,,0.19183999300003052,3.8499999046325684
10-01,0.04871999844908714,,0.0644799992442131,0.07655999809503555,0.08959999680519104,0.06831999868154526,,,0.1130400002002716,0.2011999934911728,3.8399999141693115
10-02,,,0.0644799992442131,0.07807999849319458,0.08959999680519104,0.06831999868154526,,0.1687999963760376,0.11608000099658966,0.1998399943113327,3.8499999046325684
10-03,,0.04967999830842018,0.0644799992442131,0.07807999849319458,0.08959999680519104,,0.1263200044631958,0.1687999963760376,0.11847999691963196,0.1891999989748001,
10-04,0.052400000393390656,0.04967999830842018,0.07079999893903732,0.07807999849319458,,,0.12680000066757202,0.1732800006866455,0.1162400022149086,0.1998399943113327,
10-05,0.052400000393390656,0.04967999830842018,0.07079999893903732,,,0.06831999868154526,0.12680000066757202,0.15328000485897064,0.119439996778965,,3.8499999046325684
10-06,0.052400000393390656,0.04967999830842018,,,0.08959999680519104,0.06831999868154526,0.12680000066757202,0.15328000485897064,,,3.8499999046325684
10-07,0.052400000393390656,0.04967999830842018,,0.07807999849319458,0.08959999680519104,0.06831999868154526,0.12680000066757202,,,0.2011999934911728,3.8499999046325684
10-08,0.053199999034404755,,0.07079999893903732,0.07807999849319458,0.08959999680519104,0.06831999868154526,,,0.12943999469280243,0.1998399943113327,3.759999990463257
10-09,,,0.07000000029802322,0.07807999849319458,0.08312000334262848,0.06831999868154526,,0.16728000342845917,0.12336000055074692,0.2011999934911728,3.859999895095825
10-10,,0.04967999830842018,0.07119999825954437,0.0801599994301796,0.07840000092983246,,0.12680000066757202,0.1669600009918213,0.12151999771595001,0.2008800059556961,
10-11,0.053199999034404755,0.05071999877691269,0.07119999825954437,0.0801599994301796,,,0.12680000066757202,0.17000000178813934,0.13072000443935394,0.20080000162124634,
10-12,0.05392000079154968,0.05071999877691269,0.07119999825954437,,,0.06831999868154526,0.12680000066757202,0.17000000178813934,0.12591999769210815,,3.950000047683716
10-13,0.05392000079154968,0.05071999877691269,,,0.08320000022649765,0.07383999973535538,0.12880000472068787,0.17000000178813934,,,3.7799999713897705
10-14,0.05392000079154968,0.05071999877691269,,0.0801599994301796,0.08320000022649765,0.07199999690055847,0.12880000472068787,,,0.20080000162124634,3.759999990463257
10-15,0.05392000079154968,,0.07119999825954437,0.08408000320196152,0.08320000022649765,0.07199999690055847,,,0.12759999930858612,0.20080000162124634,3.7300000190734863
10-16,,,0.07119999825954437,0.08528000116348267,0.08320000022649765,0.07199999690055847,,0.17000000178813934,0.1263200044631958,0.20080000162124634,3.680000066757202
10-17,,0.05071999877691269,0.07119999825954437,0.08560000360012054,0.08320000022649765,,0.12880000472068787,0.17000000178813934,0.12984000146389008,0.1998399943113327,
10-18,0.05392000079154968,0.05071999877691269,0.07119999825954437,0.0851999968290329,,,0.12880000472068787,0.1714400053024292,0.13439999520778656,0.18911999464035034,
10-19,0.05392000079154968,0.05071999877691269,0.07119999825954437,,,0.07199999690055847,0.13583999872207642,0.17343999445438385,0.1371999979019165,,3.7100000381469727
10-20,0.05392000079154968,0.04960000142455101,,,0.08320000022649765,0.07119999825954437,0.13583999872207642,0.17343999445438385,,,3.75
10-21,0.053279999643564224,0.04960000142455101,,0.0851999968290329,0.08320000022649765,0.07119999825954437,0.13583999872207642,,,0.1964000016450882,3.7300000190734863
10-22,0.053279999643564224,,0.07119999825954437,0.0851999968290329,0.08320000022649765,0.07119999825954437,,,0.13831999897956848,0.19840000569820404,3.759999990463257
10-23,,,0.07519999891519547,0.08488000184297562,0.08320000022649765,0.07128000259399414,,0.1650400012731552,0.13264000415802002,0.20608000457286835,3.6500000953674316
10-24,,0.04960000142455101,0.07519999891519547,0.08488000184297562,0.08320000022649765,,0.13583999872207642,0.13736000657081604,0.13600000739097595,0.20679999887943268,
10-25,0.053279999643564224,0.04960000142455101,0.07519999891519547,0.08488000184297562,,,0.13583999872207642,0.1404000073671341,0.14239999651908875,0.20679999887943268,
10-26,0.053279999643564224,0.04960000142455101,0.07519999891519547,,,0.07128000259399414,0.13583999872207642,0.16607999801635742,0.14135999977588654,,3.799999952316284
10-27,0.053279999643564224,0.053199999034404755,,,0.07552000135183334,0.07128000259399414,0.13583999872207642,0.16607999801635742,,,3.950000047683716
10-28,0.053279999643564224,0.053199999034404755,,0.08071999996900558,0.07552000135183334,0.07128000259399414,0.13583999872207642,,,0.20679999887943268,3.5199999809265137
10-29,0.05671999976038933,,,0.08071999996900558,0.08135999739170074,0.07128000259399414,,,0.14103999733924866,0.19463999569416046,3.5799999237060547
10-30,,,,0.08071999996900558,0.08135999739170074,0.07128000259399414,,0.16911999881267548,0.14591999351978302,0.20895999670028687,3.5299999713897705
10-31,,0.053199999034404755,0.07519999891519547,0.0878399983048439,0.08135999739170074,,0.13583999872207642,0.1671999990940094,0.15240000188350677,0.2059199959039688,
11-01,0.05671999976038933,0.053360000252723694,0.07264000177383423,0.08479999750852585,,,0.13583999872207642,0.1671999990940094,0.14640000462532043,0.20895999670028687,
11-02,0.05711999908089638,0.053360000252723694,0.07599999755620956,,,0.07128000259399414,0.13128000497817993,0.1382399946451187,0.14975999295711517,,3.549999952316284
11-03,0.05711999908089638,0.053360000252723694,,,0.0812000036239624,0.07199999690055847,0.13128000497817993,0.1382399946451187,,,3.559999942779541
11-04,0.05711999908089638,0.053360000252723694,,0.08479999750852585,0.08071999996900558,0.07199999690055847,0.1371999979019165,,,0.20895999670028687,3.6600000858306885
11-05,0.05711999908089638,,0.07599999755620956,0.08479999750852585,0.08071999996900558,0.07199999690055847,,,0.15087999403476715,0.1934400051832199,3.950000047683716
11-06,,,0.07599999755620956,0.08479999750852585,0.08071999996900558,0.07199999690055847,,0.14448000490665436,0.14800000190734863,0.19760000705718994,4.050000190734863
11-07,,0.053360000252723694,0.07599999755620956,0.0759200006723404,0.08071999996900558,,0.1371999979019165,0.14135999977588654,0.14959999918937683,0.208639994263649,
11-08,0.058320000767707825,0.053360000252723694,0.07599999755620956,0.0759200006723404,,,0.14295999705791473,0.1422400027513504,0.1486400067806244,0.19599999487400055,
11-09,0.058320000767707825,0.052400000393390656,0.07599999755620956,,,0.07199999690055847,0.14295999705791473,0.14319999516010284,0.14975999295711517,,4.139999866485596
11-10,0.058320000767707825,0.052400000393390656,,,0.08071999996900558,0.07519999891519547,0.14295999705791473,0.13736000657081604,,,4.309999942779541
11-11,0.053199999034404755,0.052400000393390656,,0.0759200006723404,0.07880000025033951,0.07807999849319458,0.12160000205039978,,,0.19599999487400055,3.930000066757202
11-12,0.053199999034404755,,0.07599999755620956,0.0759200006723404,0.07880000025033951,0.07823999971151352,,,0.15039999783039093,0.19599999487400055,4.0
11-13,,,0.07039999961853027,0.0759200006723404,0.07880000025033951,0.07767999917268753,,0.1627199947834015,0.1444000005722046,0.1879200041294098,4.099999904632568
11-14,,0.052400000393390656,0.06992000341415405,0.0812000036239624,0.07880000025033951,,0.12280000001192093,0.13887999951839447,0.1459999978542328,0.18592000007629395,
11-15,0.053199999034404755,0.052400000393390656,0.06992000341415405,0.0812000036239624,,,0.12280000001192093,0.16631999611854553,0.14720000326633453,0.20608000457286835,
11-16,0.053199999034404755,0.052400000393390656,0.06992000341415405,,,0.07767999917268753,0.12240000069141388,0.16864000260829926,0.15199999511241913,,3.8499999046325684
11-17,0.053199999034404755,0.052400000393390656,,,0.07880000025033951,0.07767999917268753,0.12240000069141388,0.16864000260829926,,,4.050000190734863
11-18,0.053199999034404755,0.052400000393390656,,0.0812000036239624,0.07887999713420868,0.07767999917268753,0.12240000069141388,,,0.2085600048303604,
11-19,0.053199999034404755,,0.06992000341415405,0.08160000294446945,0.0803999975323677,0.07767999917268753,,,0.14375999569892883,0.2085600048303604,
11-20,,,0.06992000341415405,0.08160000294446945,0.08088000118732452,0.08023999631404877,,0.1722400039434433,0.1440799981355667,0.208639994263649,
11-21,,0.05119999870657921,0.06992000341415405,0.0809599980711937,0.08399999886751175,,0.12240000069141388,0.1722400039434433,0.15136000514030457,0.2062399983406067,
11-22,0.053199999034404755,0.04975999891757965,,0.07952000200748444,,,0.12240000069141388,0.17440000176429749,,0.20895999670028687,
11-23,0.053199999034404755,0.05000000074505806,0.06904000043869019,,,0.08023999631404877,0.12240000069141388,,0.15192000567913055,,
11-24,0.053199999034404755,,,,0.08399999886751175,0.08023999631404877,,0.17440000176429749,,,
11-25,,0.05000000074505806,,0.08111999928951263,0.08399999886751175,0.08023999631404877,0.12240000069141388,,,0.21872000396251678,
11-26,0.053199999034404755,,0.0676800012588501,0.08111999928951263,0.08399999886751175,,,,0.1467999964952469,0.2115200012922287,
11-27,,,0.0676800012588501,0.0809599980711937,,0.08023999631404877,,0.15199999511241913,0.14880000054836273,0.2115200012922287,
11-28,,0.05000000074505806,0.0676800012588501,,0.08399999886751175,,0.12247999757528305,0.15199999511241913,0.14983999729156494,,
11-29,0.053199999034404755,0.05000000074505806,0.0676800012588501,0.0809599980711937,,,0.12240000069141388,0.15199999511241913,0.14951999485492706,0.11984000355005264,
11-30,0.053199999034404755,0.05127999931573868,0.0676800012588501,,,0.08023999631404877,0.12240000069141388,0.1599999964237213,0.1547199934720993,,
12-01,0.053199999034404755,0.053279999643564224,,,0.0860000029206276,0.08023999631404877,0.12240000069141388,0.17071999609470367,,,
12-02,0.053199999034404755,0.0544000007212162,,0.0809599980711937,0.0860000029206276,0.08023999631404877,0.12031999975442886,,,0.12639999389648438,
12-03,0.053199999034404755,,0.0676800012588501,0.07896000146865845,0.0860000029206276,0.08023999631404877,,,0.15600000321865082,0.14920000731945038,
12-04,,,0.0676800012588501,0.07720000296831131,0.0860000029206276,0.08023999631404877,,0.17367999255657196,0.14920000731945038,0.20000000298023224,
12-05,,0.0551999993622303,0.0676800012588501,0.07887999713420868,0.0860000029206276,,0.11664000153541565,0.177279993891716,,0.2160000056028366,
12-06,0.053199999034404755,0.0551999993622303,0.0676800012588501,0.07887999713420868,,,0.11664000153541565,0.177279993891716,0.14071999490261078,5.5,
12-07,0.053199999034404755,0.0551999993622303,0.0676800012588501,,,0.07760000228881836,0.11664000153541565,0.177279993891716,0.14079999923706055,,
12-08,0.05607999861240387,0.05584000051021576,,,0.0860000029206276,0.07760000228881836,0.12695999443531036,0.1748799979686737,,,
12-09,0.05607999861240387,0.0560000017285347,,0.07887999713420868,0.08327999711036682,0.07760000228881836,0.12359999865293503,,,5.5,
12-10,0.05607999861240387,,0.0676800012588501,0.07887999713420868,0.08327999711036682,0.07760000228881836,,,0.1404000073671341,5.389999866485596,
12-11,,,0.0676800012588501,0.07887999713420868,0.08327999711036682,0.07760000228881836,,0.164000004529953,0.14239999651908875,6.059999942779541,
12-12,,0.05496000126004219,0.06800000369548798,0.07887999713420868,0.08327999711036682,,0.12240000069141388,0.164000004529953,0.14480000734329224,5.869999885559082,
12-13,0.05607999861240387,0.0551999993622303,0.06800000369548798,0.07887999713420868,,,0.12319999933242798,0.15199999511241913,0.14959999918937683,5.869999885559082,
12-14,0.05607999861240387,0.05455999821424484,0.06800000369548798,,,0.07215999811887741,0.12319999933242798,0.15223999321460724,0.1451999992132187,,
12-15,0.05607999861240387,0.05455999821424484,,,0.08327999711036682,0.07215999811887741,0.12319999933242798,0.15639999508857727,,,
12-16,0.05607999861240387,0.05455999821424484,,0.07887999713420868,0.08327999711036682,0.07215999811887741,0.12319999933242798,,,5.28000020980835,
12-17,0.05607999861240387,,0.06800000369548798,0.07887999713420868,0.08327999711036682,0.07215999811887741,,,0.13952000439167023,5.260000228881836,
12-18,,,0.06800000369548798,0.07887999713420868,0.08327999711036682,0.07215999811887741,,0.16767999529838562,0.13911999762058258,5.150000095367432,
12-19,,0.05455999821424484,0.06800000369548798,0.07631999999284744,0.08327999711036682,,0.12319999933242798,0.15967999398708344,0.14399999380111694,5.28000020980835,
12-20,0.05607999861240387,0.05455999821424484,0.06800000369548798,0.07631999999284744,,,0.12024000287055969,0.15928000211715698,0.14640000462532043,5.75,
12-21,0.05607999861240387,0.05455999821424484,0.06800000369548798,,,0.06960000097751617,0.12024000287055969,0.15928000211715698,0.14640000462532043,,
12-22,0.05607999861240387,0.05455999821424484,,,0.08327999711036682,0.06967999786138535,0.12880000472068787,0.15783999860286713,,,
12-23,0.05607999861240387,0.05415999889373779,,0.07631999999284744,0.08327999711036682,0.06967999786138535,0.12880000472068787,,,5.260000228881836,
12-24,,,0.06800000369548798,0.07631999999284744,0.08327999711036682,0.06967999786138535,,,0.14800000190734863,5.71999979019165,
12-26,,,0.06800000369548798,0.07631999999284744,0.08327999711036682,,,0.15783999860286713,0.14800000190734863,5.690000057220459,
12-27,0.05607999861240387,0.05415999889373779,0.06800000369548798,0.07631999999284744,,,0.12880000472068787,0.15943999588489532,0.14744000136852264,5.739999771118164,
12-28,0.05607999861240387,0.05415999889373779,0.07199999690055847,,,0.06967999786138535,0.13120000064373016,0.15671999752521515,0.15263999998569489,,
12-29,0.05607999861240387,0.05415999889373779,,,0.08327999711036682,0.06967999786138535,0.13120000064373016,0.1679999977350235,,,
12-30,0.05607999861240387,0.05415999889373779,,0.07631999999284744,0.08327999711036682,0.06967999786138535,0.133200004696846,,,5.699999809265137,
12-31,0.05607999861240387,,0.07199999690055847,0.07631999999284744,0.08327999711036682,0.06967999786138535,,,0.15512000024318695,5.570000171661377,
