,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,,1.8999999761581416,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
07-22,,1.8999999761581416,,0.20999999344348907,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
07-23,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
07-24,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
07-25,,1.8999999761581416,0.4000000059604645,0.20999999344348907,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
07-26,,1.8999999761581416,0.4000000059604645,0.20999999344348907,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
07-27,,1.8999999761581416,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
07-28,,1.8999999761581416,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
07-29,,1.8999999761581416,,0.20999999344348907,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
07-30,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
07-31,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
08-01,,1.8999999761581416,0.4000000059604645,0.20999999344348907,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
08-02,,1.8999999761581416,0.4000000059604645,0.20999999344348907,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
08-03,,1.8999999761581416,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
08-04,,1.8999999761581416,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
08-05,,1.8999999761581416,,0.20999999344348907,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
08-06,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
08-07,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
08-08,,1.8999999761581416,0.4000000059604645,0.20999999344348907,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
08-09,,1.8999999761581416,0.4000000059604645,0.20999999344348907,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
08-10,,1.8999999761581416,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
08-11,,1.8999999761581416,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
08-12,,1.8999999761581416,,0.20999999344348907,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
08-13,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
08-14,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
08-15,,1.8999999761581416,0.4000000059604645,0.20999999344348907,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
08-16,,1.8999999761581416,0.4000000059604645,0.20999999344348907,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
08-17,,1.8999999761581416,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
08-18,,1.8999999761581416,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
08-19,,1.8999999761581416,,0.20999999344348907,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
08-20,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
08-21,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
08-22,,1.8999999761581416,0.4000000059604645,0.20999999344348907,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
08-23,,1.8999999761581416,0.4000000059604645,0.20999999344348907,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
08-24,,1.8999999761581416,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
08-25,,1.8999999761581416,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
08-26,,1.8999999761581416,,0.20999999344348907,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
08-27,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
08-28,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
08-29,,1.8999999761581416,0.4000000059604645,0.20999999344348907,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
08-30,,1.8999999761581416,0.4000000059604645,0.20999999344348907,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
08-31,,1.5399999618530271,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
09-01,,1.5399999618530271,,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
09-02,,1.5399999618530271,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,,0.032000001519918435
09-03,,,,0.20999999344348907,0.09300000220537186,0.08100000023841858,,,,0.020999999716877937,0.032000001519918435
09-04,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
09-05,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,,,0.02800000086426735,0.0560000017285347,0.020999999716877937,
09-06,,1.5399999618530271,0.4000000059604645,0.20999999344348907,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
09-07,,1.5399999618530271,0.4000000059604645,,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,,
09-08,,1.5399999618530271,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
09-09,,1.5399999618530271,,0.20999999344348907,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
09-10,,,0.4000000059604645,0.2199999988079071,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
09-11,,,0.4000000059604645,0.2199999988079071,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
09-12,,1.5399999618530271,0.4000000059604645,0.2199999988079071,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
09-13,,1.5399999618530271,0.4000000059604645,0.2199999988079071,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
09-14,,1.5399999618530271,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
09-15,,1.5399999618530271,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
09-16,,1.5399999618530271,,0.2199999988079071,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
09-17,,,0.4000000059604645,0.2199999988079071,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
09-18,,,0.4000000059604645,0.2199999988079071,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
09-19,,1.5399999618530271,0.4000000059604645,0.2199999988079071,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
09-20,,1.5399999618530271,0.4000000059604645,0.2199999988079071,,,0.03799999877810478,0.03999999910593033,0.0560000017285347,0.020999999716877937,
09-21,,1.5399999618530271,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.03999999910593033,0.0560000017285347,,0.032000001519918435
09-22,,1.5399999618530271,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.03999999910593033,,,0.032000001519918435
09-23,,1.5399999618530271,,0.2199999988079071,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
09-24,,,0.4000000059604645,0.2199999988079071,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
09-25,,,0.4000000059604645,0.2199999988079071,0.09300000220537186,0.08100000023841858,,0.03999999910593033,0.0560000017285347,0.020999999716877937,0.032000001519918435
09-26,,1.5399999618530271,0.4000000059604645,0.2199999988079071,0.09300000220537186,,0.03799999877810478,0.03999999910593033,0.0560000017285347,0.020999999716877937,
09-27,,1.5399999618530271,0.4000000059604645,0.2199999988079071,,,0.03799999877810478,0.03999999910593033,0.0560000017285347,0.020999999716877937,
09-28,,1.5399999618530271,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.03999999910593033,0.0560000017285347,,0.032000001519918435
09-29,,1.5399999618530271,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.03999999910593033,,,0.032000001519918435
09-30,,1.5399999618530271,,0.2199999988079071,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
10-01,,,0.4000000059604645,0.2199999988079071,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
10-02,,,0.4000000059604645,0.2199999988079071,0.09300000220537186,0.08100000023841858,,0.03999999910593033,0.0560000017285347,0.020999999716877937,0.032000001519918435
10-03,,1.5399999618530271,0.4000000059604645,0.2199999988079071,0.09300000220537186,,0.03799999877810478,0.03999999910593033,0.0560000017285347,0.020999999716877937,
10-04,,1.5399999618530271,0.4000000059604645,0.2199999988079071,,,0.03799999877810478,0.03999999910593033,0.0560000017285347,0.020999999716877937,
10-05,,1.5399999618530271,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.03999999910593033,0.0560000017285347,,0.032000001519918435
10-06,,1.5399999618530271,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.03999999910593033,,,0.032000001519918435
10-07,,1.5399999618530271,,0.2199999988079071,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
10-08,,,0.4000000059604645,0.2199999988079071,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
10-09,,,0.4000000059604645,0.2199999988079071,0.09300000220537186,0.08100000023841858,,0.03999999910593033,0.0560000017285347,0.020999999716877937,0.032000001519918435
10-10,,1.5399999618530271,0.4000000059604645,0.2199999988079071,0.09300000220537186,,0.03799999877810478,0.03999999910593033,0.0560000017285347,0.020999999716877937,
10-11,,1.5399999618530271,0.4000000059604645,0.2199999988079071,,,0.03799999877810478,0.03999999910593033,0.0560000017285347,0.020999999716877937,
10-12,,1.5399999618530271,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.03999999910593033,0.0560000017285347,,0.032000001519918435
10-13,,1.5399999618530271,,,0.09300000220537186,0.09000000357627869,0.03799999877810478,0.03999999910593033,,,0.032000001519918435
10-14,,1.5399999618530271,,0.2199999988079071,0.09300000220537186,0.09000000357627869,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
10-15,,,0.4000000059604645,0.2199999988079071,0.09300000220537186,0.09000000357627869,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
10-16,,,0.4000000059604645,0.2199999988079071,0.09300000220537186,0.09000000357627869,,0.03999999910593033,0.0560000017285347,0.020999999716877937,0.032000001519918435
10-17,,1.5399999618530271,0.4000000059604645,0.2199999988079071,0.09300000220537186,,0.03799999877810478,0.03999999910593033,0.0560000017285347,0.020999999716877937,
10-18,,1.5399999618530271,0.4000000059604645,0.2199999988079071,,,0.03799999877810478,0.054999999701976776,0.0560000017285347,0.020999999716877937,
10-19,,1.5399999618530271,0.4000000059604645,,,0.09000000357627869,0.03799999877810478,0.054999999701976776,0.0560000017285347,,0.032000001519918435
10-20,,1.5399999618530271,,,0.09300000220537186,0.09000000357627869,0.03799999877810478,0.054999999701976776,,,0.032000001519918435
10-21,,1.5399999618530271,,0.2199999988079071,0.09300000220537186,0.0860000029206276,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
10-22,,,0.4000000059604645,0.2199999988079071,0.09300000220537186,0.0860000029206276,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
10-23,,,0.4000000059604645,0.2199999988079071,0.09300000220537186,0.0860000029206276,,0.054999999701976776,0.0560000017285347,0.020999999716877937,0.032000001519918435
10-24,,1.5399999618530271,0.4000000059604645,0.2199999988079071,0.09300000220537186,,0.03799999877810478,0.05400000140070915,0.0560000017285347,0.020999999716877937,
10-25,,1.5399999618530271,0.4000000059604645,0.2199999988079071,,,0.03799999877810478,0.05400000140070915,0.0560000017285347,0.020999999716877937,
10-26,,1.5399999618530271,0.4000000059604645,,,0.0860000029206276,0.03799999877810478,0.05400000140070915,0.0560000017285347,,0.032000001519918435
10-27,,1.5399999618530271,,,0.09300000220537186,0.0860000029206276,0.03799999877810478,0.05400000140070915,,,0.032000001519918435
10-28,,1.5399999618530271,,0.2199999988079071,0.09300000220537186,0.0860000029206276,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
10-29,,,,0.2199999988079071,0.09300000220537186,0.0860000029206276,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
10-30,,,,0.14000000059604645,0.09300000220537186,0.0860000029206276,,0.05400000140070915,0.0560000017285347,0.020999999716877937,0.032000001519918435
10-31,,1.5399999618530271,0.4000000059604645,0.14000000059604645,0.09300000220537186,,0.03799999877810478,0.05400000140070915,0.0560000017285347,0.020999999716877937,
11-01,,1.5399999618530271,0.4000000059604645,0.14000000059604645,,,0.03799999877810478,0.05400000140070915,0.0560000017285347,0.020999999716877937,
11-02,,1.5399999618530271,0.4000000059604645,,,0.0860000029206276,0.03799999877810478,0.05400000140070915,0.0560000017285347,,0.032000001519918435
11-03,,1.5399999618530271,,,0.09300000220537186,0.0860000029206276,0.03799999877810478,0.05400000140070915,,,0.032000001519918435
11-04,,1.5399999618530271,,0.14000000059604645,0.09300000220537186,0.0860000029206276,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
11-05,,,0.4000000059604645,0.14000000059604645,0.09300000220537186,0.0860000029206276,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
11-06,,,0.4000000059604645,0.14000000059604645,0.09300000220537186,0.0860000029206276,,0.05400000140070915,0.0560000017285347,0.020999999716877937,0.032000001519918435
11-07,,1.5399999618530271,0.4000000059604645,0.14000000059604645,0.09300000220537186,,0.03799999877810478,0.05400000140070915,0.0560000017285347,0.020999999716877937,
11-08,,1.5399999618530271,0.4000000059604645,0.14000000059604645,,,0.03799999877810478,0.05400000140070915,0.0560000017285347,0.020999999716877937,
11-09,,1.5399999618530271,0.4000000059604645,,,0.0860000029206276,0.03799999877810478,0.05400000140070915,0.0560000017285347,,0.04399999976158142
11-10,,1.5399999618530271,,,0.09300000220537186,0.0860000029206276,0.03799999877810478,0.05400000140070915,,,0.04399999976158142
11-11,,1.5399999618530271,,0.14000000059604645,0.09300000220537186,0.0860000029206276,0.03799999877810478,,,0.020999999716877937,0.04399999976158142
11-12,,,0.4000000059604645,0.14000000059604645,0.09300000220537186,0.0860000029206276,,,0.0560000017285347,0.020999999716877937,0.04399999976158142
11-13,,,0.4000000059604645,0.14000000059604645,0.09300000220537186,0.0860000029206276,,0.05400000140070915,0.0560000017285347,0.020999999716877937,
11-14,,1.0800000429153442,0.4000000059604645,0.14000000059604645,0.09300000220537186,,0.03799999877810478,0.05400000140070915,0.0560000017285347,0.020999999716877937,
11-15,,1.0800000429153442,0.4000000059604645,0.14000000059604645,,,0.03799999877810478,0.05400000140070915,0.0560000017285347,0.020999999716877937,
11-16,,1.0800000429153442,0.4000000059604645,,,0.0860000029206276,0.03799999877810478,0.05400000140070915,0.0560000017285347,,
11-17,,1.0800000429153442,,,0.09300000220537186,0.0860000029206276,0.03799999877810478,0.05400000140070915,,,
11-18,,1.0800000429153442,,0.14000000059604645,0.09300000220537186,0.0860000029206276,0.03799999877810478,,,0.020999999716877937,
11-19,,,0.4000000059604645,0.14000000059604645,0.09300000220537186,0.0860000029206276,,,0.0560000017285347,0.020999999716877937,
11-20,,,0.4000000059604645,0.14000000059604645,0.09300000220537186,0.0860000029206276,,0.05400000140070915,0.0560000017285347,0.020999999716877937,
11-21,,1.0800000429153442,0.4000000059604645,0.14000000059604645,0.09300000220537186,,0.03799999877810478,0.05400000140070915,0.0560000017285347,0.020999999716877937,
11-22,,1.0800000429153442,,0.14000000059604645,,,0.03799999877810478,0.05400000140070915,,0.020999999716877937,
11-23,,1.0800000429153442,0.4000000059604645,,,0.0860000029206276,0.03799999877810478,,0.0560000017285347,,
11-24,,,,,0.09300000220537186,0.0860000029206276,,0.05400000140070915,,,
11-25,,0.8100000023841858,,0.14000000059604645,0.09300000220537186,0.0860000029206276,0.03799999877810478,,,0.020999999716877937,
11-26,,,0.4000000059604645,0.14000000059604645,0.09300000220537186,,,,0.0560000017285347,0.020999999716877937,
11-27,,,0.4000000059604645,0.14000000059604645,,0.0860000029206276,,0.05400000140070915,0.0560000017285347,0.020999999716877937,
11-28,,0.8100000023841858,0.4000000059604645,,0.09300000220537186,,0.03799999877810478,0.05400000140070915,0.0560000017285347,,
11-29,,0.8100000023841858,0.4000000059604645,0.14000000059604645,,,0.03799999877810478,0.05400000140070915,0.0560000017285347,0.020999999716877937,
11-30,,0.7799999713897705,0.4000000059604645,,,0.0860000029206276,0.03799999877810478,0.05400000140070915,0.0560000017285347,,
12-01,,0.7300000190734863,,,0.09300000220537186,0.0860000029206276,0.03799999877810478,0.05400000140070915,,,
12-02,,0.7300000190734863,,0.14000000059604645,0.09300000220537186,0.0860000029206276,0.03799999877810478,,,0.020999999716877937,
12-03,,,0.4000000059604645,0.14000000059604645,0.09300000220537186,0.0860000029206276,,,0.0560000017285347,0.020999999716877937,
12-04,,,0.4000000059604645,0.14000000059604645,0.09300000220537186,0.0860000029206276,,0.05400000140070915,0.0560000017285347,0.020999999716877937,
12-05,,0.7900000214576721,0.4000000059604645,0.14000000059604645,0.09300000220537186,,0.03799999877810478,0.05400000140070915,,0.020999999716877937,
12-06,,0.7900000214576721,0.4000000059604645,0.14000000059604645,,,0.032999999821186066,0.05400000140070915,0.0560000017285347,0.020999999716877937,
12-07,,0.7400000095367432,0.4000000059604645,,,0.0860000029206276,0.032999999821186066,0.05400000140070915,0.0560000017285347,,
12-08,,0.7300000190734863,,,0.09300000220537186,0.0860000029206276,0.032999999821186066,0.05400000140070915,,,
12-09,,0.7300000190734863,,0.14000000059604645,0.11800000071525575,0.0860000029206276,0.032999999821186066,,,0.020999999716877937,
12-10,,,0.4000000059604645,0.10000000149011612,0.11800000071525575,0.0860000029206276,,,0.0560000017285347,0.020999999716877937,
12-11,,,0.4000000059604645,0.05000000074505806,0.11800000071525575,0.0860000029206276,,0.05400000140070915,0.0560000017285347,0.020999999716877937,
12-12,,0.7300000190734863,0.4000000059604645,0.05000000074505806,0.11800000071525575,,0.032999999821186066,0.05400000140070915,0.0560000017285347,0.020999999716877937,
12-13,,0.7300000190734863,0.4000000059604645,0.05000000074505806,,,0.032999999821186066,0.05400000140070915,0.0560000017285347,0.020999999716877937,
12-14,,0.7200000286102295,0.4000000059604645,,,0.0860000029206276,0.032999999821186066,0.05400000140070915,0.0560000017285347,,
12-15,,0.7200000286102295,,,0.11800000071525575,0.0860000029206276,0.032999999821186066,0.05400000140070915,,,
12-16,,0.7200000286102295,,0.05000000074505806,0.11800000071525575,0.0860000029206276,0.032999999821186066,,,0.020999999716877937,
12-17,,,0.2800000011920929,0.05000000074505806,0.11800000071525575,0.0860000029206276,,,0.0560000017285347,0.020999999716877937,
12-18,,,0.2800000011920929,0.05000000074505806,0.11800000071525575,0.0860000029206276,,0.05400000140070915,0.0560000017285347,0.020999999716877937,
12-19,,0.7200000286102295,0.2800000011920929,0.05000000074505806,0.11800000071525575,,0.032999999821186066,0.05400000140070915,0.0560000017285347,0.020999999716877937,
12-20,,0.7200000286102295,0.2800000011920929,0.05000000074505806,,,0.032999999821186066,0.05400000140070915,0.0560000017285347,0.020999999716877937,
12-21,,0.8199999928474426,0.2800000011920929,,,0.0860000029206276,0.032999999821186066,0.05400000140070915,0.0560000017285347,,
12-22,,0.8199999928474426,,,0.11800000071525575,0.0860000029206276,0.032999999821186066,0.05400000140070915,,,
12-23,,0.8199999928474426,,0.05000000074505806,0.11800000071525575,0.0860000029206276,0.032999999821186066,,,0.020999999716877937,
12-24,,,0.2800000011920929,0.05000000074505806,0.11800000071525575,0.0860000029206276,,,0.0560000017285347,0.032000001519918435,
12-26,,,0.2800000011920929,0.05000000074505806,0.11800000071525575,,,0.05400000140070915,0.0560000017285347,0.032000001519918435,
12-27,,0.8199999928474426,0.2800000011920929,0.05000000074505806,,,0.032999999821186066,0.05400000140070915,0.0560000017285347,0.032000001519918435,
12-28,,0.8199999928474426,0.2800000011920929,,,0.0860000029206276,0.02800000086426735,0.05400000140070915,0.0560000017285347,,
12-29,,0.8199999928474426,,,0.11800000071525575,0.0860000029206276,0.02800000086426735,0.05400000140070915,,,
12-30,,0.8600000143051147,,0.05000000074505806,0.11800000071525575,0.03799999877810478,0.02800000086426735,,,0.032000001519918435,
12-31,1.75,,0.2800000011920929,0.05700000002980232,0.11800000071525575,0.03799999877810478,,,0.0560000017285347,0.032000001519918435,
