,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-26,,10.350000381469727,,20.600000381469727,24.020000457763672,16.780000686645508,14.819999694824219,,,8.229999542236328,5.949999809265137
08-27,,,6.349999904632568,20.0,23.93000030517578,16.780000686645508,,,11.430000305175781,8.229999542236328,5.909999847412109
08-28,,,6.349999904632568,20.100000381469727,23.799999237060547,18.0,,14.720000267028809,11.430000305175781,8.229999542236328,5.909999847412109
08-29,,11.300000190734863,6.349999904632568,20.100000381469727,23.799999237060547,,15.600000381469727,14.75,11.899999618530273,8.229999542236328,
08-30,,11.300000190734863,6.349999904632568,19.75,,,16.049999237060547,14.75,11.899999618530273,8.350000381469727,
08-31,,11.300000190734863,6.349999904632568,,,18.0,16.350000381469727,14.75,11.899999618530273,,5.909999847412109
09-01,,10.399999618530273,,,,18.0,16.75,14.75,,,6.449999809265137
09-02,,10.5,,,23.799999237060547,18.0,16.700000762939453,,,,6.0
09-03,,,,21.25,23.799999237060547,16.309999465942383,,,,8.350000381469727,6.0
09-04,,,6.150000095367432,21.0,23.739999771118164,15.510000228881836,,,11.899999618530273,8.350000381469727,6.400000095367432
09-05,,,5.599999904632568,20.700000762939453,23.989999771118164,,,14.229999542236328,11.899999618530273,8.350000381469727,
09-06,,9.25,5.599999904632568,20.75,,,16.700000762939453,14.180000305175781,11.899999618530273,8.350000381469727,
09-07,,9.25,5.849999904632568,,,,16.700000762939453,14.229999542236328,11.899999618530273,,
09-08,,9.25,,,23.81999969482422,15.699999809265137,16.700000762939453,14.5,,,6.349999904632568
09-09,,9.050000190734863,,21.100000381469727,23.739999771118164,15.829999923706055,16.700000762939453,,,8.350000381469727,6.650000095367432
09-10,,,5.849999904632568,21.149999618530273,24.1299991607666,16.1200008392334,,,11.180000305175781,9.079999923706055,6.650000095367432
09-11,,,5.849999904632568,21.299999237060547,24.56999969482422,15.680000305175781,,14.5,11.180000305175781,9.449999809265137,6.650000095367432
09-12,,9.050000190734863,5.849999904632568,21.350000381469727,24.100000381469727,,16.700000762939453,14.5,11.180000305175781,9.199999809265137,
09-13,,9.050000190734863,5.849999904632568,21.299999237060547,,,15.859999656677246,14.770000457763672,11.180000305175781,9.199999809265137,
09-14,,9.050000190734863,5.849999904632568,,,15.680000305175781,15.739999771118164,14.770000457763672,11.180000305175781,,6.650000095367432
09-15,,9.050000190734863,,,24.100000381469727,15.680000305175781,15.739999771118164,14.800000190734863,,,6.300000190734863
09-16,,9.050000190734863,,22.0,24.360000610351562,15.680000305175781,15.739999771118164,,,9.199999809265137,6.300000190734863
09-17,,,5.849999904632568,21.399999618530273,24.200000762939453,16.3799991607666,,,11.180000305175781,9.199999809265137,6.300000190734863
09-18,,,6.449999809265137,21.75,24.450000762939453,16.3799991607666,,14.800000190734863,11.180000305175781,9.199999809265137,6.300000190734863
09-19,,9.050000190734863,6.349999904632568,22.049999237060547,24.84000015258789,,15.739999771118164,14.800000190734863,11.180000305175781,9.199999809265137,
09-20,,10.0,6.650000095367432,22.200000762939453,,,15.739999771118164,14.819999694824219,11.180000305175781,9.199999809265137,
09-21,,10.0,6.650000095367432,,,16.3799991607666,15.739999771118164,14.819999694824219,12.0,,6.300000190734863
09-22,,9.600000381469727,,,24.84000015258789,16.3799991607666,15.739999771118164,14.819999694824219,,,6.300000190734863
09-23,,9.600000381469727,,21.899999618530273,24.84000015258789,16.3799991607666,15.09000015258789,,,9.180000305175781,6.300000190734863
09-24,,,5.800000190734863,21.850000381469727,24.84000015258789,16.3799991607666,,,12.0,9.180000305175781,5.679999828338623
09-25,,,5.800000190734863,22.149999618530273,25.34000015258789,16.3799991607666,,14.869999885559082,11.859999656677246,8.899999618530273,5.679999828338623
09-26,,9.600000381469727,5.800000190734863,22.25,25.399999618530273,,14.770000457763672,14.869999885559082,11.859999656677246,8.899999618530273,
09-27,,9.600000381469727,5.800000190734863,22.5,,,14.770000457763672,15.25,11.859999656677246,8.899999618530273,
09-28,,9.600000381469727,5.800000190734863,,,15.5,15.199999809265137,15.600000381469727,11.859999656677246,,5.679999828338623
09-29,,9.949999809265137,,,25.09000015258789,15.5,15.199999809265137,15.600000381469727,,,5.679999828338623
09-30,,9.949999809265137,,22.649999618530273,25.09000015258789,15.479999542236328,15.0,,,8.899999618530273,5.679999828338623
10-01,,,5.75,22.25,25.09000015258789,16.25,,,11.859999656677246,8.899999618530273,5.679999828338623
10-02,,,5.599999904632568,21.100000381469727,23.809999465942383,16.6299991607666,,15.050000190734863,11.859999656677246,8.649999618530273,5.679999828338623
10-03,,9.949999809265137,5.599999904632568,21.100000381469727,23.770000457763672,,15.0,15.510000228881836,11.869999885559082,8.649999618530273,
10-04,,9.949999809265137,5.599999904632568,21.5,,,15.0,15.5,11.869999885559082,8.649999618530273,
10-05,,9.949999809265137,5.599999904632568,,,16.65999984741211,15.0,15.420000076293945,11.869999885559082,,5.679999828338623
10-06,,9.100000381469727,,,23.770000457763672,16.65999984741211,15.0,15.5,,,5.679999828338623
10-07,,9.100000381469727,,20.549999237060547,23.770000457763672,16.65999984741211,15.0,,,8.649999618530273,5.679999828338623
10-08,,,5.650000095367432,20.549999237060547,22.860000610351562,18.399999618530273,,,11.869999885559082,8.649999618530273,5.679999828338623
10-09,,,6.050000190734863,21.350000381469727,22.200000762939453,18.399999618530273,,15.5,11.460000038146973,8.649999618530273,6.0
10-10,,9.100000381469727,5.5,22.200000762939453,22.059999465942383,,15.0,15.5,11.460000038146973,8.479999542236328,
10-11,,9.899999618530273,5.650000095367432,21.649999618530273,,,15.0,15.5,11.460000038146973,8.479999542236328,
10-12,,9.899999618530273,5.650000095367432,,,19.280000686645508,15.0,14.630000114440918,11.460000038146973,,6.0
10-13,,9.899999618530273,,,21.790000915527344,19.280000686645508,14.979999542236328,14.630000114440918,,,6.0
10-14,,9.899999618530273,,21.649999618530273,21.299999237060547,19.280000686645508,14.979999542236328,,,8.479999542236328,5.75
10-15,12.5,,5.650000095367432,22.899999618530273,20.93000030517578,19.309999465942383,,,11.460000038146973,8.479999542236328,5.75
10-16,,,5.650000095367432,22.5,20.8700008392334,19.639999389648438,,14.220000267028809,11.460000038146973,8.479999542236328,5.75
10-17,,9.899999618530273,5.650000095367432,23.350000381469727,20.670000076293945,,14.979999542236328,14.220000267028809,11.460000038146973,8.479999542236328,
10-18,12.800000190734863,9.899999618530273,5.650000095367432,23.0,,,14.979999542236328,14.220000267028809,11.460000038146973,8.829999923706055,
10-19,13.0,9.899999618530273,5.650000095367432,,,19.639999389648438,15.75,14.289999961853027,11.460000038146973,,5.75
10-20,12.850000381469727,10.25,,,21.75,19.639999389648438,15.75,14.0,,,5.75
10-21,12.850000381469727,10.149999618530273,,23.450000762939453,21.75,19.639999389648438,15.75,,,9.369999885559082,5.75
10-22,13.0,,5.650000095367432,23.299999237060547,22.0,19.600000381469727,,,11.460000038146973,9.369999885559082,5.75
10-23,,,5.650000095367432,22.700000762939453,22.0,19.600000381469727,,14.350000381469727,11.460000038146973,9.369999885559082,5.75
10-24,,10.399999618530273,6.0,23.200000762939453,22.0,,15.75,14.1899995803833,11.460000038146973,9.369999885559082,
10-25,13.0,10.399999618530273,6.300000190734863,22.899999618530273,,,15.75,14.199999809265137,10.6899995803833,9.369999885559082,
10-26,12.600000381469727,10.199999809265137,6.25,,,19.600000381469727,15.75,14.399999618530273,10.680000305175781,,5.849999904632568
10-27,12.649999618530273,10.649999618530273,,,21.950000762939453,20.219999313354492,15.75,14.399999618530273,,,5.849999904632568
10-28,12.649999618530273,10.699999809265137,,23.100000381469727,21.610000610351562,19.850000381469727,15.75,,,9.369999885559082,5.329999923706055
10-29,12.649999618530273,,,22.600000381469727,21.610000610351562,19.850000381469727,,,10.680000305175781,9.369999885559082,5.329999923706055
10-30,,,,22.399999618530273,21.610000610351562,19.75,,14.399999618530273,10.680000305175781,9.369999885559082,5.300000190734863
10-31,,10.699999809265137,6.25,22.700000762939453,23.549999237060547,,15.75,14.399999618530273,10.680000305175781,9.369999885559082,
11-01,12.649999618530273,10.699999809265137,6.349999904632568,22.200000762939453,,,15.979999542236328,14.40999984741211,10.680000305175781,9.359999656677246,
11-02,12.850000381469727,10.399999618530273,6.699999809265137,,,19.649999618530273,15.979999542236328,14.40999984741211,10.680000305175781,,5.300000190734863
11-03,12.850000381469727,10.050000190734863,,,24.100000381469727,19.649999618530273,15.850000381469727,14.350000381469727,,,5.300000190734863
11-04,12.850000381469727,9.899999618530273,,21.799999237060547,23.450000762939453,20.0,15.850000381469727,,,9.050000190734863,5.300000190734863
11-05,12.800000190734863,,6.699999809265137,22.0,23.579999923706055,20.0,,,10.5600004196167,9.180000305175781,5.300000190734863
11-06,,,6.699999809265137,21.850000381469727,23.469999313354492,19.600000381469727,,14.350000381469727,10.5600004196167,9.180000305175781,5.300000190734863
11-07,,10.0,6.699999809265137,21.25,23.770000457763672,,15.850000381469727,14.350000381469727,10.5600004196167,9.180000305175781,
11-08,13.050000190734863,9.75,6.5,21.700000762939453,,,15.850000381469727,13.75,10.8100004196167,9.180000305175781,
11-09,12.800000190734863,9.75,6.5,,,19.600000381469727,14.739999771118164,13.649999618530273,10.8100004196167,,5.75
11-10,12.800000190734863,8.949999809265137,,,23.770000457763672,19.600000381469727,14.739999771118164,13.739999771118164,,,6.190000057220459
11-11,12.899999618530273,8.949999809265137,,21.25,23.770000457763672,19.600000381469727,13.729999542236328,,,9.0,6.190000057220459
11-12,12.699999809265137,,6.900000095367432,21.950000762939453,23.6299991607666,19.600000381469727,,,10.8100004196167,9.029999732971191,6.190000057220459
11-13,,,6.900000095367432,22.200000762939453,23.850000381469727,19.600000381469727,,13.880000114440918,10.8100004196167,9.029999732971191,6.210000038146973
11-14,,9.600000381469727,6.900000095367432,22.75,23.850000381469727,,14.40999984741211,13.880000114440918,10.8100004196167,9.029999732971191,
11-15,12.699999809265137,9.600000381469727,6.900000095367432,22.700000762939453,,,14.40999984741211,13.399999618530273,10.899999618530273,9.0,
11-16,13.300000190734863,9.600000381469727,7.300000190734863,,,20.239999771118164,14.40999984741211,13.380000114440918,10.899999618530273,,6.269999980926514
11-17,13.949999809265137,9.600000381469727,,,23.850000381469727,20.239999771118164,15.800000190734863,13.399999618530273,,,6.349999904632568
11-18,13.949999809265137,9.25,,22.25,23.850000381469727,20.239999771118164,16.5,,,9.100000381469727,6.349999904632568
11-19,13.949999809265137,,7.25,22.649999618530273,24.3799991607666,20.709999084472656,,,10.899999618530273,9.069999694824219,
11-20,,,7.25,22.5,25.0,20.709999084472656,,13.399999618530273,10.899999618530273,9.069999694824219,
11-21,,8.75,7.25,22.5,25.5,,16.5,13.399999618530273,10.899999618530273,9.069999694824219,
11-22,14.449999809265137,8.850000381469727,,22.649999618530273,,,16.5,13.510000228881836,,9.069999694824219,
11-23,14.0,8.75,7.25,,,20.360000610351562,16.0,,10.899999618530273,,
11-24,14.0,,,,25.110000610351562,21.0,,13.510000228881836,,,
11-25,,8.75,,23.049999237060547,25.110000610351562,20.780000686645508,16.25,,,9.069999694824219,
11-26,14.0,,7.25,23.049999237060547,26.15999984741211,,,,10.899999618530273,9.069999694824219,
11-27,,,7.800000190734863,22.950000762939453,,20.799999237060547,,13.319999694824219,10.899999618530273,9.0,
11-28,,8.75,7.599999904632568,,26.15999984741211,,16.25,13.319999694824219,10.899999618530273,,
11-29,14.0,8.75,8.0,22.950000762939453,,,16.25,13.319999694824219,10.770000457763672,9.0,
11-30,13.949999809265137,9.149999618530273,8.0,,,20.799999237060547,15.390000343322754,13.489999771118164,10.789999961853027,,
12-01,14.149999618530273,9.149999618530273,,,26.520000457763672,21.149999618530273,16.5,13.350000381469727,,,
12-02,14.449999809265137,8.899999618530273,,23.549999237060547,26.75,21.149999618530273,16.5,,,8.859999656677246,
12-03,14.649999618530273,,7.699999809265137,23.700000762939453,26.75,21.100000381469727,,,11.199999809265137,8.859999656677246,
12-04,,,7.699999809265137,23.600000381469727,26.75,21.100000381469727,,13.09000015258789,11.100000381469727,8.859999656677246,
12-05,,8.899999618530273,7.699999809265137,22.75,26.510000228881836,,16.5,13.470000267028809,,8.859999656677246,
12-06,14.649999618530273,8.899999618530273,7.849999904632568,22.75,,,16.940000534057617,12.970000267028809,11.100000381469727,8.880000114440918,
12-07,14.149999618530273,8.899999618530273,8.149999618530273,,,20.899999618530273,16.110000610351562,13.260000228881836,10.789999961853027,,
12-08,14.149999618530273,8.899999618530273,,,26.510000228881836,20.799999237060547,16.110000610351562,13.289999961853027,,,
12-09,14.149999618530273,8.899999618530273,,23.600000381469727,26.510000228881836,21.0,17.040000915527344,,,8.880000114440918,
12-10,14.149999618530273,,8.199999809265137,23.700000762939453,24.84000015258789,21.0,,,10.789999961853027,8.880000114440918,
12-11,,,8.199999809265137,23.25,25.020000457763672,20.540000915527344,,13.199999809265137,10.569999694824219,8.880000114440918,
12-12,,8.899999618530273,8.199999809265137,23.450000762939453,25.459999084472656,,17.040000915527344,13.260000228881836,10.729999542236328,8.470000267028809,
12-13,14.399999618530273,9.199999809265137,8.300000190734863,23.600000381469727,,,17.040000915527344,13.260000228881836,10.729999542236328,8.470000267028809,
12-14,14.399999618530273,9.199999809265137,8.699999809265137,,,20.540000915527344,17.040000915527344,13.260000228881836,10.789999961853027,,
12-15,14.399999618530273,9.199999809265137,,,24.170000076293945,20.299999237060547,17.040000915527344,13.260000228881836,,,
12-16,14.399999618530273,9.199999809265137,,23.299999237060547,24.170000076293945,20.299999237060547,17.079999923706055,,,8.470000267028809,
12-17,14.399999618530273,,8.899999618530273,23.25,24.200000762939453,20.299999237060547,,,10.789999961853027,8.770000457763672,
12-18,,,8.449999809265137,23.5,24.420000076293945,20.299999237060547,,13.279999732971191,10.789999961853027,8.699999809265137,
12-19,,8.800000190734863,8.699999809265137,23.600000381469727,24.420000076293945,,17.079999923706055,13.279999732971191,10.789999961853027,8.699999809265137,
12-20,14.850000381469727,8.300000190734863,8.699999809265137,24.149999618530273,,,16.940000534057617,13.279999732971191,10.789999961853027,8.739999771118164,
12-21,14.850000381469727,8.75,8.550000190734863,,,20.299999237060547,16.790000915527344,13.210000038146973,10.789999961853027,,
12-22,14.850000381469727,8.75,,,24.420000076293945,20.280000686645508,16.790000915527344,13.079999923706055,,,
12-23,14.850000381469727,8.75,,24.549999237060547,24.420000076293945,20.549999237060547,16.770000457763672,,,8.600000381469727,
12-24,,,8.5,24.200000762939453,24.420000076293945,20.549999237060547,,,10.119999885559082,8.359999656677246,
12-26,,,8.5,25.549999237060547,24.420000076293945,,,13.100000381469727,9.720000267028809,8.359999656677246,
12-27,14.149999618530273,8.5,8.5,26.100000381469727,,,16.950000762939453,13.59000015258789,9.720000267028809,8.329999923706055,
12-28,14.25,8.300000190734863,10.0,,,21.149999618530273,16.950000762939453,13.59000015258789,9.720000267028809,,
12-29,14.100000381469727,8.300000190734863,,,24.420000076293945,21.1200008392334,16.950000762939453,13.59000015258789,,,
12-30,13.899999618530273,8.5,,26.149999618530273,24.420000076293945,20.799999237060547,16.950000762939453,,,8.40999984741211,
12-31,13.899999618530273,,10.25,26.200000762939453,24.420000076293945,20.799999237060547,,,9.720000267028809,8.40999984741211,
