,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,37.599998474121094,42.79999923706055,9.729999542236328,,,16.0,21.549999237060547,17.329999923706055,25.200000762939453,,,30.0
07-29,35.79999923706055,42.5,9.640000343322754,,11.170000076293945,15.90999984741211,21.600000381469727,17.68000030517578,,,32.060001373291016,30.0
07-30,38.70000076293945,41.70000076293945,,13.600000381469727,11.100000381469727,15.899999618530273,21.5,,,39.0,32.060001373291016,30.0
07-31,37.599998474121094,,,13.350000381469727,11.109999656677246,15.979999542236328,21.5,,25.200000762939453,39.0,33.0099983215332,28.15999984741211
08-01,,,9.420000076293945,13.600000381469727,10.850000381469727,15.899999618530273,,17.75,25.200000762939453,39.0,32.75,
08-02,,42.0,9.609999656677246,13.25,11.0,,,17.75,25.5,39.0,32.0,
08-03,37.5,41.900001525878906,9.680000305175781,13.289999961853027,,,21.5,17.959999084472656,25.5,39.0,,28.15999984741211
08-04,39.20000076293945,42.5,9.460000038146973,,,15.5,21.399999618530273,17.959999084472656,25.5,,,28.15999984741211
08-05,38.20000076293945,42.70000076293945,9.699999809265137,,10.899999618530273,15.75,21.0,17.899999618530273,,,32.599998474121094,28.15999984741211
08-06,37.0,42.29999923706055,,13.199999809265137,11.460000038146973,15.899999618530273,21.0,,,39.0,32.599998474121094,28.15999984741211
08-07,36.599998474121094,,,13.300000190734863,10.65999984741211,15.899999618530273,20.3799991607666,,25.5,39.0,32.599998474121094,28.15999984741211
08-08,,,9.119999885559082,13.15999984741211,10.800000190734863,15.550000190734863,,17.899999618530273,25.5,39.0,32.599998474121094,
08-09,,42.79999923706055,9.1899995803833,13.109999656677246,10.970000267028809,,,17.899999618530273,25.5,39.0,31.200000762939453,
08-10,38.099998474121094,43.29999923706055,9.329999923706055,13.069999694824219,,,20.3799991607666,17.899999618530273,25.0,41.0,,32.0
08-11,38.900001525878906,41.5,9.859999656677246,,,15.529999732971191,20.09000015258789,17.899999618530273,25.0,,,32.0
08-12,39.29999923706055,41.20000076293945,9.5600004196167,,10.850000381469727,15.9399995803833,20.09000015258789,17.899999618530273,,,31.200000762939453,30.0
08-13,39.099998474121094,40.5,,12.800000190734863,10.829999923706055,16.15999984741211,20.149999618530273,,,41.0,31.200000762939453,30.0
08-14,39.0,,,12.869999885559082,10.949999809265137,16.0,20.940000534057617,,25.049999237060547,41.0,28.549999237060547,30.0
08-15,,,9.90999984741211,12.899999618530273,10.550000190734863,15.5,,17.899999618530273,25.100000381469727,39.560001373291016,28.549999237060547,
08-16,,41.900001525878906,10.0600004196167,13.1899995803833,10.479999542236328,,,17.049999237060547,25.0,39.5,28.549999237060547,
08-17,39.0,43.5,9.680000305175781,13.239999771118164,,,20.940000534057617,17.049999237060547,25.0,39.0099983215332,,30.25
08-18,39.29999923706055,42.79999923706055,9.770000457763672,,,16.739999771118164,20.940000534057617,17.049999237060547,25.0,,,30.25
08-19,41.5,41.20000076293945,9.609999656677246,,10.470000267028809,16.809999465942383,20.940000534057617,17.049999237060547,,,28.549999237060547,30.25
08-20,39.5,41.70000076293945,,13.119999885559082,10.630000114440918,16.760000228881836,19.809999465942383,,,39.0099983215332,29.799999237060547,33.75
08-21,42.20000076293945,,,13.09000015258789,10.449999809265137,17.020000457763672,19.760000228881836,,25.0,41.369998931884766,28.0,33.75
08-22,,,9.569999694824219,12.970000267028809,10.470000267028809,17.020000457763672,,17.8700008392334,25.0,41.9900016784668,28.389999389648438,
08-23,,41.599998474121094,9.569999694824219,13.109999656677246,10.470000267028809,,,18.200000762939453,25.0,45.099998474121094,28.299999237060547,
08-24,44.20000076293945,41.5,10.0,13.010000228881836,,,19.520000457763672,18.25,25.540000915527344,45.13999938964844,,33.75
08-25,42.20000076293945,42.0,10.569999694824219,,,17.239999771118164,19.520000457763672,18.079999923706055,25.239999771118164,,,32.369998931884766
08-26,42.0,41.20000076293945,10.670000076293945,,10.4399995803833,17.459999084472656,19.290000915527344,20.0,,,28.299999237060547,33.400001525878906
08-27,43.0,42.099998474121094,,12.600000381469727,10.4399995803833,17.079999923706055,20.31999969482422,,,47.5,28.299999237060547,33.150001525878906
08-28,41.900001525878906,,,12.4399995803833,10.75,17.760000228881836,20.31999969482422,,26.450000762939453,47.47999954223633,28.610000610351562,33.79999923706055
08-29,,,10.539999961853027,12.4399995803833,10.75,17.1299991607666,,20.450000762939453,26.5,47.349998474121094,28.68000030517578,
08-30,,40.20000076293945,10.5,12.15999984741211,11.020000457763672,,,20.200000762939453,26.799999237060547,46.060001373291016,29.59000015258789,
08-31,40.79999923706055,39.599998474121094,10.220000267028809,11.729999542236328,,,20.31999969482422,20.18000030517578,26.979999542236328,47.45000076293945,,33.650001525878906
09-01,40.0,41.0,10.75,,,,19.93000030517578,20.18000030517578,27.0,,,33.650001525878906
09-02,40.70000076293945,41.0,10.510000228881836,,,17.1299991607666,21.0,20.0,,,,33.650001525878906
09-03,41.400001525878906,41.79999923706055,,,11.039999961853027,17.420000076293945,20.549999237060547,,,,28.5,33.650001525878906
09-04,41.0,,,12.0,10.869999885559082,17.25,20.200000762939453,,,48.79999923706055,29.440000534057617,33.650001525878906
09-05,,,,12.239999771118164,11.069999694824219,17.239999771118164,,,26.8799991607666,46.310001373291016,29.5,
09-06,,,10.5,12.9399995803833,11.300000190734863,,,20.0,26.0,48.7400016784668,29.739999771118164,
09-07,,41.29999923706055,10.569999694824219,12.760000228881836,,,,19.75,26.0,46.0,,
09-08,40.599998474121094,40.79999923706055,10.699999809265137,,,17.239999771118164,20.799999237060547,18.75,27.25,,,30.84000015258789
09-09,41.5,41.0,10.550000190734863,,11.300000190734863,17.450000762939453,20.889999389648438,18.020000457763672,,,28.889999389648438,30.030000686645508
09-10,41.29999923706055,41.29999923706055,,12.890000343322754,11.210000038146973,18.280000686645508,21.0,,,45.79999923706055,29.889999389648438,29.989999771118164
09-11,41.0,,,12.9399995803833,11.220000267028809,17.989999771118164,21.149999618530273,,26.700000762939453,46.150001525878906,30.0,29.989999771118164
09-12,,,10.199999809265137,12.619999885559082,11.279999732971191,17.989999771118164,,18.5,26.079999923706055,46.650001525878906,29.920000076293945,
09-13,,42.099998474121094,9.75,13.350000381469727,11.270000457763672,,,18.1200008392334,26.799999237060547,44.20000076293945,29.920000076293945,
09-14,41.79999923706055,41.900001525878906,9.8100004196167,12.760000228881836,,,21.440000534057617,18.399999618530273,26.100000381469727,45.25,,30.030000686645508
09-15,42.0,43.099998474121094,10.609999656677246,,,17.989999771118164,22.020000457763672,19.0,28.020000457763672,,,31.5
09-16,43.099998474121094,42.70000076293945,12.270000457763672,,11.119999885559082,17.030000686645508,21.850000381469727,19.139999389648438,,,31.809999465942383,32.45000076293945
09-17,43.900001525878906,42.70000076293945,,13.25,11.239999771118164,17.049999237060547,22.200000762939453,,,43.45000076293945,33.59000015258789,32.84000015258789
09-18,46.5,,,13.029999732971191,11.34000015258789,17.049999237060547,21.559999465942383,,27.739999771118164,43.790000915527344,32.7400016784668,32.869998931884766
09-19,,,11.609999656677246,12.739999771118164,11.300000190734863,16.5,,19.139999389648438,27.780000686645508,43.54999923706055,34.150001525878906,
09-20,,45.70000076293945,11.260000228881836,12.59000015258789,11.3100004196167,,,19.299999237060547,28.149999618530273,43.20000076293945,34.939998626708984,
09-21,45.5,45.20000076293945,10.609999656677246,13.079999923706055,,,21.8799991607666,19.649999618530273,28.149999618530273,45.36000061035156,,32.849998474121094
09-22,43.900001525878906,42.5,10.25,,,16.68000030517578,22.139999389648438,19.649999618530273,27.5,,,31.709999084472656
09-23,47.599998474121094,40.099998474121094,10.25,,11.899999618530273,16.5,22.149999618530273,19.1299991607666,,,34.939998626708984,31.709999084472656
09-24,44.900001525878906,41.5,,12.859999656677246,11.75,16.299999237060547,22.020000457763672,,,43.7599983215332,34.9900016784668,31.1299991607666
09-25,45.70000076293945,,,13.010000228881836,11.649999618530273,16.219999313354492,22.139999389648438,,27.0,44.349998474121094,34.25,31.1299991607666
09-26,,,10.569999694824219,13.180000305175781,11.920000076293945,16.3799991607666,,19.1299991607666,28.0,44.349998474121094,34.25,
09-27,,41.400001525878906,10.510000228881836,13.210000038146973,11.5,,,19.040000915527344,27.950000762939453,44.349998474121094,35.0,
09-28,45.900001525878906,41.599998474121094,10.59000015258789,13.350000381469727,,,22.139999389648438,19.040000915527344,28.0,41.5,,31.1299991607666
09-29,47.599998474121094,41.599998474121094,10.59000015258789,,,16.200000762939453,21.899999618530273,19.040000915527344,28.0,,,31.1299991607666
09-30,45.5,41.599998474121094,10.199999809265137,,11.25,15.720000267028809,21.450000762939453,19.5,,,35.72999954223633,33.29999923706055
10-01,44.70000076293945,41.599998474121094,,13.5,11.5,15.899999618530273,21.790000915527344,,,42.4900016784668,35.72999954223633,32.369998931884766
10-02,44.29999923706055,,,13.5,11.6899995803833,16.09000015258789,21.049999237060547,,28.729999542236328,42.4900016784668,34.40999984741211,32.369998931884766
10-03,,,9.760000228881836,13.229999542236328,11.760000228881836,16.09000015258789,,19.5,28.700000762939453,41.349998474121094,35.5,
10-04,,40.900001525878906,10.039999961853027,13.25,11.609999656677246,,,19.5,28.899999618530273,40.0,36.29999923706055,
10-05,49.099998474121094,41.5,10.5,13.100000381469727,,,21.799999237060547,19.25,28.899999618530273,40.45000076293945,,32.369998931884766
10-06,48.599998474121094,41.400001525878906,10.210000038146973,,,16.09000015258789,21.799999237060547,20.280000686645508,29.190000534057617,,,31.5
10-07,49.79999923706055,41.20000076293945,10.039999961853027,,11.640000343322754,15.789999961853027,22.100000381469727,20.0,,,35.45000076293945,31.5
10-08,47.5,41.400001525878906,,13.220000267028809,11.649999618530273,15.989999771118164,22.40999984741211,,,39.5,33.75,31.5
10-09,49.099998474121094,,,12.930000305175781,11.729999542236328,15.819999694824219,22.899999618530273,,29.190000534057617,36.70000076293945,33.75,29.010000228881836
10-10,,,10.600000381469727,12.670000076293945,11.770000457763672,16.239999771118164,,20.790000915527344,29.239999771118164,33.25,35.56999969482422,
10-11,,41.20000076293945,10.699999809265137,12.670000076293945,11.989999771118164,,,20.049999237060547,29.389999389648438,35.70000076293945,35.56999969482422,
10-12,48.20000076293945,41.29999923706055,10.989999771118164,12.100000381469727,,,23.049999237060547,20.299999237060547,29.899999618530273,37.5,,31.75
10-13,47.29999923706055,41.400001525878906,10.989999771118164,,,15.930000305175781,22.700000762939453,20.299999237060547,29.950000762939453,,,31.75
10-14,51.29999923706055,41.29999923706055,11.399999618530273,,11.75,15.930000305175781,22.399999618530273,20.299999237060547,,,35.56999969482422,31.75
10-15,49.0,41.900001525878906,,12.449999809265137,12.25,15.470000267028809,22.399999618530273,,,37.5,35.56999969482422,31.75
10-16,48.900001525878906,,,12.300000190734863,11.930000305175781,16.5,23.18000030517578,,30.0,35.0,35.5,31.75
10-17,,,11.34000015258789,12.380000114440918,11.899999618530273,17.8700008392334,,20.299999237060547,30.0,35.0,35.5,
10-18,,42.70000076293945,10.970000267028809,12.550000190734863,11.899999618530273,,,20.979999542236328,30.040000915527344,34.52000045776367,35.880001068115234,
10-19,51.29999923706055,42.599998474121094,10.970000267028809,12.180000305175781,,,23.18000030517578,20.979999542236328,29.0,35.25,,30.18000030517578
10-20,49.5,42.900001525878906,11.020000457763672,,,16.790000915527344,22.959999084472656,20.979999542236328,30.100000381469727,,,30.18000030517578
10-21,48.70000076293945,41.5,11.529999732971191,,11.880000114440918,16.850000381469727,22.959999084472656,20.899999618530273,,,35.880001068115234,30.18000030517578
10-22,49.099998474121094,42.099998474121094,,12.0,11.880000114440918,16.850000381469727,22.959999084472656,,,33.529998779296875,35.880001068115234,31.649999618530273
10-23,48.099998474121094,,,11.869999885559082,11.75,16.579999923706055,21.75,,30.100000381469727,34.5,33.7599983215332,31.0
10-24,,,11.75,11.869999885559082,11.90999984741211,16.809999465942383,,21.15999984741211,30.290000915527344,32.45000076293945,33.7599983215332,
10-25,,42.0,11.729999542236328,11.869999885559082,12.09000015258789,,,21.649999618530273,30.579999923706055,30.43000030517578,33.7599983215332,
10-26,50.0,42.70000076293945,11.699999809265137,11.899999618530273,,,22.540000915527344,21.649999618530273,30.600000381469727,30.760000228881836,,30.5
10-27,47.099998474121094,42.599998474121094,11.640000343322754,,,17.229999542236328,22.540000915527344,21.649999618530273,30.600000381469727,,,30.5
10-28,47.5,42.20000076293945,11.789999961853027,,12.279999732971191,17.25,23.030000686645508,21.649999618530273,,,35.97999954223633,30.0
10-29,47.099998474121094,43.099998474121094,,,12.739999771118164,18.459999084472656,21.40999984741211,,,30.760000228881836,35.97999954223633,30.0
10-30,45.599998474121094,,,,13.4399995803833,18.40999984741211,21.65999984741211,,30.600000381469727,30.290000915527344,36.0,30.5
10-31,,,11.789999961853027,12.050000190734863,12.960000038146973,18.5,,21.1299991607666,30.600000381469727,30.290000915527344,36.0,
11-01,,42.20000076293945,11.65999984741211,12.130000114440918,12.600000381469727,,,20.93000030517578,30.600000381469727,30.3799991607666,36.0,
11-02,45.29999923706055,44.20000076293945,12.039999961853027,11.8100004196167,,,21.649999618530273,20.5,31.239999771118164,30.3799991607666,,30.68000030517578
11-03,45.099998474121094,44.79999923706055,11.779999732971191,,,18.149999618530273,22.0,20.5,31.450000762939453,,,30.489999771118164
11-04,44.5,45.5,11.5,,12.300000190734863,18.5,21.90999984741211,20.280000686645508,,,36.0,30.139999389648438
11-05,47.70000076293945,46.599998474121094,,11.8100004196167,12.319999694824219,18.190000534057617,21.90999984741211,,,30.049999237060547,36.0,29.209999084472656
11-06,46.0,,,11.890000343322754,12.40999984741211,17.75,22.799999237060547,,31.850000381469727,31.030000686645508,36.0,30.479999542236328
11-07,,,11.65999984741211,11.890000343322754,12.550000190734863,17.59000015258789,,20.399999618530273,31.75,31.030000686645508,37.0,
11-08,,48.70000076293945,12.489999771118164,11.890000343322754,13.34000015258789,,,20.399999618530273,31.75,31.290000915527344,37.0,
11-09,47.099998474121094,47.20000076293945,12.489999771118164,11.949999809265137,,,22.65999984741211,20.75,31.75,31.34000015258789,,31.100000381469727
11-10,46.20000076293945,48.099998474121094,12.010000228881836,,,17.899999618530273,22.56999969482422,21.450000762939453,31.75,,,30.489999771118164
11-11,46.900001525878906,47.29999923706055,11.920000076293945,,13.420000076293945,17.450000762939453,22.56999969482422,21.850000381469727,,,36.0,31.489999771118164
11-12,44.5,46.70000076293945,,11.949999809265137,13.300000190734863,18.469999313354492,22.280000686645508,,,30.40999984741211,36.5,31.489999771118164
11-13,46.0,,,11.949999809265137,13.239999771118164,18.469999313354492,22.399999618530273,,31.75,31.100000381469727,36.5,31.489999771118164
11-14,,,12.180000305175781,11.75,13.220000267028809,18.450000762939453,,21.889999389648438,31.75,31.950000762939453,36.5,
11-15,,47.5,12.449999809265137,11.960000038146973,13.170000076293945,,,21.899999618530273,29.700000762939453,31.260000228881836,36.529998779296875,
11-16,47.400001525878906,43.70000076293945,12.050000190734863,11.960000038146973,,,22.479999542236328,21.899999618530273,30.0,31.399999618530273,,31.799999237060547
11-17,47.400001525878906,43.599998474121094,12.09000015258789,,,17.530000686645508,21.959999084472656,22.0,29.0,,,31.799999237060547
11-18,47.099998474121094,43.900001525878906,12.0,,13.170000076293945,17.420000076293945,21.959999084472656,22.25,,,36.529998779296875,31.799999237060547
11-19,46.599998474121094,43.5,,11.960000038146973,13.170000076293945,17.0,21.959999084472656,,,30.969999313354492,36.0,
11-20,45.099998474121094,,,11.979999542236328,13.300000190734863,17.0,22.649999618530273,,30.0,30.15999984741211,35.900001525878906,
11-21,,,11.75,11.90999984741211,13.199999809265137,17.0,,22.530000686645508,31.739999771118164,35.0,35.900001525878906,
11-22,,44.20000076293945,12.069999694824219,,13.199999809265137,,,22.75,29.920000076293945,,35.900001525878906,
11-23,43.900001525878906,42.79999923706055,11.569999694824219,11.90999984741211,,,22.639999389648438,25.5,,34.52000045776367,,
11-24,43.5,46.400001525878906,,,,16.450000762939453,22.219999313354492,,29.920000076293945,,,
11-25,54.29999923706055,,10.90999984741211,,13.170000076293945,16.5,19.899999618530273,25.549999237060547,,,36.75,
11-26,,47.29999923706055,,12.260000228881836,13.199999809265137,17.5,,,,34.52000045776367,37.0,
11-27,49.900001525878906,,,12.350000381469727,14.0,,19.950000762939453,,28.899999618530273,34.52000045776367,37.36000061035156,
11-28,,,11.1899995803833,12.25,,17.940000534057617,,25.299999237060547,27.610000610351562,34.52000045776367,,
11-29,,49.099998474121094,11.180000305175781,12.430000305175781,14.100000381469727,,,24.959999084472656,27.610000610351562,32.5,37.36000061035156,
11-30,55.5,47.099998474121094,11.010000228881836,12.59000015258789,,,20.0,24.889999389648438,28.450000762939453,30.8799991607666,,
12-01,55.0,47.20000076293945,11.0,,,17.3700008392334,19.940000534057617,24.889999389648438,28.450000762939453,,,
12-02,56.0,48.20000076293945,10.979999542236328,,14.079999923706055,17.600000381469727,20.3799991607666,24.799999237060547,,,36.900001525878906,
12-03,56.099998474121094,49.0,,12.75,13.680000305175781,17.399999618530273,20.0,,,32.0,36.900001525878906,
12-04,57.0,,,12.550000190734863,13.800000190734863,17.65999984741211,20.100000381469727,,27.0,31.829999923706055,36.0,
12-05,,,10.800000190734863,12.9399995803833,13.800000190734863,17.65999984741211,,24.5,27.0,,36.25,
12-06,,48.5,10.90999984741211,12.510000228881836,13.800000190734863,,,24.8799991607666,28.350000381469727,30.969999313354492,36.25,
12-07,57.900001525878906,48.400001525878906,10.789999961853027,12.899999618530273,,,20.049999237060547,25.350000381469727,28.350000381469727,31.0,,
12-08,60.79999923706055,49.400001525878906,10.789999961853027,,,17.65999984741211,19.469999313354492,25.399999618530273,28.5,,,
12-09,59.70000076293945,49.79999923706055,10.880000114440918,,13.800000190734863,18.350000381469727,18.709999084472656,25.5,,,36.25,
12-10,57.099998474121094,50.20000076293945,,12.890000343322754,13.800000190734863,18.270000457763672,19.399999618530273,,,31.049999237060547,36.25,
12-11,58.599998474121094,,,13.039999961853027,13.800000190734863,18.079999923706055,19.399999618530273,,28.5,32.0,37.0,
12-12,,,10.75,13.1899995803833,13.800000190734863,18.079999923706055,,25.5,28.75,32.099998474121094,37.0,
12-13,,51.20000076293945,10.619999885559082,12.779999732971191,13.800000190734863,,,25.5,30.200000762939453,32.36000061035156,36.5,
12-14,60.400001525878906,52.0,10.300000190734863,12.34000015258789,,,19.399999618530273,25.299999237060547,30.25,32.36000061035156,,
12-15,59.5,52.29999923706055,10.630000114440918,,,18.079999923706055,18.760000228881836,25.299999237060547,29.899999618530273,,,
12-16,59.70000076293945,10.5,10.720000267028809,,14.329999923706055,18.329999923706055,18.510000228881836,25.299999237060547,,,36.5,
12-17,58.79999923706055,9.880000114440918,,12.399999618530273,14.329999923706055,18.5,19.079999923706055,,,31.1200008392334,36.5,
12-18,59.29999923706055,,,12.5600004196167,13.899999618530273,18.510000228881836,19.0,,30.81999969482422,30.809999465942383,36.70000076293945,
12-19,,,10.489999771118164,12.579999923706055,14.800000190734863,18.209999084472656,,25.899999618530273,31.190000534057617,31.639999389648438,37.029998779296875,
12-20,,11.119999885559082,10.760000228881836,12.829999923706055,14.960000038146973,,,26.100000381469727,31.190000534057617,31.049999237060547,37.029998779296875,
12-21,59.900001525878906,9.9399995803833,10.569999694824219,13.420000076293945,,,18.760000228881836,26.100000381469727,30.889999389648438,30.469999313354492,,
12-22,60.599998474121094,10.880000114440918,10.329999923706055,,,18.209999084472656,18.700000762939453,25.5,30.889999389648438,,,
12-23,60.599998474121094,10.420000076293945,10.420000076293945,,15.079999923706055,18.790000915527344,19.049999237060547,25.5,,,37.25,
12-24,60.599998474121094,,,13.1899995803833,15.520000457763672,19.40999984741211,19.049999237060547,,,31.049999237060547,37.25,
12-26,,,,13.149999618530273,15.5600004196167,18.8799991607666,,,30.889999389648438,29.719999313354492,38.040000915527344,
12-27,,10.319999694824219,10.079999923706055,13.130000114440918,16.510000228881836,,,25.700000762939453,30.889999389648438,29.719999313354492,38.040000915527344,
12-28,61.5,10.520000457763672,10.319999694824219,12.989999771118164,,,19.049999237060547,25.700000762939453,30.889999389648438,29.719999313354492,,
12-29,61.099998474121094,11.15999984741211,10.350000381469727,,,18.850000381469727,18.399999618530273,25.479999542236328,30.889999389648438,,,
12-30,61.29999923706055,10.149999618530273,10.300000190734863,,15.6899995803833,18.850000381469727,18.399999618530273,25.549999237060547,,,38.040000915527344,
12-31,61.099998474121094,9.9399995803833,,13.449999809265137,16.010000228881836,18.799999237060547,18.399999618530273,,,29.510000228881836,38.040000915527344,
