,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,0.44999998807907104,1.100000023841858,,0.25999999046325684,0.28999999165534973,0.33000001311302185,0.28999999165534973,,,0.33000001311302185,0.09000000357627869
07-09,0.44999998807907104,,0.20999999344348907,0.25999999046325684,0.28999999165534973,0.33000001311302185,,,0.3400000035762787,0.30000001192092896,0.05999999865889549
07-10,,,0.20999999344348907,0.25999999046325684,0.28999999165534973,0.3100000023841858,,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.07000000029802322
07-11,,1.0399999618530273,0.20999999344348907,0.25999999046325684,0.28999999165534973,,0.3100000023841858,0.3400000035762787,0.3499999940395355,0.30000001192092896,
07-12,0.49000000953674316,1.100000023841858,0.20999999344348907,0.25999999046325684,,,0.3199999928474426,0.3400000035762787,0.3499999940395355,0.30000001192092896,
07-13,0.5,1.0800000429153442,0.20999999344348907,,,0.3100000023841858,0.3199999928474426,0.3400000035762787,0.3499999940395355,,0.07000000029802322
07-14,0.5,1.0499999523162842,,,0.2800000011920929,0.30000001192092896,0.3199999928474426,0.3400000035762787,,,0.07999999821186066
07-15,0.5099999904632568,1.0499999523162842,,0.25999999046325684,0.2800000011920929,0.30000001192092896,0.3199999928474426,,,0.30000001192092896,0.07000000029802322
07-16,0.4699999988079071,,0.20999999344348907,0.25999999046325684,0.28999999165534973,0.33000001311302185,,,0.3499999940395355,0.30000001192092896,0.07000000029802322
07-17,,,0.20999999344348907,0.25999999046325684,0.28999999165534973,0.3499999940395355,,0.4300000071525574,0.3199999928474426,0.30000001192092896,0.07999999821186066
07-18,,1.0399999618530273,0.20999999344348907,0.27000001072883606,0.2800000011920929,,0.3199999928474426,0.41999998688697815,0.3199999928474426,0.28999999165534973,
07-19,0.49000000953674316,1.059999942779541,0.20999999344348907,0.27000001072883606,,,0.3100000023841858,0.41999998688697815,0.33000001311302185,0.33000001311302185,
07-20,0.5099999904632568,1.0800000429153442,0.23999999463558197,,,0.36000001430511475,0.33000001311302185,0.41999998688697815,0.33000001311302185,,0.07999999821186066
07-21,0.5099999904632568,1.1100000143051147,,,0.30000001192092896,0.3499999940395355,0.33000001311302185,0.41999998688697815,,,0.05999999865889549
07-22,0.5099999904632568,1.159999966621399,,0.3199999928474426,0.30000001192092896,0.3499999940395355,0.33000001311302185,,,0.30000001192092896,0.07000000029802322
07-23,0.5099999904632568,,0.23000000417232513,0.3400000035762787,0.30000001192092896,0.3499999940395355,,,0.33000001311302185,0.30000001192092896,0.07000000029802322
07-24,,,0.23000000417232513,0.3400000035762787,0.30000001192092896,0.3499999940395355,,0.41999998688697815,0.3199999928474426,0.30000001192092896,0.07999999821186066
07-25,,1.159999966621399,0.23000000417232513,0.3400000035762787,0.30000001192092896,,0.33000001311302185,0.4000000059604645,0.3199999928474426,0.2800000011920929,
07-26,0.5099999904632568,1.190000057220459,0.23000000417232513,0.3400000035762787,,,0.33000001311302185,0.4300000071525574,0.3199999928474426,0.28999999165534973,
07-27,0.5199999809265137,1.149999976158142,0.23000000417232513,,,0.3400000035762787,0.30000001192092896,0.4300000071525574,0.3199999928474426,,0.07000000029802322
07-28,0.5299999713897705,1.149999976158142,,,0.3199999928474426,0.36000001430511475,0.30000001192092896,0.44999998807907104,,,0.07999999821186066
07-29,0.5699999928474426,1.059999942779541,,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.30000001192092896,,,0.28999999165534973,0.07000000029802322
07-30,0.5600000023841858,,0.25,0.3400000035762787,0.3100000023841858,0.3700000047683716,,,0.3199999928474426,0.27000001072883606,0.07999999821186066
07-31,,,0.25,0.3100000023841858,0.3100000023841858,0.3700000047683716,,0.4699999988079071,0.3499999940395355,0.28999999165534973,0.07000000029802322
08-01,,1.100000023841858,0.25,0.3100000023841858,0.3100000023841858,,0.30000001192092896,0.4099999964237213,0.3499999940395355,0.28999999165534973,
08-02,0.550000011920929,1.0800000429153442,0.25,0.3100000023841858,,,0.3199999928474426,0.4099999964237213,0.3400000035762787,0.30000001192092896,
08-03,0.6000000238418579,1.090000033378601,0.25,,,0.33000001311302185,0.28999999165534973,0.4099999964237213,0.3400000035762787,,0.09000000357627869
08-04,0.5699999928474426,1.0,,,0.3100000023841858,0.4000000059604645,0.28999999165534973,0.38999998569488525,,,0.07999999821186066
08-05,0.5600000023841858,0.8399999737739563,,0.2800000011920929,0.3100000023841858,0.3799999952316284,0.28999999165534973,,,0.3199999928474426,0.07999999821186066
08-06,0.5799999833106995,,0.20999999344348907,0.28999999165534973,0.3100000023841858,0.3799999952316284,,,0.33000001311302185,0.3100000023841858,0.10000000149011612
08-07,,,0.20999999344348907,0.30000001192092896,0.3100000023841858,0.3700000047683716,,0.4300000071525574,0.33000001311302185,0.28999999165534973,0.09000000357627869
08-08,,0.7200000286102295,0.20999999344348907,0.30000001192092896,0.3100000023841858,,0.28999999165534973,0.4300000071525574,0.33000001311302185,0.28999999165534973,
08-09,0.550000011920929,0.7099999785423279,0.20999999344348907,0.30000001192092896,,,0.28999999165534973,0.4300000071525574,0.33000001311302185,0.30000001192092896,
08-10,0.550000011920929,0.7200000286102295,0.20999999344348907,,,0.3700000047683716,0.2800000011920929,0.4000000059604645,0.3100000023841858,,0.07999999821186066
08-11,0.5400000214576721,0.699999988079071,,,0.33000001311302185,0.3700000047683716,0.2800000011920929,0.38999998569488525,,,0.07000000029802322
08-12,0.6200000047683716,0.7300000190734863,,0.28999999165534973,0.33000001311302185,0.36000001430511475,0.27000001072883606,,,0.33000001311302185,0.07999999821186066
08-13,0.5899999737739563,,0.23000000417232513,0.28999999165534973,0.33000001311302185,0.36000001430511475,,,0.3100000023841858,0.3100000023841858,0.09000000357627869
08-14,,,0.23000000417232513,0.2800000011920929,0.33000001311302185,0.3700000047683716,,0.38999998569488525,0.3199999928474426,0.3199999928474426,0.09000000357627869
08-15,,0.7799999713897705,0.23000000417232513,0.2800000011920929,0.33000001311302185,,0.27000001072883606,0.3700000047683716,0.3199999928474426,0.28999999165534973,
08-16,0.6200000047683716,0.7599999904632568,0.23000000417232513,0.2800000011920929,,,0.30000001192092896,0.4000000059604645,0.3400000035762787,0.28999999165534973,
08-17,0.6200000047683716,0.7200000286102295,0.20000000298023224,,,0.3700000047683716,0.30000001192092896,0.41999998688697815,0.33000001311302185,,0.07000000029802322
08-18,0.7099999785423279,0.6700000166893005,,,0.33000001311302185,0.3700000047683716,0.30000001192092896,0.4000000059604645,,,0.09000000357627869
08-19,0.6600000262260437,0.6700000166893005,,0.30000001192092896,0.33000001311302185,0.3700000047683716,0.27000001072883606,,,0.3100000023841858,0.09000000357627869
08-20,0.6399999856948853,,0.20000000298023224,0.30000001192092896,0.33000001311302185,0.3700000047683716,,,0.33000001311302185,0.30000001192092896,0.07999999821186066
08-21,,,0.20000000298023224,0.30000001192092896,0.33000001311302185,0.3700000047683716,,0.4000000059604645,0.3499999940395355,0.2800000011920929,0.07999999821186066
08-22,,0.6399999856948853,0.20000000298023224,0.3100000023841858,0.33000001311302185,,0.27000001072883606,0.4000000059604645,0.33000001311302185,0.2800000011920929,
08-23,0.6499999761581421,0.6299999952316284,0.20000000298023224,0.3100000023841858,,,0.2800000011920929,0.3799999952316284,0.33000001311302185,0.28999999165534973,
08-24,0.6299999952316284,0.6100000143051147,0.20000000298023224,,,0.3400000035762787,0.2800000011920929,0.3799999952316284,0.3100000023841858,,0.09000000357627869
08-25,0.6200000047683716,0.6299999952316284,,,0.33000001311302185,0.3799999952316284,0.2800000011920929,0.3799999952316284,,,0.10000000149011612
08-26,0.6200000047683716,0.6100000143051147,,0.30000001192092896,0.33000001311302185,0.3799999952316284,0.28999999165534973,,,0.3100000023841858,0.10000000149011612
08-27,0.6200000047683716,,0.20000000298023224,0.30000001192092896,0.33000001311302185,0.3700000047683716,,,0.33000001311302185,0.3100000023841858,0.10999999940395355
08-28,,,0.20000000298023224,0.30000001192092896,0.33000001311302185,0.36000001430511475,,0.3799999952316284,0.33000001311302185,0.3100000023841858,0.10999999940395355
08-29,,0.6800000071525574,0.20999999344348907,0.30000001192092896,0.33000001311302185,,0.28999999165534973,0.3799999952316284,0.33000001311302185,0.3100000023841858,
08-30,0.6200000047683716,0.699999988079071,0.20999999344348907,0.30000001192092896,,,0.27000001072883606,0.3799999952316284,0.33000001311302185,0.30000001192092896,
08-31,0.6200000047683716,0.7300000190734863,0.20999999344348907,,,0.3499999940395355,0.27000001072883606,0.38999998569488525,0.33000001311302185,,0.09000000357627869
09-01,0.6000000238418579,0.7099999785423279,,,,0.3499999940395355,0.27000001072883606,0.3799999952316284,,,0.09000000357627869
09-02,0.5799999833106995,0.6600000262260437,,,0.33000001311302185,0.36000001430511475,0.30000001192092896,,,,0.10000000149011612
09-03,0.5799999833106995,,,0.3799999952316284,0.33000001311302185,0.3700000047683716,,,,0.30000001192092896,0.10000000149011612
09-04,,,0.20999999344348907,0.4000000059604645,0.36000001430511475,0.3700000047683716,,,0.33000001311302185,0.28999999165534973,0.09000000357627869
09-05,,,0.20999999344348907,0.4000000059604645,0.36000001430511475,,,0.3799999952316284,0.33000001311302185,0.28999999165534973,
09-06,,0.6299999952316284,0.20999999344348907,0.3400000035762787,,,0.30000001192092896,0.3799999952316284,0.33000001311302185,0.25,
09-07,0.5699999928474426,0.6600000262260437,0.20999999344348907,,,,0.2800000011920929,0.3799999952316284,0.33000001311302185,,
09-08,0.5799999833106995,0.6499999761581421,,,0.36000001430511475,0.3700000047683716,0.2800000011920929,0.3799999952316284,,,0.10000000149011612
09-09,0.5799999833106995,0.7400000095367432,,0.3400000035762787,0.36000001430511475,0.3700000047683716,0.2800000011920929,,,0.25999999046325684,0.10000000149011612
09-10,0.7099999785423279,,0.20999999344348907,0.3400000035762787,0.36000001430511475,0.36000001430511475,,,0.3199999928474426,0.25999999046325684,0.09000000357627869
09-11,,,0.20999999344348907,0.3400000035762787,0.3499999940395355,0.4099999964237213,,0.3799999952316284,0.3199999928474426,0.27000001072883606,0.09000000357627869
09-12,,0.6800000071525574,0.20999999344348907,0.3400000035762787,0.3499999940395355,,0.2800000011920929,0.3799999952316284,0.3199999928474426,0.25999999046325684,
09-13,0.7599999904632568,0.6800000071525574,0.20999999344348907,0.3400000035762787,,,0.2800000011920929,0.3799999952316284,0.3499999940395355,0.27000001072883606,
09-14,0.7300000190734863,0.6800000071525574,0.20000000298023224,,,0.3799999952316284,0.2800000011920929,0.3799999952316284,0.3499999940395355,,0.10000000149011612
09-15,0.6899999976158142,0.6800000071525574,,,0.3499999940395355,0.3799999952316284,0.2800000011920929,0.3799999952316284,,,0.10000000149011612
09-16,0.6800000071525574,0.7099999785423279,,0.3400000035762787,0.36000001430511475,0.3799999952316284,0.25999999046325684,,,0.27000001072883606,0.10000000149011612
09-17,0.6700000166893005,,0.20999999344348907,0.3400000035762787,0.36000001430511475,0.3799999952316284,,,0.3499999940395355,0.27000001072883606,0.09000000357627869
09-18,,,0.20000000298023224,0.3400000035762787,0.36000001430511475,0.3799999952316284,,0.3799999952316284,0.33000001311302185,0.27000001072883606,0.09000000357627869
09-19,,0.6899999976158142,0.2199999988079071,0.3499999940395355,0.36000001430511475,,0.25999999046325684,0.3799999952316284,0.33000001311302185,0.27000001072883606,
09-20,0.6800000071525574,0.6800000071525574,0.25,0.4099999964237213,,,0.25999999046325684,0.3799999952316284,0.3199999928474426,0.27000001072883606,
09-21,0.6700000166893005,0.6600000262260437,0.25999999046325684,,,0.36000001430511475,0.25999999046325684,0.3799999952316284,0.3199999928474426,,0.09000000357627869
09-22,0.699999988079071,0.5699999928474426,,,0.36000001430511475,0.36000001430511475,0.23999999463558197,0.3700000047683716,,,0.10000000149011612
09-23,0.699999988079071,0.6000000238418579,,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.23999999463558197,,,0.25999999046325684,0.09000000357627869
09-24,0.75,,0.3100000023841858,0.3799999952316284,0.33000001311302185,0.3700000047683716,,,0.3400000035762787,0.27000001072883606,0.09000000357627869
09-25,,,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.3700000047683716,,0.3700000047683716,0.3400000035762787,0.27000001072883606,0.10999999940395355
09-26,,0.5600000023841858,0.33000001311302185,0.36000001430511475,0.3199999928474426,,0.23999999463558197,0.3700000047683716,0.3400000035762787,0.27000001072883606,
09-27,0.800000011920929,0.6100000143051147,0.30000001192092896,0.36000001430511475,,,0.23999999463558197,0.3700000047683716,0.3199999928474426,0.27000001072883606,
09-28,0.8100000023841858,0.5699999928474426,0.30000001192092896,,,0.3799999952316284,0.23999999463558197,0.3700000047683716,0.3199999928474426,,0.10999999940395355
09-29,0.8100000023841858,0.5099999904632568,,,0.3199999928474426,0.3799999952316284,0.27000001072883606,0.3700000047683716,,,0.10999999940395355
09-30,0.7900000214576721,0.5199999809265137,,0.36000001430511475,0.3199999928474426,0.3799999952316284,0.27000001072883606,,,0.27000001072883606,0.10999999940395355
10-01,0.800000011920929,,0.30000001192092896,0.36000001430511475,0.3199999928474426,0.3799999952316284,,,0.3199999928474426,0.27000001072883606,0.10999999940395355
10-02,,,0.30000001192092896,0.3799999952316284,0.3199999928474426,0.3799999952316284,,0.3799999952316284,0.33000001311302185,0.25999999046325684,0.11999999731779099
10-03,,0.44999998807907104,0.2800000011920929,0.3799999952316284,0.3199999928474426,,0.27000001072883606,0.3799999952316284,0.33000001311302185,0.25999999046325684,
10-04,0.8199999928474426,0.38999998569488525,0.2800000011920929,0.3799999952316284,,,0.27000001072883606,0.3700000047683716,0.3199999928474426,0.25999999046325684,
10-05,0.8299999833106995,0.4300000071525574,0.3100000023841858,,,0.3700000047683716,0.25999999046325684,0.3700000047683716,0.3199999928474426,,0.10999999940395355
10-06,0.8299999833106995,0.47999998927116394,,,0.3100000023841858,0.3700000047683716,0.25999999046325684,0.3700000047683716,,,0.10000000149011612
10-07,0.800000011920929,0.47999998927116394,,0.36000001430511475,0.3100000023841858,0.38999998569488525,0.25999999046325684,,,0.25999999046325684,0.10999999940395355
10-08,0.8100000023841858,,0.3499999940395355,0.3700000047683716,0.3100000023841858,0.38999998569488525,,,0.3199999928474426,0.25999999046325684,0.11999999731779099
10-09,,,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.38999998569488525,,0.3700000047683716,0.3199999928474426,0.25999999046325684,0.12999999523162842
10-10,,0.47999998927116394,0.3499999940395355,0.3499999940395355,0.3100000023841858,,0.25999999046325684,0.3700000047683716,0.3199999928474426,0.25999999046325684,
10-11,0.7799999713897705,0.5299999713897705,0.3499999940395355,0.3499999940395355,,,0.25999999046325684,0.3799999952316284,0.33000001311302185,0.25999999046325684,
10-12,0.8399999737739563,0.5400000214576721,0.38999998569488525,,,0.38999998569488525,0.25999999046325684,0.3700000047683716,0.3400000035762787,,0.11999999731779099
10-13,0.8500000238418579,0.5699999928474426,,,0.3100000023841858,0.36000001430511475,0.25999999046325684,0.3400000035762787,,,0.12999999523162842
10-14,0.9200000166893005,0.5600000023841858,,0.3499999940395355,0.25999999046325684,0.36000001430511475,0.23999999463558197,,,0.25,0.14000000059604645
10-15,0.9399999976158142,,0.4000000059604645,0.3499999940395355,0.25999999046325684,0.36000001430511475,,,0.3100000023841858,0.25,0.15000000596046448
10-16,,,0.3799999952316284,0.3499999940395355,0.25999999046325684,0.3499999940395355,,0.3400000035762787,0.3499999940395355,0.23999999463558197,0.17000000178813934
10-17,,0.5,0.38999998569488525,0.3499999940395355,0.25999999046325684,,0.23999999463558197,0.3400000035762787,0.3400000035762787,0.25,
10-18,1.1299999952316284,0.49000000953674316,0.38999998569488525,0.3499999940395355,,,0.23999999463558197,0.3400000035762787,0.3400000035762787,0.25999999046325684,
10-19,1.159999966621399,0.49000000953674316,0.38999998569488525,,,0.3499999940395355,0.23999999463558197,0.3400000035762787,0.3400000035762787,,0.2199999988079071
10-20,1.3600000143051147,0.550000011920929,,,0.25999999046325684,0.33000001311302185,0.23999999463558197,0.3400000035762787,,,0.20000000298023224
10-21,1.2300000190734863,0.49000000953674316,,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.25,,,0.28999999165534973,0.1899999976158142
10-22,1.4199999570846558,,0.30000001192092896,0.3400000035762787,0.3400000035762787,0.3199999928474426,,,0.3199999928474426,0.2800000011920929,0.1899999976158142
10-23,,,0.30000001192092896,0.3400000035762787,0.3400000035762787,0.3199999928474426,,0.3199999928474426,0.3199999928474426,0.25,0.20999999344348907
10-24,,0.49000000953674316,0.30000001192092896,0.3400000035762787,0.3400000035762787,,0.25,0.3499999940395355,0.3199999928474426,0.25,
10-25,1.5099999904632568,0.49000000953674316,0.3100000023841858,0.3400000035762787,,,0.25,0.3499999940395355,0.3199999928474426,0.25999999046325684,
10-26,1.409999966621399,0.49000000953674316,0.36000001430511475,,,0.3199999928474426,0.25999999046325684,0.3499999940395355,0.3199999928474426,,0.1899999976158142
10-27,1.4600000381469727,0.5,,,0.3400000035762787,0.3199999928474426,0.25999999046325684,0.3499999940395355,,,0.1899999976158142
10-28,1.2599999904632568,0.5,,0.3700000047683716,0.3400000035762787,0.3199999928474426,0.25999999046325684,,,0.25999999046325684,0.1899999976158142
10-29,1.190000057220459,,,0.36000001430511475,0.28999999165534973,0.25999999046325684,,,0.3199999928474426,0.27000001072883606,0.20000000298023224
10-30,,,,0.36000001430511475,0.28999999165534973,0.25999999046325684,,0.3700000047683716,0.3199999928474426,0.25,0.23000000417232513
10-31,,0.5,0.3199999928474426,0.36000001430511475,0.28999999165534973,,0.25999999046325684,0.3799999952316284,0.3199999928474426,0.23999999463558197,
11-01,1.0199999809265137,0.5,0.3199999928474426,0.33000001311302185,,,0.25,0.33000001311302185,0.3199999928474426,0.25999999046325684,
11-02,1.1200000047683716,0.5099999904632568,0.3199999928474426,,,0.25999999046325684,0.25,0.36000001430511475,0.3400000035762787,,0.27000001072883606
11-03,1.1699999570846558,0.49000000953674316,,,0.28999999165534973,0.25999999046325684,0.25,0.36000001430511475,,,0.23999999463558197
11-04,1.5,0.5,,0.33000001311302185,0.25999999046325684,0.28999999165534973,0.27000001072883606,,,0.25,0.25
11-05,1.350000023841858,,0.3199999928474426,0.3700000047683716,0.2800000011920929,0.28999999165534973,,,0.3400000035762787,0.25,0.23999999463558197
11-06,,,0.3199999928474426,0.3700000047683716,0.2800000011920929,0.28999999165534973,,0.3499999940395355,0.3400000035762787,0.25999999046325684,0.25999999046325684
11-07,,0.5299999713897705,0.36000001430511475,0.3799999952316284,0.2800000011920929,,0.25999999046325684,0.3499999940395355,0.3499999940395355,0.25999999046325684,
11-08,1.4600000381469727,0.5099999904632568,0.3799999952316284,0.3799999952316284,,,0.25999999046325684,0.3400000035762787,0.33000001311302185,0.23999999463558197,
11-09,1.3799999952316284,0.49000000953674316,0.23999999463558197,,,0.30000001192092896,0.25,0.3499999940395355,0.33000001311302185,,0.25999999046325684
11-10,1.4700000286102295,0.49000000953674316,,,0.27000001072883606,0.30000001192092896,0.25,0.3499999940395355,,,0.2800000011920929
11-11,1.350000023841858,0.49000000953674316,,0.36000001430511475,0.25999999046325684,0.30000001192092896,0.25,,,0.23000000417232513,0.28999999165534973
11-12,1.309999942779541,,0.30000001192092896,0.36000001430511475,0.25999999046325684,0.30000001192092896,,,0.3400000035762787,0.20999999344348907,0.2800000011920929
11-13,,,0.30000001192092896,0.3499999940395355,0.27000001072883606,0.30000001192092896,,0.3400000035762787,0.3400000035762787,0.23000000417232513,0.25999999046325684
11-14,,0.46000000834465027,0.30000001192092896,0.3499999940395355,0.27000001072883606,,0.25,0.3400000035762787,0.3400000035762787,0.23999999463558197,
11-15,1.2300000190734863,0.46000000834465027,0.30000001192092896,0.36000001430511475,,,0.25,0.3199999928474426,0.3400000035762787,0.20999999344348907,
11-16,1.1299999952316284,0.44999998807907104,0.30000001192092896,,,0.30000001192092896,0.25,0.3199999928474426,0.3400000035762787,,0.2800000011920929
11-17,1.159999966621399,0.41999998688697815,,,0.27000001072883606,0.3100000023841858,0.25,0.3199999928474426,,,0.25999999046325684
11-18,1.2100000381469727,0.4000000059604645,,0.36000001430511475,0.27000001072883606,0.3100000023841858,0.25999999046325684,,,0.20999999344348907,0.2578999996185303
11-19,1.2100000381469727,,0.30000001192092896,0.36000001430511475,0.27000001072883606,0.3100000023841858,,,0.3400000035762787,0.20999999344348907,
11-20,,,0.25,0.36000001430511475,0.27000001072883606,0.3100000023841858,,0.3199999928474426,0.3400000035762787,0.2199999988079071,
11-21,,0.4000000059604645,0.25,0.3799999952316284,0.27000001072883606,,0.25999999046325684,0.33000001311302185,0.3400000035762787,0.2199999988079071,
11-22,1.2799999713897705,0.38999998569488525,,0.3499999940395355,,,0.25,0.3400000035762787,,0.23000000417232513,
11-23,1.309999942779541,0.3799999952316284,0.25,,,0.36000001430511475,0.25,,0.3400000035762787,,
11-24,1.2999999523162842,,,,0.27000001072883606,0.36000001430511475,,0.3400000035762787,,,
11-25,,0.38999998569488525,,0.3499999940395355,0.27000001072883606,0.3100000023841858,0.25,,,0.20000000298023224,
11-26,1.3799999952316284,,0.25,0.3499999940395355,0.27000001072883606,,,,0.3100000023841858,0.2199999988079071,
11-27,,,0.25,0.3499999940395355,,0.3100000023841858,,0.3400000035762787,0.3100000023841858,0.2199999988079071,
11-28,,0.4000000059604645,0.25,,0.27000001072883606,,0.25,0.3400000035762787,0.3199999928474426,,
11-29,1.3300000429153442,0.4000000059604645,0.25,0.3499999940395355,,,0.23999999463558197,0.3100000023841858,0.3499999940395355,0.2199999988079071,
11-30,1.25,0.47999998927116394,0.25,,,0.3100000023841858,0.23999999463558197,0.3199999928474426,0.3400000035762787,,
12-01,1.25,0.5799999833106995,,,0.27000001072883606,0.3100000023841858,0.25,0.33000001311302185,,,
12-02,1.2899999618530273,0.6499999761581421,,0.3400000035762787,0.25,0.30000001192092896,0.23999999463558197,,,0.2199999988079071,
12-03,1.2699999809265137,,0.25,0.3400000035762787,0.25,0.3100000023841858,,,0.3400000035762787,0.2199999988079071,
12-04,,,0.25,0.33000001311302185,0.25,0.3100000023841858,,0.33000001311302185,0.33000001311302185,0.2199999988079071,
12-05,,0.6000000238418579,0.25,0.33000001311302185,0.2199999988079071,,0.23999999463558197,0.33000001311302185,,0.2199999988079071,
12-06,1.2200000286102295,0.6000000238418579,0.25,0.33000001311302185,,,0.23999999463558197,0.3199999928474426,0.3100000023841858,0.20999999344348907,
12-07,1.2300000190734863,0.6200000047683716,0.25,,,0.3100000023841858,0.23999999463558197,0.28999999165534973,0.33000001311302185,,
12-08,1.1299999952316284,0.550000011920929,,,0.23000000417232513,0.33000001311302185,0.23999999463558197,0.3100000023841858,,,
12-09,1.190000057220459,0.550000011920929,,0.33000001311302185,0.2199999988079071,0.33000001311302185,0.30000001192092896,,,0.20999999344348907,
12-10,1.149999976158142,,0.25,0.3100000023841858,0.2199999988079071,0.33000001311302185,,,0.3100000023841858,0.20000000298023224,
12-11,,,0.25,0.3199999928474426,0.2199999988079071,0.33000001311302185,,0.30000001192092896,0.3100000023841858,0.1899999976158142,
12-12,,0.5299999713897705,0.25,0.3199999928474426,0.2199999988079071,,0.2800000011920929,0.30000001192092896,0.30000001192092896,0.1899999976158142,
12-13,1.1399999856948853,0.46000000834465027,0.25,0.28999999165534973,,,0.2800000011920929,0.3100000023841858,0.33000001311302185,0.1899999976158142,
12-14,1.1699999570846558,0.4399999976158142,0.25,,,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.3100000023841858,,
12-15,1.25,0.41999998688697815,,,0.2199999988079071,0.28999999165534973,0.28999999165534973,0.3100000023841858,,,
12-16,1.2999999523162842,0.41999998688697815,,0.28999999165534973,0.2199999988079071,0.28999999165534973,0.28999999165534973,,,0.18000000715255737,
12-17,1.2799999713897705,,0.25999999046325684,0.2800000011920929,0.2199999988079071,0.28999999165534973,,,0.28999999165534973,0.18000000715255737,
12-18,,,0.25999999046325684,0.2800000011920929,0.23000000417232513,0.25999999046325684,,0.33000001311302185,0.28999999165534973,0.14000000059604645,
12-19,,0.4399999976158142,0.25999999046325684,0.27000001072883606,0.23000000417232513,,0.23999999463558197,0.33000001311302185,0.28999999165534973,0.15000000596046448,
12-20,1.2799999713897705,0.4300000071525574,0.25999999046325684,0.27000001072883606,,,0.23999999463558197,0.3100000023841858,0.28999999165534973,0.14000000059604645,
12-21,1.309999942779541,0.44999998807907104,0.25999999046325684,,,0.2800000011920929,0.23999999463558197,0.3100000023841858,0.28999999165534973,,
12-22,1.3200000524520874,0.4399999976158142,,,0.2199999988079071,0.28999999165534973,0.23999999463558197,0.3100000023841858,,,
12-23,1.350000023841858,0.44999998807907104,,0.3199999928474426,0.2199999988079071,0.30000001192092896,0.23999999463558197,,,0.14000000059604645,
12-24,,,0.25999999046325684,0.36000001430511475,0.2199999988079071,0.28999999165534973,,,0.28999999165534973,0.14000000059604645,
12-26,,,0.25,0.3400000035762787,0.20000000298023224,,,0.3100000023841858,0.28999999165534973,0.14000000059604645,
12-27,1.4199999570846558,0.44999998807907104,0.30000001192092896,0.3400000035762787,,,0.23999999463558197,0.33000001311302185,0.2800000011920929,0.14000000059604645,
12-28,1.4600000381469727,0.4399999976158142,0.27000001072883606,,,0.2800000011920929,0.25,0.33000001311302185,0.2800000011920929,,
12-29,1.5499999523162842,0.4300000071525574,,,0.20000000298023224,0.2800000011920929,0.25,0.3400000035762787,,,
12-30,1.75,0.44999998807907104,,0.33000001311302185,0.20000000298023224,0.28999999165534973,0.23999999463558197,,,0.1599999964237213,
12-31,1.6299999952316284,,0.27000001072883606,0.3100000023841858,0.20999999344348907,0.28999999165534973,,,0.27000001072883606,0.1599999964237213,
