,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,17.299999237060547,34.34999847412109,55.61000061035156,48.709999084472656,,,40.11000061035156,38.93999862670898,37.75,56.5099983215332,,22.8799991607666
07-14,17.350000381469727,34.59999847412109,54.4900016784668,,,60.95000076293945,40.560001373291016,39.91999816894531,37.5,,,23.3700008392334
07-15,18.0,33.86999893188477,55.790000915527344,,48.70000076293945,60.65999984741211,38.27000045776367,39.72999954223633,,,45.97999954223633,24.170000076293945
07-16,18.86000061035156,32.490001678466804,,48.36999893188477,48.65999984741211,60.72000122070313,38.2400016784668,,,56.47000122070313,46.209999084472656,23.11000061035156
07-17,18.68000030517578,,,48.08000183105469,49.0099983215332,59.61999893188477,37.77999877929688,,39.36999893188477,56.93000030517578,45.13999938964844,22.60000038146973
07-18,,,55.459999084472656,48.540000915527344,49.0099983215332,59.9900016784668,,39.41999816894531,37.88999938964844,56.7599983215332,45.7400016784668,
07-19,,32.450000762939446,57.95000076293945,49.02999877929688,48.540000915527344,,,38.97000122070313,38.4900016784668,56.22000122070313,46.86000061035156,
07-20,19.46999931335449,34.360000610351555,57.02999877929688,46.349998474121094,,,37.38999938964844,38.5099983215332,38.40999984741211,55.65999984741211,,21.8799991607666
07-21,18.989999771118164,34.169998168945305,57.6500015258789,,,59.599998474121094,37.209999084472656,38.40999984741211,37.75,,,22.739999771118164
07-22,18.020000457763672,35.79999923706055,57.72999954223633,,49.31999969482422,59.63000106811523,36.68999862670898,38.47999954223633,,,45.959999084472656,22.6200008392334
07-23,18.229999542236328,37.16999816894531,,44.77999877929688,50.5099983215332,58.84000015258789,36.97999954223633,,,55.88000106811523,46.83000183105469,22.649999618530273
07-24,18.38999938964844,,,44.290000915527344,48.90999984741211,59.31999969482422,35.2400016784668,,37.849998474121094,57.1500015258789,48.040000915527344,22.3700008392334
07-25,,,57.4000015258789,44.11000061035156,48.68000030517578,59.65999984741211,,38.33000183105469,38.97000122070313,56.81999969482422,46.61000061035156,
07-26,,38.11000061035156,57.2400016784668,44.88000106811523,48.959999084472656,,,39.790000915527344,38.54999923706055,57.25,47.25,
07-27,18.549999237060547,37.560001373291016,54.91999816894531,46.7400016784668,,,35.45000076293945,39.43999862670898,40.13000106811523,55.959999084472656,,22.82999992370605
07-28,18.0,35.849998474121094,56.52000045776367,,,59.2400016784668,36.77999877929688,39.34000015258789,40.61999893188477,,,22.06999969482422
07-29,17.290000915527347,35.68000030517578,57.43999862670898,,48.36000061035156,56.68000030517578,37.79999923706055,39.25,,,46.4000015258789,23.54999923706055
07-30,18.049999237060547,34.950000762939446,,46.4000015258789,52.40999984741211,55.11999893188477,38.150001525878906,,,55.41999816894531,46.97000122070313,23.60000038146973
07-31,18.690000534057614,,,47.86000061035156,52.27999877929688,54.13999938964844,37.540000915527344,,40.43000030517578,54.77000045776367,45.0099983215332,22.36000061035156
08-01,,,57.459999084472656,47.209999084472656,53.56999969482422,53.95000076293945,,39.02000045776367,39.93999862670898,54.31999969482422,45.77999877929688,
08-02,,36.45000076293945,55.2599983215332,46.91999816894531,53.849998474121094,,,38.06999969482422,39.9900016784668,58.31000137329102,46.97999954223633,
08-03,19.31999969482422,35.36999893188477,54.7599983215332,48.40999984741211,,,36.81999969482422,38.27000045776367,39.79999923706055,58.72999954223633,,23.239999771118164
08-04,19.38999938964844,36.2400016784668,50.040000915527344,,,54.33000183105469,36.75,37.52000045776367,39.86999893188477,,,23.0
08-05,19.36000061035156,35.5099983215332,48.77000045776367,,53.77000045776367,53.63999938964844,37.11999893188477,37.900001525878906,,,45.84000015258789,23.29999923706055
08-06,19.190000534057614,36.38000106811523,,49.61999893188477,53.68999862670898,53.2599983215332,38.27999877929688,,,58.93999862670898,46.11000061035156,23.29999923706055
08-07,19.75,,,50.0099983215332,53.52000045776367,52.79999923706055,37.9900016784668,,40.02999877929688,58.9900016784668,46.84000015258789,23.86000061035156
08-08,,,43.97000122070313,50.02999877929688,54.04999923706055,53.68999862670898,,38.0,39.150001525878906,58.349998474121094,49.27000045776367,
08-09,,36.0,47.31000137329102,50.40999984741211,55.13000106811523,,,36.849998474121094,38.72000122070313,58.38000106811523,46.77999877929688,
08-10,19.15999984741211,35.189998626708984,45.7599983215332,50.959999084472656,,,40.060001373291016,37.0,38.400001525878906,57.68999862670898,,24.459999084472656
08-11,18.780000686645508,32.81999969482422,48.22000122070313,,,53.61999893188477,38.90999984741211,37.5099983215332,37.900001525878906,,,24.239999771118164
08-12,19.149999618530273,31.670000076293945,48.97999954223633,,55.4000015258789,53.06000137329102,39.11000061035156,36.61999893188477,,,46.72000122070313,23.96999931335449
08-13,19.549999237060547,32.529998779296875,,49.61999893188477,55.22000122070313,53.83000183105469,38.400001525878906,,,56.27999877929688,48.2400016784668,22.15999984741211
08-14,19.239999771118164,,,49.61999893188477,55.29999923706055,54.06000137329102,39.08000183105469,,38.36999893188477,56.20000076293945,45.13000106811523,22.32999992370605
08-15,,,49.7400016784668,49.63000106811523,55.25,53.47000122070313,,38.16999816894531,37.68999862670898,54.27000045776367,44.13000106811523,
08-16,,32.700000762939446,47.72999954223633,51.040000915527344,55.18000030517578,,,37.47999954223633,38.290000915527344,55.9900016784668,46.16999816894531,
08-17,18.049999237060547,33.84999847412109,47.52999877929688,50.75,,,39.16999816894531,37.099998474121094,37.63000106811523,56.7400016784668,,22.170000076293945
08-18,18.36000061035156,34.509998321533196,44.31999969482422,,,54.27999877929688,38.54999923706055,37.68999862670898,37.959999084472656,,,21.479999542236328
08-19,18.71999931335449,33.830001831054695,43.68000030517578,,54.65999984741211,54.43999862670898,38.29999923706055,36.63999938964844,,,47.34000015258789,21.020000457763672
08-20,18.989999771118164,33.259998321533196,,50.5,55.209999084472656,54.52000045776367,37.68999862670898,,,56.81000137329102,47.15999984741211,20.8700008392334
08-21,19.770000457763672,,,50.52000045776367,54.88999938964844,54.4000015258789,36.77999877929688,,37.91999816894531,57.72000122070313,47.15999984741211,20.600000381469727
08-22,,,43.040000915527344,50.54999923706055,55.68999862670898,54.27000045776367,,37.349998474121094,39.75,57.97999954223633,46.790000915527344,
08-23,,31.729999542236328,44.58000183105469,49.52999877929688,56.099998474121094,,,37.47000122070313,40.0,56.77999877929688,45.08000183105469,
08-24,20.239999771118164,31.25,45.06000137329102,49.04999923706055,,,36.06999969482422,36.45000076293945,39.9900016784668,58.36000061035156,,21.43000030517578
08-25,19.63999938964844,30.95000076293945,44.29999923706055,,,54.36000061035156,34.580001831054695,36.7400016784668,40.08000183105469,,,21.6299991607666
08-26,19.96999931335449,30.8799991607666,47.7599983215332,,56.20000076293945,55.11000061035156,35.06999969482422,36.540000915527344,,,45.33000183105469,20.8700008392334
08-27,21.450000762939453,31.3799991607666,,48.849998474121094,54.88999938964844,54.86999893188477,37.77999877929688,,,59.0,44.18999862670898,21.11000061035156
08-28,21.75,,,48.790000915527344,54.31000137329102,54.41999816894531,38.47000122070313,,39.849998474121094,60.06000137329102,46.5099983215332,21.61000061035156
08-29,,,50.04999923706055,48.47999954223633,54.36999893188477,54.72999954223633,,37.88000106811523,40.2599983215332,60.2599983215332,48.0099983215332,
08-30,,30.57999992370605,50.54999923706055,47.099998474121094,53.77000045776367,,,37.11999893188477,40.22999954223633,60.06000137329102,48.63999938964844,
08-31,21.309999465942386,31.01000022888184,50.47000122070313,47.2599983215332,,,39.0,36.27999877929688,40.52999877929688,59.66999816894531,,21.030000686645508
09-01,20.209999084472656,32.65999984741211,49.88999938964844,,,,37.52000045776367,36.150001525878906,40.88000106811523,,,21.270000457763672
09-02,20.170000076293945,32.610000610351555,47.83000183105469,,,54.4000015258789,38.41999816894531,36.68000030517578,,,,21.450000762939453
09-03,20.540000915527344,33.09999847412109,,,53.91999816894531,54.47000122070313,37.15999984741211,,,,46.88999938964844,21.270000457763672
09-04,20.920000076293945,,,47.41999816894531,55.06999969482422,54.459999084472656,35.58000183105469,,,57.59000015258789,48.31000137329102,21.56999969482422
09-05,,,,47.27999877929688,55.06000137329102,54.56000137329102,,,40.2400016784668,57.72000122070313,49.63999938964844,
09-06,,,46.66999816894531,48.29999923706055,55.08000183105469,,,37.65999984741211,40.0099983215332,57.81000137329102,48.72999954223633,
09-07,,32.90999984741211,49.88000106811523,50.54999923706055,,,,38.310001373291016,39.29999923706055,56.790000915527344,,
09-08,22.56999969482422,33.490001678466804,49.06000137329102,,,53.36000061035156,35.779998779296875,37.79999923706055,38.93000030517578,,,20.399999618530273
09-09,22.290000915527344,33.169998168945305,47.849998474121094,,56.06000137329102,53.02999877929688,34.639999389648445,35.650001525878906,,,50.29999923706055,19.709999084472656
09-10,23.6299991607666,33.779998779296875,,51.36000061035156,56.790000915527344,52.4000015258789,34.59000015258789,,,56.40999984741211,52.61999893188477,19.149999618530273
09-11,23.59000015258789,,,52.36000061035156,57.38999938964844,53.349998474121094,34.419998168945305,,39.310001373291016,56.88000106811523,55.88000106811523,19.489999771118164
09-12,,,47.63999938964844,53.0099983215332,56.72999954223633,51.959999084472656,,36.63000106811523,40.0,57.95000076293945,54.79999923706055,
09-13,,34.77000045776367,49.68000030517578,54.47999954223633,56.70000076293945,,,34.860000610351555,40.709999084472656,57.849998474121094,55.040000915527344,
09-14,24.32999992370605,34.27000045776367,50.790000915527344,55.70000076293945,,,33.650001525878906,35.29999923706055,40.59000015258789,58.22999954223633,,20.15999984741211
09-15,24.63999938964844,34.049999237060554,54.02999877929688,,,51.18000030517578,34.27000045776367,35.58000183105469,41.41999816894531,,,20.170000076293945
09-16,25.65999984741211,34.400001525878906,53.88999938964844,,57.91999816894531,52.02000045776367,34.52000045776367,35.90999984741211,,,55.88000106811523,20.280000686645508
09-17,25.38999938964844,33.18000030517578,,54.52999877929688,58.959999084472656,52.18999862670898,34.189998626708984,,,58.65999984741211,55.41999816894531,19.68000030517578
09-18,25.10000038146973,,,54.45000076293945,59.56999969482422,51.40999984741211,32.740001678466804,,42.2400016784668,59.11999893188477,54.43000030517578,20.020000457763672
09-19,,,53.88999938964844,54.459999084472656,59.33000183105469,50.86000061035156,,37.11000061035156,42.95000076293945,59.61999893188477,54.45000076293945,
09-20,,33.029998779296875,52.65999984741211,53.90999984741211,58.08000183105469,,,37.099998474121094,44.75,59.47000122070313,53.7400016784668,
09-21,24.420000076293945,33.36999893188477,50.75,53.59000015258789,,,32.529998779296875,38.650001525878906,43.88000106811523,59.18000030517578,,18.420000076293945
09-22,25.31999969482422,33.43000030517578,47.0,,,49.9900016784668,31.520000457763672,39.61999893188477,44.7400016784668,,,18.559999465942386
09-23,25.190000534057614,33.02000045776367,45.86999893188477,,57.9000015258789,49.540000915527344,30.38999938964844,39.56999969482422,,,53.91999816894531,18.209999084472656
09-24,24.46999931335449,34.450000762939446,,53.04999923706055,58.1500015258789,47.099998474121094,30.540000915527344,,,58.790000915527344,51.349998474121094,18.11000061035156
09-25,23.90999984741211,,,51.70000076293945,58.04999923706055,46.56999969482422,29.81999969482422,,46.290000915527344,59.75,52.63000106811523,18.15999984741211
09-26,,,47.849998474121094,52.45000076293945,58.56000137329102,46.68999862670898,,39.52999877929688,46.63000106811523,58.790000915527344,51.83000183105469,
09-27,,34.97999954223633,49.66999816894531,53.2400016784668,57.90999984741211,,,40.290000915527344,47.4900016784668,59.13999938964844,51.540000915527344,
09-28,24.290000915527344,34.0,46.7599983215332,52.31999969482422,,,29.34000015258789,41.9900016784668,47.38999938964844,58.95000076293945,,18.649999618530273
09-29,23.95000076293945,34.400001525878906,46.54999923706055,,,46.34000015258789,29.60000038146973,40.88000106811523,48.02999877929688,,,18.190000534057614
09-30,23.38999938964844,33.709999084472656,44.88999938964844,,58.11000061035156,45.1500015258789,29.770000457763672,41.2599983215332,,,51.65999984741211,18.15999984741211
10-01,22.6299991607666,34.299999237060554,,52.5099983215332,59.68000030517578,43.95000076293945,29.84000015258789,,,58.66999816894531,50.4000015258789,18.31999969482422
10-02,22.270000457763672,,,52.16999816894531,60.099998474121094,44.209999084472656,31.11000061035156,,50.0,59.63000106811523,48.90999984741211,18.86000061035156
10-03,,,41.31999969482422,52.7400016784668,59.61000061035156,43.79999923706055,,40.59000015258789,50.22000122070313,59.459999084472656,49.58000183105469,
10-04,,34.61999893188477,43.11999893188477,53.6500015258789,59.66999816894531,,,39.97999954223633,50.13999938964844,58.68000030517578,50.70000076293945,
10-05,23.53000068664551,34.97999954223633,44.93999862670898,52.599998474121094,,,32.84999847412109,40.93999862670898,50.09000015258789,58.40999984741211,,19.21999931335449
10-06,23.739999771118164,34.900001525878906,46.13000106811523,,,43.97000122070313,33.360000610351555,41.29999923706055,49.75,,,18.31999969482422
10-07,23.82999992370605,34.970001220703125,45.06999969482422,,59.04999923706055,43.849998474121094,34.18000030517578,41.0099983215332,,,49.84000015258789,18.84000015258789
10-08,24.5,36.29999923706055,,52.93000030517578,58.790000915527344,43.84000015258789,35.040000915527344,,,59.02999877929688,48.72000122070313,19.059999465942386
10-09,23.940000534057614,,,52.86999893188477,58.599998474121094,43.18999862670898,35.29999923706055,,49.75,58.47999954223633,48.68999862670898,18.8799991607666
10-10,,,47.5099983215332,52.040000915527344,59.09000015258789,42.54999923706055,,41.16999816894531,49.52000045776367,55.56999969482422,49.72999954223633,
10-11,,35.91999816894531,47.11000061035156,51.88000106811523,58.97000122070313,,,39.790000915527344,49.29999923706055,54.20000076293945,51.2599983215332,
10-12,23.59000015258789,35.900001525878906,48.43000030517578,51.099998474121094,,,34.650001525878906,39.459999084472656,49.54999923706055,53.93999862670898,,18.959999084472656
10-13,23.489999771118164,37.16999816894531,48.290000915527344,,,42.400001525878906,34.759998321533196,38.209999084472656,49.91999816894531,,,18.26000022888184
10-14,24.68000030517578,37.70000076293945,49.43000030517578,,58.849998474121094,42.810001373291016,34.959999084472656,37.959999084472656,,,50.56999969482422,18.489999771118164
10-15,24.6200008392334,38.349998474121094,,51.97000122070313,59.31999969482422,43.27000045776367,35.93000030517578,,,53.93000030517578,51.040000915527344,18.5
10-16,23.70000076293945,,,52.59000015258789,59.88000106811523,43.45000076293945,35.650001525878906,,49.91999816894531,55.38999938964844,52.11999893188477,18.479999542236328
10-17,,,47.61999893188477,53.63999938964844,60.38999938964844,43.810001373291016,,38.349998474121094,49.97000122070313,55.75,52.09000015258789,
10-18,,38.68999862670898,50.040000915527344,54.13999938964844,60.43000030517578,,,38.45000076293945,50.0,53.68000030517578,51.540000915527344,
10-19,24.3700008392334,36.790000915527344,48.11999893188477,52.2400016784668,,,31.29999923706055,39.22000122070313,49.849998474121094,52.68999862670898,,18.0
10-20,23.559999465942386,37.63999938964844,47.02000045776367,,,44.27000045776367,30.43000030517578,39.11000061035156,50.09000015258789,,,17.5
10-21,22.8799991607666,37.150001525878906,49.47999954223633,,60.63999938964844,45.099998474121094,29.76000022888184,39.06999969482422,,,50.599998474121094,17.079999923706055
10-22,22.899999618530273,36.310001373291016,,52.06999969482422,61.52999877929688,43.93000030517578,33.139999389648445,,,53.18000030517578,50.77999877929688,18.15999984741211
10-23,21.530000686645508,,,52.13999938964844,61.27999877929688,49.97999954223633,32.389999389648445,,50.0,52.5,50.34000015258789,18.530000686645508
10-24,,,52.54999923706055,50.79999923706055,61.18999862670898,48.4900016784668,,39.13999938964844,51.11000061035156,44.61000061035156,48.66999816894531,
10-25,,37.290000915527344,52.75,50.099998474121094,60.97000122070313,,,38.56999969482422,50.459999084472656,43.7599983215332,48.77999877929688,
10-26,21.3700008392334,36.61000061035156,54.11999893188477,49.45000076293945,,,31.13999938964844,38.45000076293945,50.18000030517578,43.90999984741211,,17.8799991607666
10-27,23.36000061035156,36.11999893188477,58.77999877929688,,,48.38999938964844,31.690000534057614,31.63999938964844,50.290000915527344,,,17.489999771118164
10-28,21.36000061035156,35.439998626708984,59.52999877929688,,60.38000106811523,49.29999923706055,33.22999954223633,31.71999931335449,,,50.97000122070313,16.09000015258789
10-29,22.26000022888184,35.65999984741211,,,60.47999954223633,47.9000015258789,33.110000610351555,,,42.40999984741211,51.02999877929688,17.260000228881836
10-30,21.030000686645508,,,,59.56999969482422,48.0,33.310001373291016,,49.02000045776367,41.27999877929688,49.04999923706055,17.479999542236328
10-31,,,56.72000122070313,48.61000061035156,59.33000183105469,50.04999923706055,,31.61000061035156,49.790000915527344,43.61000061035156,49.02000045776367,
11-01,,36.560001373291016,54.77000045776367,50.81999969482422,59.72999954223633,,,31.35000038146973,49.099998474121094,44.65999984741211,51.2400016784668,
11-02,20.82999992370605,36.97000122070313,56.40999984741211,49.16999816894531,,,34.5,31.25,49.290000915527344,45.9000015258789,,18.059999465942386
11-03,21.36000061035156,36.209999084472656,57.91999816894531,,,50.36999893188477,34.669998168945305,31.28000068664551,49.2599983215332,,,18.420000076293945
11-04,21.1200008392334,37.86000061035156,57.13000106811523,,61.02999877929688,49.72999954223633,34.06999969482422,31.75,,,52.34000015258789,18.0
11-05,22.170000076293945,38.18999862670898,,49.36000061035156,60.7400016784668,50.38000106811523,33.68000030517578,,,45.27000045776367,52.68000030517578,18.979999542236328
11-06,22.290000915527344,,,50.2400016784668,61.41999816894531,50.52000045776367,34.040000915527344,,49.22999954223633,45.849998474121094,52.040000915527344,18.88999938964844
11-07,,,56.15999984741211,48.5,60.22999954223633,52.86999893188477,,32.580001831054695,48.84000015258789,46.58000183105469,52.349998474121094,
11-08,,38.099998474121094,56.20000076293945,47.63000106811523,61.2400016784668,,,32.860000610351555,48.81999969482422,45.84000015258789,53.459999084472656,
11-09,22.989999771118164,36.47000122070313,52.38000106811523,47.36999893188477,,,33.419998168945305,35.59000015258789,48.0,43.83000183105469,,21.790000915527344
11-10,22.6200008392334,37.13999938964844,53.13000106811523,,,51.47999954223633,33.990001678466804,36.18999862670898,46.599998474121094,,,22.729999542236328
11-11,22.90999984741211,36.79999923706055,54.43999862670898,,60.81999969482422,51.47999954223633,33.799999237060554,37.09000015258789,,,52.93999862670898,22.489999771118164
11-12,22.020000457763672,35.849998474121094,,48.52999877929688,60.47000122070313,51.9900016784668,32.77000045776367,,,43.06999969482422,52.95000076293945,21.3799991607666
11-13,22.270000457763672,,,47.61999893188477,60.65999984741211,51.77999877929688,33.72999954223633,,46.2400016784668,42.84000015258789,52.36000061035156,23.13999938964844
11-14,,,53.68999862670898,46.18999862670898,60.849998474121094,51.63999938964844,,37.88000106811523,45.349998474121094,42.91999816894531,51.81000137329102,
11-15,,36.150001525878906,53.95000076293945,44.810001373291016,61.47999954223633,,,37.56999969482422,44.9900016784668,44.599998474121094,52.95000076293945,
11-16,23.78000068664551,35.15999984741211,53.02999877929688,45.20000076293945,,,34.43000030517578,36.59000015258789,45.52000045776367,43.77000045776367,,
11-17,23.93000030517578,34.880001068115234,51.9900016784668,,,50.72000122070313,33.77000045776367,35.9900016784668,45.790000915527344,,,
11-18,24.31999969482422,36.31999969482422,51.81999969482422,,61.709999084472656,51.02000045776367,35.139999389648445,36.0,,,52.9900016784668,
11-19,24.01000022888184,36.27999877929688,,46.20000076293945,62.06000137329102,50.43000030517578,34.540000915527344,,,42.25,53.040000915527344,
11-20,23.90999984741211,,,45.72999954223633,61.77999877929688,51.40999984741211,33.09000015258789,,46.75,40.97999954223633,52.459999084472656,
11-21,,,49.75,46.06999969482422,61.77999877929688,51.81999969482422,,36.959999084472656,48.02000045776367,42.209999084472656,51.79999923706055,
11-22,,36.70000076293945,49.4000015258789,,61.31000137329102,,,37.90999984741211,48.25,,51.77000045776367,
11-23,24.190000534057614,35.79999923706055,47.06999969482422,46.43000030517578,,,33.11999893188477,38.20000076293945,,41.709999084472656,,
11-24,24.40999984741211,36.68000030517578,,,,52.02000045776367,35.2400016784668,,48.209999084472656,,,
11-25,24.690000534057614,,46.84000015258789,,61.22999954223633,52.40999984741211,35.09000015258789,38.29999923706055,,,52.90999984741211,
11-26,,36.02000045776367,,46.31999969482422,60.47000122070313,52.1500015258789,,,,41.86000061035156,52.93000030517578,
11-27,23.60000038146973,,,45.9900016784668,60.18000030517578,,35.5099983215332,,48.16999816894531,40.560001373291016,53.59000015258789,
11-28,,,49.27000045776367,46.5,,50.41999816894531,,37.150001525878906,48.349998474121094,42.45000076293945,,
11-29,,37.0099983215332,49.2599983215332,47.959999084472656,60.290000915527344,,,35.61000061035156,48.959999084472656,43.02000045776367,52.56999969482422,
11-30,23.18000030517578,36.47000122070313,54.13999938964844,48.459999084472656,,,35.939998626708984,35.77000045776367,49.43000030517578,43.08000183105469,,
12-01,23.54999923706055,38.22999954223633,54.18999862670898,,,49.16999816894531,36.58000183105469,35.43000030517578,49.36999893188477,,,
12-02,23.79999923706055,38.81999969482422,52.790000915527344,,60.20000076293945,49.18000030517578,36.2400016784668,34.47999954223633,,,52.38000106811523,
12-03,23.38999938964844,39.310001373291016,,47.54999923706055,60.09000015258789,51.16999816894531,35.66999816894531,,,44.77999877929688,52.13999938964844,
12-04,23.6200008392334,,,47.9900016784668,60.77999877929688,51.16999816894531,35.470001220703125,,50.47000122070313,41.9900016784668,52.4000015258789,
12-05,,,52.84000015258789,47.849998474121094,61.72000122070313,51.25,,34.939998626708984,50.31000137329102,,52.81000137329102,
12-06,,39.02000045776367,53.0,47.7599983215332,62.11000061035156,,,35.86000061035156,50.209999084472656,42.400001525878906,53.56999969482422,
12-07,24.489999771118164,38.68000030517578,52.54999923706055,48.349998474121094,,,34.049999237060554,37.040000915527344,50.5,39.86000061035156,,
12-08,24.40999984741211,38.560001373291016,50.61000061035156,,,49.86999893188477,33.419998168945305,39.25,51.56000137329102,,,
12-09,25.26000022888184,38.41999816894531,52.66999816894531,,62.5,50.7599983215332,33.5,39.72000122070313,,,53.209999084472656,
12-10,25.420000076293945,38.47999954223633,,48.59000015258789,61.36000061035156,49.0,34.47999954223633,,,39.02999877929688,53.4000015258789,
12-11,26.06999969482422,,,49.5,59.66999816894531,48.22000122070313,31.57999992370605,,50.6500015258789,39.40999984741211,53.86000061035156,
12-12,,,50.90999984741211,49.7599983215332,60.02000045776367,46.88000106811523,,39.38000106811523,50.88999938964844,39.150001525878906,53.95000076293945,
12-13,,38.86000061035156,48.31999969482422,49.22999954223633,60.20000076293945,,,39.38999938964844,51.16999816894531,38.36999893188477,53.52000045776367,
12-14,26.54999923706055,39.33000183105469,47.81999969482422,50.02000045776367,,,30.8799991607666,38.04999923706055,49.70000076293945,37.060001373291016,,
12-15,25.979999542236328,38.65999984741211,49.84000015258789,,,46.11999893188477,29.26000022888184,38.810001373291016,50.56999969482422,,,
12-16,25.43000030517578,39.34000015258789,51.29999923706055,,60.52000045776367,46.349998474121094,28.34000015258789,37.86999893188477,,,48.40999984741211,
12-17,25.34000015258789,40.20000076293945,,50.47000122070313,60.040000915527344,47.81000137329102,27.920000076293945,,,36.5099983215332,49.72000122070313,
12-18,25.440000534057614,,,51.84000015258789,60.29999923706055,47.36999893188477,28.3700008392334,,52.84000015258789,36.72000122070313,49.72999954223633,
12-19,,,49.290000915527344,51.56999969482422,60.02000045776367,47.959999084472656,,37.77999877929688,52.540000915527344,35.06999969482422,49.77000045776367,
12-20,,39.790000915527344,52.27999877929688,52.099998474121094,59.95000076293945,,,38.5099983215332,52.599998474121094,34.68000030517578,49.33000183105469,
12-21,26.10000038146973,41.36999893188477,52.099998474121094,51.5,,,29.03000068664551,38.52000045776367,52.08000183105469,34.720001220703125,,
12-22,26.84000015258789,41.900001525878906,52.54999923706055,,,47.02000045776367,30.270000457763672,37.400001525878906,51.63000106811523,,,
12-23,27.78000068664551,41.31999969482422,52.79999923706055,,60.0,48.099998474121094,31.09000015258789,37.22000122070313,,,50.47000122070313,
12-24,27.899999618530273,,,51.15999984741211,60.15999984741211,48.02999877929688,31.0,,,33.549999237060554,50.06000137329102,
12-26,,,,51.22999954223633,60.4000015258789,48.20000076293945,,,52.38999938964844,35.049999237060554,50.18000030517578,
12-27,,40.33000183105469,53.02999877929688,50.290000915527344,61.790000915527344,,,37.68999862670898,51.61999893188477,35.45000076293945,50.27999877929688,
12-28,27.45000076293945,40.47999954223633,51.83000183105469,50.15999984741211,,,30.88999938964844,37.02999877929688,52.040000915527344,35.779998779296875,,
12-29,27.6299991607666,41.02000045776367,52.18000030517578,,,48.959999084472656,30.93000030517578,36.86000061035156,50.9900016784668,,,
12-30,27.790000915527344,41.02000045776367,51.47999954223633,,61.93999862670898,49.27000045776367,30.81999969482422,36.16999816894531,,,49.81000137329102,
12-31,26.95000076293945,40.2400016784668,,51.63000106811523,62.20000076293945,49.25,30.270000457763672,,,35.61000061035156,49.77999877929688,
