,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,87.08000183105469,72.5,71.47000122070312,,89.83000183105469,158.9199981689453,202.42999267578125,141.16000366210938,,,115.5,165.5
07-30,87.08000183105469,72.5,,64.98999786376953,91.5,165.32000732421875,196.47000122070312,,,164.6999969482422,117.2699966430664,167.25
07-31,87.08000183105469,,,67.30000305175781,89.29000091552734,168.36000061035156,199.0,,161.52999877929688,162.25,113.38999938964844,152.75
08-01,,,71.47000122070312,67.30000305175781,91.05999755859376,166.39999389648438,,142.25999450683594,166.0,157.8800048828125,119.94000244140624,
08-02,,73.6500015258789,71.47000122070312,67.30000305175781,93.61000061035156,,,132.97000122070312,160.0,150.25,124.69000244140624,
08-03,87.08000183105469,73.6500015258789,71.47000122070312,67.30000305175781,,,196.77999877929688,122.26000213623048,154.75,151.25,,141.5
08-04,87.08000183105469,73.6500015258789,71.47000122070312,,,170.60000610351562,194.44000244140625,124.26000213623048,153.72999572753906,,,139.0
08-05,87.08000183105469,73.6500015258789,71.47000122070312,,98.3499984741211,171.0399932861328,196.0800018310547,130.02000427246094,,,123.6999969482422,141.8000030517578
08-06,87.08000183105469,73.6500015258789,,67.30000305175781,98.9000015258789,168.99000549316406,197.1999969482422,,,154.19000244140625,126.75,142.25999450683594
08-07,87.08000183105469,,,68.84999847412111,94.54000091552734,167.35000610351562,201.75999450683597,,153.8000030517578,158.58999633789062,128.53999328613278,139.25
08-08,,,71.47000122070312,69.70999908447266,91.52999877929688,167.2100067138672,,130.02000427246094,152.1999969482422,154.5,128.53999328613278,
08-09,,73.6500015258789,71.47000122070312,70.69000244140625,91.52999877929688,,,134.22000122070312,151.0,154.75,133.02000427246094,
08-10,87.08000183105469,73.6500015258789,71.47000122070312,70.69000244140625,,,201.75999450683597,136.05000305175778,148.25,152.74000549316406,,138.72999572753906
08-11,87.08000183105469,73.6500015258789,64.08999633789061,,,173.5,204.0800018310547,137.89999389648438,148.25,,,145.75
08-12,87.08000183105469,73.6500015258789,64.08999633789061,,91.52999877929688,173.8300018310547,201.02999877929688,137.3800048828125,,,136.5,152.75
08-13,87.08000183105469,73.6500015258789,,70.69000244140625,92.0500030517578,173.8300018310547,201.02999877929688,,,152.4199981689453,131.25,148.75
08-14,87.08000183105469,,,70.44999694824219,92.5,173.8300018310547,201.3999938964844,,148.5,154.35000610351562,130.22999572753906,149.0500030517578
08-15,,,64.08999633789061,70.44999694824219,91.1999969482422,174.1999969482422,,139.24000549316406,147.0,156.4499969482422,132.53999328613278,
08-16,,73.6500015258789,64.65000152587889,71.48999786376953,92.11000061035156,,,138.61000061035156,147.0,154.75,133.64999389648438,
08-17,87.08000183105469,70.5,64.65000152587889,73.0,,,203.9600067138672,141.22000122070312,144.25,154.75,,150.75
08-18,87.08000183105469,69.73000335693361,64.65000152587889,,,173.7899932861328,207.57000732421875,140.8000030517578,143.75,,,148.57000732421875
08-19,87.08000183105469,70.68000030517578,64.65000152587889,,92.0500030517578,174.7100067138672,207.57000732421875,140.8000030517578,,,135.75999450683594,152.0
08-20,87.08000183105469,70.68000030517578,,73.0,90.72000122070312,173.07000732421875,204.19000244140625,,,156.60000610351562,133.75999450683594,149.5
08-21,87.08000183105469,,,73.0,90.25,174.55999755859375,199.9900054931641,,141.75,160.75,137.22000122070312,148.5
08-22,,,64.65000152587889,73.0,89.0999984741211,174.61000061035156,,140.41999816894528,141.75,160.75,134.11000061035156,
08-23,,70.68000030517578,64.65000152587889,73.0,90.20999908447266,,,135.91000366210938,141.75,157.47000122070312,134.11000061035156,
08-24,87.08000183105469,70.68000030517578,64.65000152587889,73.0,,,187.16000366210938,135.91000366210938,143.0,153.9499969482422,,146.6999969482422
08-25,87.08000183105469,70.68000030517578,64.65000152587889,,,180.3800048828125,183.25,137.89999389648438,142.55999755859375,,,152.1999969482422
08-26,87.08000183105469,70.68000030517578,64.65000152587889,,88.83000183105469,180.3800048828125,190.30999755859372,133.75999450683594,,,136.25999450683594,153.0
08-27,87.08000183105469,70.68000030517578,,73.0,88.5,178.1699981689453,195.08999633789062,,,160.69000244140625,136.25999450683594,150.75
08-28,87.08000183105469,,,73.0,88.30000305175781,178.1699981689453,195.08999633789062,,141.75,159.41000366210938,136.25999450683594,159.75
08-29,,,64.65000152587889,73.0,87.45999908447266,178.1699981689453,,139.11000061035156,142.30999755859375,159.41000366210938,137.16000366210938,
08-30,,69.98000335693361,64.65000152587889,73.5999984741211,85.30000305175781,,,139.94999694824222,141.1999969482422,159.41000366210938,138.25999450683594,
08-31,87.08000183105469,69.98000335693361,64.65000152587889,72.75,,,191.57000732421875,141.3000030517578,141.9199981689453,158.57000732421875,,157.6999969482422
09-01,87.08000183105469,69.98000335693361,64.65000152587889,,,,184.7899932861328,140.69999694824222,141.4499969482422,,,158.75
09-02,87.08000183105469,69.98000335693361,64.65000152587889,,,178.1699981689453,183.41000366210938,140.30000305175778,,,,165.2100067138672
09-03,87.08000183105469,69.98000335693361,,,84.3499984741211,178.1699981689453,188.57000732421875,,,,138.25999450683594,165.2100067138672
09-04,87.08000183105469,,,72.75,83.69999694824219,176.88999938964844,181.0,,,157.5500030517578,138.25999450683594,163.5
09-05,,,,73.44999694824219,83.69000244140625,173.9600067138672,,,141.4499969482422,161.25,143.07000732421875,
09-06,,,60.13999938964844,73.44999694824219,83.94999694824219,,,147.17999267578125,142.0,160.91000366210938,145.07000732421875,
09-07,,69.98000335693361,60.13999938964844,75.36000061035156,,,,147.10000610351562,140.35000610351562,160.91000366210938,,
09-08,87.08000183105469,69.98000335693361,60.13999938964844,,,168.3699951171875,178.42999267578125,144.35000610351562,139.94999694824222,,,165.3699951171875
09-09,87.08000183105469,69.98000335693361,60.13999938964844,,84.41000366210938,162.77000427246094,183.25999450683597,145.5,,,148.0,160.0
09-10,87.08000183105469,69.98000335693361,,75.25,86.55000305175781,162.89999389648438,182.3600006103516,,,163.36000061035156,148.0,159.0
09-11,87.08000183105469,,,76.2699966430664,85.11000061035156,162.25,182.0500030517578,,140.5,165.0,147.0,161.8800048828125
09-12,,,60.13999938964844,77.51000213623047,85.7699966430664,158.97999572753906,,145.41000366210938,140.5,165.0,147.2899932861328,
09-13,,69.98000335693361,60.13999938964844,79.51000213623047,87.69999694824219,,,140.5,139.53999328613278,166.75,146.47999572753906,
09-14,93.0,69.98000335693361,59.349998474121094,80.19999694824219,,,183.91000366210938,136.17999267578122,140.0,166.75,,169.5
09-15,93.0,69.98000335693361,59.349998474121094,,,157.85000610351562,183.32000732421875,137.25999450683594,142.0,,,167.97000122070312
09-16,93.0,69.98000335693361,62.02000045776367,,88.87999725341797,160.0800018310547,188.2100067138672,139.3800048828125,,,146.47999572753906,165.74000549316406
09-17,93.0,69.98000335693361,,80.05999755859375,88.87999725341797,162.69000244140625,188.2100067138672,,,166.0399932861328,152.25,161.25999450683594
09-18,93.0,,,80.05999755859375,92.2699966430664,162.0,188.6300048828125,,142.55999755859375,165.75,147.0399932861328,158.75
09-19,,,62.02000045776367,75.23999786376953,92.5,160.36000061035156,,139.67999267578122,142.55999755859375,164.80999755859375,147.0399932861328,
09-20,,69.98000335693361,62.02000045776367,75.23999786376953,92.4800033569336,,,139.67999267578122,138.67999267578122,165.0,150.75,
09-21,93.0,69.98000335693361,62.02000045776367,75.23999786376953,,,188.75,140.6300048828125,138.67999267578122,165.0,,154.44000244140625
09-22,93.0,71.20999908447266,62.02000045776367,,,160.36000061035156,186.0500030517578,142.94000244140625,138.67999267578122,,,156.25
09-23,93.0,71.20999908447266,62.02000045776367,,91.0999984741211,161.91000366210938,185.75,141.25,,,150.75,157.3000030517578
09-24,93.0,71.20999908447266,,75.23999786376953,91.0999984741211,162.4600067138672,187.57000732421875,,,164.0,152.32000732421875,152.11000061035156
09-25,89.83999633789062,,,74.31999969482422,92.5,161.44000244140625,187.57000732421875,,139.75,167.49000549316406,153.4499969482422,154.75
09-26,,,62.02000045776367,72.08999633789062,93.0,163.16000366210938,,141.25,138.52999877929688,164.42999267578125,153.25,
09-27,,71.20999908447266,62.02000045776367,72.08999633789062,92.6500015258789,,,136.96000671386722,140.75,163.02000427246094,153.19000244140625,
09-28,89.83999633789062,71.20999908447266,65.25,72.08999633789062,,,185.44000244140625,139.60000610351562,140.75,163.02000427246094,,166.5
09-29,89.83999633789062,71.20999908447266,65.25,,,163.9600067138672,178.97999572753906,140.97000122070312,140.60000610351562,,,164.8000030517578
09-30,80.25,71.20999908447266,65.25,,92.81999969482422,166.27999877929688,181.6699981689453,139.22000122070312,,,155.0,164.8000030517578
10-01,80.25,71.20999908447266,,71.56999969482422,93.33000183105469,160.72999572753906,181.6699981689453,,,166.00999450683594,157.5,159.5
10-02,78.5,,,72.83999633789062,91.45999908447266,153.52999877929688,191.00999450683597,,143.25,167.02999877929688,156.4600067138672,160.85000610351562
10-03,,,62.599998474121094,72.83999633789062,89.0,156.9199981689453,,139.22000122070312,144.5,166.5,156.4600067138672,
10-04,,71.20999908447266,62.599998474121094,72.83999633789062,92.02999877929688,,,135.22999572753906,143.5,165.66000366210938,155.9199981689453,
10-05,78.5,71.20999908447266,59.11999893188477,72.16000366210938,,,195.69000244140625,136.75999450683594,145.25,165.66000366210938,,160.85000610351562
10-06,78.5,71.20999908447266,59.11999893188477,,,153.02000427246094,192.7700042724609,136.75999450683594,144.0,,,161.0399932861328
10-07,78.5,71.20999908447266,59.11999893188477,,87.45999908447266,154.22000122070312,192.7700042724609,136.75999450683594,,,156.5,158.0
10-08,78.5,71.20999908447266,,71.70999908447266,88.80000305175781,154.5500030517578,187.1499938964844,,,165.66000366210938,156.5,158.0
10-09,79.30000305175781,,,70.22000122070311,90.9499969482422,148.82000732421875,187.1499938964844,,144.0,159.27999877929688,156.5,153.0
10-10,,,59.11999893188477,70.22000122070311,92.2300033569336,147.89999389648438,,138.77000427246094,144.0,159.27999877929688,156.5,
10-11,,71.20999908447266,59.11999893188477,68.25,93.41000366210938,,,137.53999328613278,144.8000030517578,155.47000122070312,154.8699951171875,
10-12,79.30000305175781,71.20999908447266,59.11999893188477,68.25,,,185.3600006103516,137.53999328613278,144.8000030517578,154.14999389648438,,149.50999450683594
10-13,79.30000305175781,71.20999908447266,59.11999893188477,,,144.25,184.5,137.69000244140622,146.5,,,151.0
10-14,79.30000305175781,71.20999908447266,59.11999893188477,,93.81999969482422,148.10000610351562,180.27999877929688,137.11000061035156,,,152.2899932861328,148.75
10-15,79.30000305175781,71.20999908447266,,69.37000274658203,92.95999908447266,151.3300018310547,184.75,,,151.9199981689453,157.14999389648438,143.75
10-16,79.6500015258789,,,71.26000213623047,94.23999786376952,158.00999450683594,184.3600006103516,,149.0,154.0,158.41000366210938,142.5
10-17,,,59.11999893188477,71.26000213623047,95.1999969482422,155.3699951171875,,141.8000030517578,149.5,153.27000427246094,159.75,
10-18,,71.20999908447266,59.11999893188477,71.26000213623047,95.80999755859376,,,143.13999938964844,149.0,149.89999389648438,159.75,
10-19,78.0,71.20999908447266,59.11999893188477,71.26000213623047,,,180.3600006103516,144.1999969482422,147.5,147.75,,146.1300048828125
10-20,78.0,71.20999908447266,59.11999893188477,,,155.3699951171875,180.6300048828125,144.58999633789062,149.13999938964844,,,144.5
10-21,72.0,71.20999908447266,59.11999893188477,,95.58000183105469,160.3800048828125,184.1199951171875,145.13999938964844,,,159.75,150.8800048828125
10-22,72.0,75.44999694824219,,71.26000213623047,95.97000122070312,160.4199981689453,184.1199951171875,,,148.3800048828125,159.75,150.0
10-23,72.0,,,71.26000213623047,94.05999755859376,160.4199981689453,184.1199951171875,,150.0,148.3800048828125,163.22999572753906,151.75
10-24,,,59.11999893188477,71.26000213623047,95.69000244140624,160.2100067138672,,147.49000549316406,150.0,147.5800018310547,163.22999572753906,
10-25,,72.80999755859375,59.11999893188477,71.26000213623047,94.4499969482422,,,147.49000549316406,150.0,146.19000244140625,163.22999572753906,
10-26,72.0,72.80999755859375,59.11999893188477,77.44000244140625,,,186.05999755859372,147.49000549316406,150.5,144.97000122070312,,151.75
10-27,72.0,72.80999755859375,59.11999893188477,,,160.2100067138672,186.05999755859372,147.49000549316406,150.5,,,157.0
10-28,72.0,72.80999755859375,59.11999893188477,,95.1500015258789,163.39999389648438,186.05999755859372,147.49000549316406,,,163.22999572753906,152.25
10-29,72.0,72.80999755859375,,,95.9499969482422,163.39999389648438,186.05999755859372,,,144.52999877929688,162.5800018310547,152.1300048828125
10-30,72.0,,,,96.5,165.25999450683594,186.05999755859372,,147.25,145.24000549316406,163.5,149.8300018310547
10-31,,,59.11999893188477,77.44000244140625,95.9499969482422,159.02999877929688,,147.49000549316406,146.0,145.24000549316406,163.5,
11-01,,72.80999755859375,59.11999893188477,74.6500015258789,94.7699966430664,,,136.63999938964844,146.14999389648438,152.10000610351562,163.5,
11-02,72.0,72.80999755859375,59.11999893188477,73.31999969482422,,,190.38999938964844,131.0,143.75,151.07000732421875,,154.3000030517578
11-03,72.0,72.80999755859375,59.11999893188477,,,160.5,190.38999938964844,132.92999267578122,144.5500030517578,,,154.11000061035156
11-04,72.0,72.80999755859375,59.11999893188477,,94.70999908447266,152.1999969482422,193.22999572753903,123.86000061035156,,,161.8699951171875,154.11000061035156
11-05,72.0,72.80999755859375,,73.31999969482422,94.70999908447266,152.1999969482422,196.55999755859372,,,154.75,162.25,154.11000061035156
11-06,72.0,,,72.37999725341797,98.62000274658205,150.5,196.55999755859372,,145.64999389648438,146.22999572753906,159.75,159.36000061035156
11-07,,,59.11999893188477,70.80999755859375,91.87999725341795,145.75,,125.8000030517578,147.0500030517578,148.6199951171875,166.16000366210938,
11-08,,72.80999755859375,59.11999893188477,70.61000061035156,92.73999786376952,,,124.98999786376952,147.0500030517578,146.60000610351562,166.16000366210938,
11-09,72.0,72.80999755859375,59.11999893188477,70.61000061035156,,,198.77999877929688,122.0,146.3699951171875,146.0,,159.36000061035156
11-10,72.0,72.80999755859375,59.11999893188477,,,150.0,198.77999877929688,122.0,144.1300048828125,,,190.0
11-11,72.0,72.80999755859375,59.11999893188477,,95.51000213623048,149.32000732421875,198.77999877929688,122.0,,,179.75,194.1100006103516
11-12,72.0,72.80999755859375,,69.76999664306639,97.27999877929688,144.5,202.3600006103516,,,142.35000610351562,182.0,194.1100006103516
11-13,72.5999984741211,,,69.76999664306639,99.75,143.6199951171875,202.3600006103516,,147.08999633789062,140.55999755859378,182.8600006103516,
11-14,,,59.11999893188477,68.94999694824219,100.72000122070312,139.44999694824222,,124.6500015258789,147.08999633789062,142.69000244140625,184.0399932861328,
11-15,,72.80999755859375,59.11999893188477,68.5,102.4499969482422,,,121.3000030517578,147.08999633789062,142.19000244140625,188.1300048828125,
11-16,72.5999984741211,72.80999755859375,59.11999893188477,72.33999633789062,,,202.3600006103516,121.3000030517578,149.8699951171875,140.0,,
11-17,72.5,72.80999755859375,59.11999893188477,,,137.17999267578122,203.05999755859372,123.0999984741211,149.8699951171875,,,
11-18,72.5,72.80999755859375,59.11999893188477,,100.30999755859376,138.35000610351562,198.8999938964844,122.91999816894531,,,188.1300048828125,
11-19,72.5,72.80999755859375,,72.33999633789062,100.95999908447266,137.92999267578122,203.55999755859372,,,140.16999816894528,188.1300048828125,
11-20,72.5,,,73.0,101.0,141.0,203.55999755859372,,150.8800048828125,136.75,188.1300048828125,
11-21,,,59.11999893188477,73.62000274658203,103.52999877929688,146.8000030517578,,119.06999969482422,151.5,137.94999694824222,188.1300048828125,
11-22,,72.80999755859375,59.11999893188477,,107.7300033569336,,,119.26000213623048,148.5,,188.1300048828125,
11-23,72.5,72.80999755859375,57.34000015258789,73.62000274658203,,,207.25,120.2300033569336,,136.71000671386722,,
11-24,72.5,72.80999755859375,,,,146.8000030517578,211.72000122070312,,147.6999969482422,,,
11-25,72.5,,57.34000015258789,,107.0999984741211,147.25999450683594,216.0,132.30999755859378,,,189.00999450683597,
11-26,,72.80999755859375,,74.58999633789062,107.75,149.60000610351562,,,,136.86000061035156,189.25999450683597,
11-27,72.5,,,74.2300033569336,113.6500015258789,,216.0,,148.77999877929688,139.53999328613278,189.25999450683597,
11-28,,,57.34000015258789,72.93000030517578,,149.60000610351562,,130.75,148.77999877929688,140.53999328613278,,
11-29,,72.80999755859375,59.5,73.75,113.36000061035156,,,131.17999267578122,148.77999877929688,140.69999694824222,189.25999450683597,
11-30,72.5,72.80999755859375,59.5,75.1500015258789,,,216.0,132.53999328613278,148.77999877929688,139.78999328613278,,
12-01,72.5,72.80999755859375,59.5,,,153.02000427246094,217.0,130.55999755859378,145.5,,,
12-02,72.5,72.80999755859375,59.5,,113.12000274658205,157.14999389648438,218.6499938964844,130.55999755859378,,,187.9900054931641,
12-03,72.5,72.80999755859375,,75.1500015258789,110.4800033569336,160.5500030517578,220.17999267578125,,,138.91000366210938,191.6300048828125,
12-04,72.5,,,76.0,109.3000030517578,164.0399932861328,220.17999267578125,,145.5,137.25999450683594,192.0399932861328,
12-05,,,59.5,77.33999633789062,105.83000183105469,164.67999267578125,,130.55999755859378,144.25,,192.1499938964844,
12-06,,72.80999755859375,59.5,78.94999694824219,107.68000030517578,,,138.33999633789062,142.0,132.5,194.55999755859372,
12-07,79.4800033569336,72.80999755859375,59.5,77.43000030517578,,,228.88999938964844,138.33999633789062,142.0,133.19000244140622,,
12-08,82.0,72.80999755859375,59.5,,,160.75,229.5800018310547,138.33999633789062,146.0,,,
12-09,82.0,72.80999755859375,59.5,,107.68000030517578,159.1699981689453,224.32000732421875,143.64999389648438,,,194.22999572753903,
12-10,82.0,72.80999755859375,,77.43000030517578,111.1500015258789,159.36000061035156,219.77999877929688,,,131.03999328613278,198.3000030517578,
12-11,82.0,,,79.93000030517578,110.54000091552734,158.16000366210938,219.27999877929688,,148.75,131.19999694824222,198.3000030517578,
12-12,,,59.5,79.5,112.9800033569336,160.24000549316406,,144.60000610351562,148.25,132.14999389648438,198.5800018310547,
12-13,,72.80999755859375,59.5,80.94999694824219,113.56999969482422,,,146.22000122070312,148.25,132.33000183105472,198.5800018310547,
12-14,82.0,72.80999755859375,59.5,83.80000305175781,,,221.9900054931641,146.22000122070312,144.25,132.14999389648438,,
12-15,80.44000244140625,72.80999755859375,59.5,,,160.8800048828125,219.7899932861328,146.22000122070312,144.25,,,
12-16,80.44000244140625,72.80999755859375,59.86000061035156,,113.70999908447266,160.80999755859375,225.3300018310547,146.22000122070312,,,198.22000122070312,
12-17,80.44000244140625,72.80999755859375,,83.80000305175781,114.66999816894531,165.72999572753906,225.3300018310547,,,130.72000122070312,197.25,
12-18,80.44000244140625,,,89.8499984741211,120.52999877929688,163.0,220.0,,144.25,128.67999267578122,197.25,
12-19,,,59.86000061035156,95.0500030517578,121.48999786376952,159.5,,145.1999969482422,142.66000366210938,129.44000244140622,197.25,
12-20,,72.80999755859375,59.86000061035156,95.0500030517578,121.9800033569336,,,145.1999969482422,142.66000366210938,121.48999786376952,200.7100067138672,
12-21,80.44000244140625,72.80999755859375,59.86000061035156,92.5500030517578,,,220.75,145.1999969482422,141.72999572753906,119.05999755859376,,
12-22,80.44000244140625,72.80999755859375,59.86000061035156,,,157.0,219.5800018310547,141.9600067138672,144.5,,,
12-23,80.44000244140625,72.80999755859375,59.86000061035156,,123.3499984741211,157.0,222.8300018310547,141.97999572753906,,,197.92999267578125,
12-24,80.44000244140625,,,92.0,122.80999755859376,157.0,222.8300018310547,,,118.76000213623048,201.02999877929688,
12-26,,,,91.3000030517578,122.80999755859376,157.0,,,144.5,117.52999877929688,199.9900054931641,
12-27,,72.80999755859375,60.22999954223633,87.62999725341797,121.3499984741211,,,141.97999572753906,144.5,116.0999984741211,199.9900054931641,
12-28,80.44000244140625,72.80999755859375,60.22999954223633,86.80000305175781,,,222.8300018310547,141.97999572753906,144.25,116.45999908447266,,
12-29,80.44000244140625,80.44999694824219,60.22999954223633,,,157.82000732421875,233.5200042724609,140.55000305175778,144.25,,,
12-30,80.44000244140625,80.44999694824219,60.22999954223633,,121.3499984741211,157.82000732421875,235.52999877929688,141.0,,,199.1000061035156,
12-31,80.44000244140625,80.44999694824219,,88.41999816894531,122.63999938964844,153.8699951171875,235.7400054931641,,,117.19000244140624,199.1000061035156,
