,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,175.87124633789062,220.84738159179688,216.76580810546875,190.15087890625,,,666.57275390625,489.89349365234375,579.2349243164062,558.4819946289062,,337.94342041015625
07-14,175.23130798339844,222.93206787109375,217.72499084472656,,,409.51019287109375,667.063232421875,484.7646179199219,578.6561889648438,,,342.96441650390625
07-15,187.47467041015625,224.99627685546875,215.29063415527344,,288.5722961425781,392.27093505859375,667.496826171875,477.624267578125,,,723.3834838867188,357.1540832519531
07-16,187.31471252441406,217.0806884765625,,190.61073303222656,287.6874084472656,391.6629638671875,665.5848388671875,,,547.7286987304688,726.13232421875,356.7056884765625
07-17,187.47467041015625,,,192.81884765625,287.24755859375,390.22705078125,664.5439453125,,579.4971923828125,550.1615600585938,722.2767333984375,361.697998046875
07-18,,,215.14468383789062,194.5511474609375,286.935791015625,393.0028991699219,,480.6153564453125,581.1888427734375,552.67822265625,721.6276245117188,
07-19,,222.289794921875,218.00123596191406,197.4309539794922,288.41644287109375,,,479.0863342285156,580.3671875,550.727294921875,716.7885131835938,
07-20,192.37400817871094,218.56906127929688,218.51730346679688,194.61038208007812,,,669.0964965820312,484.724609375,580.1738891601562,551.5078125,,387.1876220703125
07-21,192.5239715576172,211.71359252929688,224.07398986816406,,,387.935546875,653.1005859375,481.8672180175781,581.430419921875,,,384.9156799316406
07-22,197.71324157714844,211.39071655273438,222.02423095703125,,287.60369873046875,391.2125244140625,661.4391479492188,483.5873718261719,,,713.4935302734375,400.6499328613281
07-23,202.36289978027344,218.01185607910156,,191.36448669433594,290.17535400390625,388.5943298339844,637.9751586914062,,,548.630126953125,725.3651123046875,404.8350830078125
07-24,205.02700805664062,,,185.08277893066406,296.921630859375,388.2621154785156,628.4628295898438,,580.4638061523438,545.5575561523438,723.2701416015625,404.6656799316406
07-25,,,223.5811309814453,185.303466796875,298.457763671875,388.25091552734375,,483.864501953125,581.720458984375,549.0691528320312,721.8046264648438,
07-26,,221.24557495117188,223.7332000732422,182.2352294921875,299.18695068359375,,,484.2276916503906,579.5939331054688,549.31298828125,725.266845703125,
07-27,206.29885864257812,220.7587432861328,220.07418823242188,185.4165496826172,,,626.1347045898438,484.1607666015625,571.0875244140625,550.8737182617188,,405.3831481933594
07-28,208.7567596435547,217.24832153320312,214.85305786132812,,,390.1708068847656,649.9391479492188,484.7150573730469,571.5707397460938,,,403.9183349609375
07-29,205.05218505859375,216.3925018310547,210.89002990722656,,298.64154052734375,388.25091552734375,651.1412353515625,480.9115905761719,,,724.0177001953125,409.9669189453125
07-30,210.6669921875,215.49050903320312,,183.27952575683594,298.1794738769531,388.77447509765625,651.6333618164062,,,547.7035522460938,732.7418823242188,406.8877868652344
07-31,226.95330810546875,,,182.20834350585938,299.103515625,386.1056823730469,652.674560546875,,572.6340942382812,545.2649536132812,730.5189819335938,396.9629821777344
08-01,,,209.2439727783203,181.1317596435547,305.6103515625,391.2405700683594,,481.8099060058594,580.0772094726562,540.2903442382812,706.6676635742188,
08-02,,222.35769653320312,209.55331420898438,178.03660583496094,311.67742919921875,,,476.10479736328125,559.5845336914062,538.6320190429688,695.8681640625,
08-03,239.36407470703125,219.43138122558594,205.8052520751953,177.78909301757812,,,651.9268188476562,483.94097900390625,559.8746337890625,545.6063232421875,,399.23492431640625
08-04,235.12168884277344,213.4866943359375,193.02490234375,,,401.28521728515625,637.94677734375,480.95941162109375,569.3475952148438,,,398.88616943359375
08-05,231.7286376953125,209.4022979736328,200.69410705566406,,316.54779052734375,399.7425537109375,649.3145751953125,471.1451110839844,,,678.6558837890625,406.81805419921875
08-06,232.73394775390625,193.48992919921875,,185.4810791015625,330.07373046875,399.54547119140625,639.5747680664062,,,550.337158203125,685.1277465820312,406.92767333984375
08-07,238.90664672851562,,,185.3357696533203,327.0567626953125,393.59405517578125,647.2984619140625,,571.9574584960938,552.9220581054688,689.652099609375,408.203125
08-08,,,183.9508056640625,189.87884521484375,328.40386962890625,395.6661071777344,,471.4413146972656,573.9873657226562,551.80029296875,697.02880859375,
08-09,,197.22592163085938,187.4053955078125,187.46200561523438,325.60400390625,,,466.3477478027344,567.2692260742188,550.0445556640625,706.6972045898438,
08-10,240.77662658691406,195.24266052246094,183.47381591796875,187.795654296875,,,661.6001586914062,471.7567138671875,555.1378784179688,544.1920776367188,,417.20123291015625
08-11,241.7064666748047,186.156494140625,191.4365234375,,,399.60736083984375,658.107421875,474.661865234375,558.9078369140625,,,421.81488037109375
08-12,247.49221801757812,178.76654052734375,187.16427612304688,,325.6207580566406,401.1557312011719,663.2471313476562,473.2188720703125,,,693.6551513671875,414.5705871582031
08-13,239.06759643554688,176.0247802734375,,186.83761596679688,325.6152038574219,400.9192199707031,662.9819946289062,,,542.679931640625,701.4843139648438,409.020263671875
08-14,236.90597534179688,,,186.31005859375,324.91375732421875,395.2156677246094,659.4610595703125,,569.0575561523438,542.8751220703125,693.015869140625,409.10992431640625
08-15,,,189.29779052734375,186.6168670654297,320.0212097167969,401.0544738769531,,481.5710144042969,575.0022583007812,553.312255859375,690.5963134765625,
08-16,,161.7626953125,193.06161499023438,187.35964965820312,317.14349365234375,,,479.6310119628906,570.9424438476562,550.6298828125,703.3629760742188,
08-17,230.3462677001953,167.90208435058594,188.24932861328125,187.87107849121094,,,661.5433349609375,479.44952392578125,553.4946899414062,555.11669921875,,408.7910461425781
08-18,229.25546264648438,173.27281188964844,174.94488525390625,,,405.2716064453125,660.3601684570312,489.9231872558594,555.5247192382812,,,402.42364501953125
08-19,233.80972290039062,177.1163787841797,177.45059204101562,,315.0505065917969,403.7513732910156,656.8012084960938,500.7505798339844,,,704.061279296875,402.7325439453125
08-20,233.20645141601562,178.1772003173828,,191.5529022216797,319.1973571777344,405.3616638183594,637.5777587890625,,,554.2389526367188,701.248291015625,399.57373046875
08-21,229.66270446777344,,,191.1168975830078,314.8947448730469,408.20501708984375,609.968017578125,,556.8779296875,561.6521606445312,704.6121215820312,406.8877868652344
08-22,,,175.7993621826172,190.93923950195312,320.48870849609375,408.10931396484375,,501.81134033203125,570.9424438476562,555.7019653320312,709.10693359375,
08-23,,188.99046325683594,177.5240478515625,188.4846954345703,322.4535827636719,,,495.0453796386719,566.2059326171875,547.313232421875,689.8782958984375,
08-24,227.37554931640625,189.41062927246094,180.9052276611328,189.35137939453125,,,592.4197998046875,492.91436767578125,562.09765625,552.5806274414062,,420.3799743652344
08-25,226.69186401367188,192.02940368652344,176.92637634277344,,,408.20501708984375,588.03759765625,493.8507995605469,563.4994506835938,,,416.8624572753906
08-26,226.0535125732422,192.0447998046875,176.47560119628906,,321.8969421386719,405.2208557128906,612.4952392578125,485.2884521484375,,,685.117919921875,416.0652770996094
08-27,226.6869354248047,197.21054077148438,,187.98948669433594,318.3290100097656,399.539794921875,619.1207885742188,,,552.0442504882812,675.174072265625,423.3594055175781
08-28,228.2451629638672,,,190.00265502929688,316.57562255859375,395.5422668457031,619.8685913085938,,567.0760498046875,550.0933227539062,674.692138671875,443.3984069824219
08-29,,,185.30856323242188,188.3931884765625,316.9820251464844,404.7142639160156,,475.7130432128906,567.0760498046875,551.6539306640625,675.685546875,
08-30,,189.8667755126953,185.63357543945312,191.08999633789062,313.9318542480469,,,469.8549499511719,566.2543334960938,551.1661987304688,692.4848022460938,
08-31,218.33766174316406,184.60877990722656,186.49327087402344,189.74429321289062,,,626.1722412109375,468.59356689453125,567.6077270507812,548.8252563476562,,426.4385070800781
09-01,217.3775177001953,192.8134765625,175.79409790039062,,,,609.3054809570312,468.56494140625,563.5476684570312,,,433.7127380371094
09-02,218.70960998535156,197.8870086669922,168.20875549316406,,,414.0606689453125,613.1766967773438,473.76348876953125,,,,437.01104736328125
09-03,219.89590454101562,199.30653381347656,,,319.4255676269531,410.1925048828125,615.7985229492188,,,,689.6226196289062,427.02642822265625
09-04,219.8004150390625,,,191.0146484375,319.1361389160156,408.1318359375,606.0211791992188,,,545.7039184570312,693.4290161132812,420.4796447753906
09-05,,,,187.64500427246094,321.501708984375,406.515869140625,,,549.3381958007812,550.337158203125,697.3435668945312,
09-06,,,165.72398376464844,190.16952514648438,320.07122802734375,,,485.6420593261719,548.75830078125,542.58251953125,694.796142578125,
09-07,,191.9063720703125,170.91896057128906,187.55885314941406,,,,487.8017272949219,550.2564086914062,546.72802734375,,
09-08,218.6593475341797,191.50160217285156,171.2754364013672,,,399.19635009765625,618.5245361328125,481.79083251953125,544.8917236328125,,,409.53839111328125
09-09,218.88551330566406,192.24461364746094,172.9895782470703,,319.4867858886719,397.14129638671875,606.55126953125,478.5703430175781,,,702.11376953125,405.92120361328125
09-10,221.58984375,194.24325561523438,,188.50086975097656,321.8357238769531,399.0837707519531,586.22021484375,,,539.65625,685.6096801757812,397.4811706542969
09-11,230.6277618408203,,,188.1886444091797,324.89154052734375,400.6264343261719,605.6519775390625,,551.4165649414062,539.7048950195312,692.1699829101562,427.83355712890625
09-12,,,172.63311767578125,188.76458740234375,322.6484069824219,399.1006774902344,,487.0945739746094,550.3532104492188,547.60595703125,685.7080688476562,
09-13,,192.62899780273438,179.0127716064453,190.6055145263672,322.5036926269531,,,483.5108947753906,548.6132202148438,546.2404174804688,689.3177490234375,
09-14,231.61306762695312,190.63037109375,179.8305206298828,193.65223693847656,,,590.7634887695312,481.3416748046875,548.033203125,557.5552978515625,,436.2835998535156
09-15,237.85609436035156,186.03346252441406,179.9563446044922,,,408.9031982421875,598.9886474609375,478.293212890625,544.0216064453125,,,437.1007080078125
09-16,242.18402099609375,183.0354766845703,179.9353790283203,,322.3478088378906,411.662109375,569.08837890625,484.07476806640625,,,674.8888549804688,437.97760009765625
09-17,239.36407470703125,188.20635986328125,,195.3854522705078,320.622314453125,412.9007873535156,568.1419067382812,,,554.141357421875,679.9640502929688,431.7397155761719
09-18,232.48260498046875,,,195.0355682373047,319.08599853515625,412.7149658203125,562.90771484375,,545.6166381835938,558.3357543945312,682.7376708984375,427.02642822265625
09-19,,,177.1466064453125,195.48776245117188,319.5257263183594,410.93017578125,,490.3245849609375,544.3117065429688,564.627197265625,668.0335083007812,
09-20,,192.23956298828125,175.296142578125,194.72879028320312,323.0325012207031,,,492.5704040527344,547.9365844726562,573.3572387695312,666.9417724609375,
09-21,232.24636840820312,187.3505401611328,166.96116638183594,198.7605438232422,,,553.224853515625,490.0474548339844,546.2449340820312,568.041259765625,,411.54132080078125
09-22,232.0302734375,184.60362243652344,164.07797241210938,,,401.30780029296875,547.0821533203125,485.6324157714844,548.6132202148438,,,409.3191833496094
09-23,228.41102600097656,192.5623779296875,170.85079956054688,,328.4705810546875,398.0364685058594,544.4032592773438,471.9095458984375,,,668.5154418945312,398.5772399902344
09-24,226.59136962890625,194.74037170410156,,199.01348876953125,328.7154846191406,396.9498291015625,543.3717041015625,,,563.7980346679688,669.7349853515625,405.8415222167969
09-25,225.7418670654297,,,193.9644012451172,330.35198974609375,394.3092346191406,546.504638671875,,545.7133178710938,566.1878662109375,664.0009155273438,408.6216735839844
09-26,,,169.74472045898438,194.20126342773438,335.8513488769531,394.1290283203125,,466.43377685546875,547.7915649414062,559.3112182617188,661.0994262695312,
09-27,,190.5176239013672,168.15634155273438,193.00088500976562,340.08721923828125,,,465.4305419921875,553.3980712890625,557.5552978515625,645.8543090820312,
09-28,227.74754333496094,200.18798828125,165.19979858398438,195.41236877441406,,,543.1161499023438,462.9935607910156,563.1127319335938,565.066162109375,,403.5097961425781
09-29,236.91616821289062,199.8908233642578,169.76040649414062,,,393.89825439453125,544.1384887695312,457.04949951171875,565.57763671875,,,395.3985290527344
09-30,235.28750610351562,204.68753051757812,171.40122985839844,,340.2876281738281,393.89825439453125,546.1355590820312,460.011962890625,,,652.5423583984375,402.6827087402344
10-01,229.21531677246094,207.00904846191406,,196.14443969726562,349.8558044433594,391.42083740234375,547.8582153320312,,,562.8226318359375,653.0833740234375,400.8990478515625
10-02,223.6658935546875,,,197.01104736328125,352.4551696777344,394.25848388671875,544.54541015625,,572.9723510742188,560.2474975585938,645.6771240234375,406.698486328125
10-03,,,164.47117614746094,194.55650329589844,343.1986389160156,395.32269287109375,,458.2536926269531,569.734130859375,567.4754028320312,644.3296508789062,
10-04,,206.83993530273438,167.7474822998047,196.8980712890625,342.6086120605469,,,456.2755126953125,562.6777954101562,562.120361328125,654.3914794921875,
10-05,230.7233428955078,208.99229431152344,168.63340759277344,197.04335021972656,,,556.2158813476562,455.58740234375,559.2944946289062,569.1044921875,,408.2330322265625
10-06,231.68836975097656,206.6502685546875,172.4601593017578,,,394.4048767089844,550.4703979492188,457.0781555175781,560.0193481445312,,,413.1455993652344
10-07,231.6280975341797,206.24029541015625,173.16256713867188,,339.7309265136719,394.517578125,551.180419921875,452.5962829589844,,,650.142578125,406.54901123046875
10-08,234.68426513671875,210.8320770263672,,194.31967163085938,334.4709167480469,398.49249267578125,553.8780517578125,,,569.4165649414062,635.2809448242188,413.10577392578125
10-09,241.25418090820312,,,193.59298706054688,336.3689270019531,393.5659484863281,554.7202758789062,,558.086181640625,563.6712646484375,636.9136962890625,412.15911865234375
10-10,,,180.3285675048828,192.7317657470703,339.5361633300781,389.4501037597656,,460.7668762207031,559.2944946289062,564.1102905273438,631.9368896484375,
10-11,,215.29574584960938,177.89617919921875,193.02784729003906,344.32861328125,,,454.3546447753906,560.06787109375,560.3451538085938,635.4775390625,
10-12,238.69058227539062,215.56739807128906,181.1462860107422,193.50685119628906,,,553.6885375976562,453.1983337402344,553.3014526367188,560.032958984375,,414.13214111328125
10-13,236.28782653808594,219.65176391601562,182.34152221679688,,,385.06402587890625,549.476806640625,443.9669189453125,541.2185668945312,,,409.0899963378906
10-14,239.1630096435547,199.9932861328125,182.66648864746094,,349.7834167480469,387.44573974609375,541.4597778320312,443.6037902832031,,,631.0713500976562,407.45001220703125
10-15,242.1790008544922,195.6218719482422,,193.50148010253906,355.744873046875,389.9434509277344,555.069580078125,,,555.6045532226562,633.1368408203125,413.55999755859375
10-16,238.67041015625,,,194.6910858154297,360.1866455078125,389.3785095214844,557.668212890625,,536.1029663085938,560.2681884765625,632.0722045898438,410.010009765625
10-17,,,178.2474365234375,190.00265502929688,360.13092041015625,398.2680358886719,,443.4026184082031,535.5701904296875,556.8070678710938,634.477294921875,
10-18,,196.05747985839844,181.6600341796875,190.3387451171875,360.2422790527344,,,442.185791015625,544.5802612304688,554.36279296875,633.3043823242188,
10-19,242.83743286132812,194.28427124023438,177.7703857421875,187.41165161132812,,,554.2159423828125,443.29718017578125,538.6704711914062,555.7510986328125,,405.760009765625
10-20,239.26856994628906,190.86097717285156,177.98681640625,,,405.7165222167969,560.5037841796875,444.6002502441406,538.8643188476562,,,406.25
10-21,231.8392333984375,190.799072265625,182.71652221679688,,362.70257568359375,414.58349609375,547.85205078125,449.30474853515625,,,640.697021484375,408.2799987792969
10-22,240.43966674804688,192.12420654296875,,185.5524444580078,363.4149169921875,416.7988586425781,538.9369506835938,,,555.8684692382812,640.7068481445312,411.3900146484375
10-23,235.89443969726562,,,182.8964385986328,357.9044494628906,417.03619384765625,544.6653442382812,,540.51123046875,551.1363525390625,640.0562133789062,411.7900085449219
10-24,,,184.66961669921875,181.58470153808594,361.3722229003906,417.1549377441406,,449.5058288574219,540.8502807617188,541.16357421875,639.3466186523438,
10-25,,191.06202697753906,182.2308807373047,179.94775390625,368.4913024902344,,,449.84124755859375,540.9471435546875,553.1406860351562,640.697021484375,
10-26,232.23822021484375,194.46498107910156,184.86492919921875,179.9586181640625,,,541.1088256835938,454.0569763183594,548.3587646484375,547.68505859375,,410.7900085449219
10-27,228.73841857910156,196.08905029296875,187.99517822265625,,,425.54718017578125,536.7555541992188,455.0630798339844,557.27197265625,,,401.0
10-28,220.6934356689453,196.81089782714844,190.6134490966797,,362.66912841796875,431.76361083984375,544.0016479492188,453.3862609863281,,,640.3618774414062,390.0299987792969
10-29,228.28387451171875,207.34434509277344,,,373.4898376464844,432.8486328125,535.5797119140625,,,544.4976196289062,635.1082153320312,387.1600036621094
10-30,218.16839599609375,,,,361.2998352050781,435.6065368652344,523.9708862304688,,545.2584838867188,550.6963500976562,619.9384155273438,380.3399963378906
10-31,,,179.55987548828125,180.77700805664062,358.0826110839844,442.84027099609375,,455.1108703613281,539.1065063476562,568.0995483398438,620.648193359375,
11-01,,201.3892822265625,176.59852600097656,183.99684143066406,355.7114562988281,,,451.66162109375,537.5562133789062,590.04931640625,623.6839599609375,
11-02,218.92579650878906,207.90118408203125,174.08584594726562,193.23870849609375,,,547.567626953125,436.85858154296875,537.4110107421875,598.5162353515625,,393.4599914550781
11-03,216.88058471679688,199.68788146972656,177.20556640625,,,445.1856384277344,538.6429443359375,427.6125793457031,530.9197998046875,,,395.6000061035156
11-04,216.6028594970703,197.9348602294922,173.99082946777344,,351.55902099609375,443.3658752441406,527.707763671875,424.4986877441406,,,623.7431640625,403.70001220703125
11-05,218.01181030273438,205.400634765625,,188.96192932128906,356.4015808105469,440.9471130371094,518.7926635742188,,,604.1380615234375,628.0013427734375,427.8699951171875
11-06,216.81993103027344,,,187.2220001220703,358.3052673339844,440.2406005859375,539.6577758789062,,525.8818359375,622.42138671875,620.3819580078125,424.6099853515625
11-07,,,179.26425170898438,183.29754638671875,363.9215393066406,439.48333740234375,,427.18145751953125,536.3451538085938,637.791015625,622.5209350585938,
11-08,,205.8543701171875,181.6396942138672,183.99139404296875,368.9143371582031,,,433.0260925292969,547.9713134765625,633.7822875976562,626.384765625,
11-09,217.3956298828125,201.3738555908203,176.40316772460938,183.87754821777344,,,539.3731689453125,447.20635986328125,537.265625,631.9051513671875,,435.4700012207031
11-10,213.84539794921875,197.70802307128906,176.91000366210938,,,440.777587890625,540.9949340820312,448.97894287109375,541.23779296875,,,453.8900146484375
11-11,214.39077758789062,202.00289916992188,180.96400451660156,,365.03472900390625,441.9360656738281,549.1136474609375,456.6440124511719,,,622.8560791015625,450.0400085449219
11-12,211.55258178710938,200.0487823486328,,183.16748046875,365.5245361328125,443.0889892578125,532.5445556640625,,,633.8605346679688,617.1883544921875,446.3900146484375
11-13,214.38575744628906,,,183.21083068847656,367.89019775390625,448.3164367675781,526.3705444335938,,539.1065063476562,629.1576538085938,617.0010375976562,446.75
11-14,,,179.82907104492188,181.58470153808594,360.6875,496.6807861328125,,454.7276306152344,533.680908203125,623.2426147460938,623.0137329101562,
11-15,,198.2854461669922,182.3311767578125,184.29489135742188,364.3555603027344,,,457.2667236328125,538.5736694335938,627.3881225585938,621.3281860351562,
11-16,219.0976104736328,200.2447052001953,187.26150512695312,185.78555297851562,,,520.3480224609375,455.1108703613281,552.524658203125,631.0545654296875,,451.4700012207031
11-17,220.16824340820312,198.42471313476562,184.52186584472656,,,488.8479919433594,524.38818359375,457.4583435058594,550.3449096679688,,,458.1099853515625
11-18,217.55728149414062,198.72886657714844,183.86729431152344,,358.8785705566406,488.8424072265625,517.9486083984375,459.135009765625,,,623.4967651367188,458.5450134277344
11-19,213.32009887695312,199.18771362304688,,190.2086181640625,358.5389709472656,490.5378112792969,513.4721069335938,,,624.9144287109375,630.1599731445312,
11-20,209.2294464111328,,,186.44680786132812,360.60406494140625,488.54278564453125,513.6806030273438,,557.5142822265625,624.8656005859375,620.3228149414062,
11-21,,,182.1938934326172,189.1950225830078,366.6990661621094,486.807861328125,,462.3927307128906,550.9260864257812,617.3275146484375,619.99755859375,
11-22,,198.6051483154297,181.15927124023438,,366.3650207519531,,,466.27313232421875,550.0543212890625,,620.1749877929688,
11-23,210.0425567626953,195.99620056152344,177.46421813964844,191.0705108642578,,,510.27587890625,462.68011474609375,,613.9249877929688,,
11-24,207.06298828125,198.0843963623047,,,,493.216552734375,512.6373901367188,,548.4072265625,,,
11-25,210.97689819335938,,181.46022033691406,,363.75445556640625,492.7926940917969,512.9219360351562,465.4587097167969,,,621.9689331054688,
11-26,,196.2488555908203,,186.52273559570312,365.7193603515625,500.9249572753906,,,,622.4310913085938,618.538818359375,
11-27,207.27001953125,,,188.0187530517578,367.55621337890625,,511.17681884765625,,549.6666870117188,642.6698608398438,623.555908203125,
11-28,,,181.6079864501953,191.36859130859375,,501.5520935058594,,461.77001953125,560.4691162109375,658.9780883789062,,
11-29,,196.9706573486328,183.6983642578125,193.20074462890625,365.5857849121094,,,467.27911376953125,565.8947143554688,646.7077026367188,622.5701904296875,
11-30,208.88099670410156,194.3876190185547,189.45741271972656,198.962646484375,,,513.3297119140625,469.2433166503906,564.9256591796875,644.2732543945312,,
12-01,206.881103515625,195.17129516601562,189.39404296875,,,500.4955139160156,512.9788818359375,472.8841247558594,553.6873168945312,,,
12-02,207.53765869140625,199.8477325439453,193.5747833251953,,365.5857849121094,505.7344055175781,504.0732116699219,471.2074279785156,,,615.5619506835938,
12-03,207.72958374023438,200.10549926757812,,197.00050354003906,354.6705322265625,512.9228515625,503.34295654296875,,,645.5639038085938,610.8997192382812,
12-04,207.9416961669922,,,197.7213592529297,346.466064453125,524.4456787109375,486.2809753417969,,566.7666625976562,639.9126586914062,618.8739013671875,
12-05,,,184.93357849121094,197.4665985107422,346.5104675292969,531.8491821289062,,477.7227478027344,562.3584594726562,,619.7215576171875,
12-06,,200.90980529785156,183.34996032714844,199.0927276611328,348.4142150878906,,,474.60888671875,552.6701049804688,636.9893798828125,620.9142456054688,
12-07,206.820556640625,203.24542236328125,182.7482147216797,201.71075439453125,,,480.10675048828125,472.8841247558594,549.8604125976562,633.3912353515625,,
12-08,206.88619995117188,204.17347717285156,176.9891357421875,,,531.3067016601562,472.3013916015625,485.3398132324219,545.9367065429688,,,
12-09,206.3003692626953,206.95252990722656,182.11474609375,,338.1333923339844,534.2565307617188,467.10406494140625,495.6876525878906,,,620.2144165039062,
12-10,209.13858032226562,213.73768615722656,,202.1498565673828,345.3193664550781,530.2725219726562,469.6552734375,,,636.6665649414062,619.7313842773438,
12-11,211.9869384765625,,,204.16087341308594,338.9849853515625,527.4524536132812,456.9843444824219,,547.9713134765625,651.7037963867188,630.9781494140625,
12-12,,,187.47262573242188,202.8979034423828,339.8700866699219,512.6345825195312,,495.2565002441406,551.6043090820312,647.841796875,641.5249633789062,
12-13,,214.5419464111328,186.24270629882812,205.9203338623047,343.1151123046875,,,501.91546630859375,543.8052368164062,642.8555297851562,628.7899169921875,
12-14,217.0673828125,219.95050048828125,185.83619689941406,203.18173217773438,,,449.7384948730469,502.9216003417969,543.8538208007812,640.499267578125,,
12-15,214.2544403076172,215.8670654296875,186.78639221191406,,,505.3048400878906,471.2864990234375,505.8916320800781,548.2134399414062,,,
12-16,222.46096801757812,217.5066680908203,186.75469970703125,,348.0245056152344,501.7274475097656,474.7198486328125,509.8199462890625,,,630.7020874023438,
12-17,219.4813232421875,218.0944061279297,,205.1744384765625,349.20458984375,503.85797119140625,470.40447998046875,,,626.7428588867188,633.3831787109375,
12-18,221.43585205078125,,,207.32298278808594,356.0231628417969,508.92730712890625,447.26318359375,,557.27197265625,639.6583862304688,642.5303955078125,
12-19,,,185.0338897705078,204.4730682373047,352.7279357910156,497.618896484375,,519.2576904296875,556.3515625,628.3951416015625,638.429931640625,
12-20,,222.76565551757812,190.6978759765625,205.10208129882812,358.2106018066406,,,519.0661010742188,554.5108642578125,618.26611328125,640.697021484375,
12-21,222.46096801757812,217.48089599609375,192.88856506347656,201.22244262695312,,,464.9605712890625,511.8800048828125,544.7741088867188,615.8511352539062,,
12-22,223.12762451171875,219.8990020751953,197.57606506347656,,,503.1119689941406,470.6321716308594,509.53271484375,540.8018188476562,,,
12-23,223.35491943359375,222.6986846923828,201.096923828125,,362.9139709472656,496.1607360839844,471.83660888671875,502.2986755371094,,,637.483642578125,
12-24,225.0921630859375,,,200.8049774169922,363.4538879394531,495.73138427734375,474.5680847167969,,,606.6508178710938,634.5463256835938,
12-26,,,,200.38197326660156,365.4299011230469,499.1221923828125,,,544.7741088867188,623.5554809570312,634.9898681640625,
12-27,,222.3738250732422,200.74850463867188,201.2725830078125,366.40399169921875,,,502.49017333984375,546.6148681640625,631.9247436523438,630.2191772460938,
12-28,224.7335968017578,227.3338165283203,196.50975036621094,201.43397521972656,,,484.8298645019531,501.0053405761719,542.8848266601562,630.5070190429688,,
12-29,224.78411865234375,227.0553436279297,200.32623291015625,,,498.08795166015625,479.5376281738281,502.2508850097656,540.9471435546875,,,
12-30,223.9558563232422,225.8953094482422,198.90621948242188,,368.5469665527344,496.742919921875,468.0808410644531,490.5137634277344,,,630.0811157226562,
12-31,222.00643920898438,226.60166931152344,,203.28195190429688,369.2149353027344,488.11328125,459.952880859375,,,626.3029174804688,629.8446044921875,
