,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,,0.0015999999595806003,0.02199999988079071,0.05000000074505806,,0.00800000037997961,0.002950000111013651,0.0020000000949949026,0.007319999858736992,
07-26,0.014999999664723873,,0.0015999999595806003,0.02199999988079071,,,0.00800000037997961,0.002950000111013651,0.0020000000949949026,0.007319999858736992,
07-27,0.014999999664723873,,0.0015999999595806003,,,0.019999999552965164,0.00800000037997961,0.002950000111013651,0.0020000000949949026,,0.2599000036716461
07-28,0.014999999664723873,,,,0.054999999701976776,0.019999999552965164,0.00800000037997961,0.002950000111013651,,,0.25999999046325684
07-29,0.014999999664723873,,,0.02199999988079071,0.054999999701976776,0.019999999552965164,0.00800000037997961,,,0.007319999858736992,0.22499999403953552
07-30,0.014999999664723873,,0.0015999999595806003,0.017999999225139618,0.05000000074505806,0.019999999552965164,,,0.0020000000949949026,0.0071000000461936,0.22499999403953552
07-31,,,0.0015999999595806003,0.013500000350177288,0.05000000074505806,0.019999999552965164,,0.002950000111013651,0.0020000000949949026,0.0071000000461936,0.20000000298023224
08-01,,,0.0015999999595806003,0.017999999225139618,0.05009999871253967,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.0071000000461936,
08-02,0.014999999664723873,,0.0015999999595806003,0.017000000923871994,,,0.00800000037997961,0.002099999925121665,0.0020000000949949026,0.0031999999191612005,
08-03,,,0.0015999999595806003,,,0.019999999552965164,0.00800000037997961,0.002099999925121665,0.0020000000949949026,,0.2199999988079071
08-04,0.014999999664723873,,,,0.05009999871253967,0.019999999552965164,0.00800000037997961,0.002099999925121665,,,0.24140000343322754
08-05,0.014999999664723873,,,0.017000000923871994,0.05009999871253967,0.019999999552965164,0.00800000037997961,,,0.0031999999191612005,0.22040000557899475
08-06,0.014999999664723873,,0.0015999999595806003,0.017000000923871994,0.05009999871253967,0.020999999716877937,,,0.0020000000949949026,0.0031999999191612005,0.23880000412464142
08-07,,,0.0017000000225380063,0.014000000432133675,0.05009999871253967,0.020999999716877937,,0.002099999925121665,0.0020000000949949026,0.0031999999191612005,0.27000001072883606
08-08,,,0.0017000000225380063,0.014000000432133675,0.05009999871253967,,0.009610000066459179,0.002099999925121665,0.0020000000949949026,0.003949999809265137,
08-09,0.014999999664723873,0.003000000026077032,0.0017000000225380063,0.014000000432133675,,,0.009610000066459179,0.002099999925121665,0.0020000000949949026,0.003949999809265137,
08-10,,,0.0017000000225380063,,,0.019999999552965164,0.009610000066459179,0.002099999925121665,0.0020000000949949026,,0.27000001072883606
08-11,,,,,0.050200000405311584,0.019999999552965164,0.00800000037997961,0.002099999925121665,,,0.25999999046325684
08-12,,,,0.014000000432133675,0.050200000405311584,0.019999999552965164,0.017999999225139618,,,0.003949999809265137,0.25
08-13,,,0.0017000000225380063,0.014000000432133675,0.05000000074505806,0.019999999552965164,,,0.0020000000949949026,0.003949999809265137,0.25
08-14,,,0.0015999999595806003,0.014000000432133675,0.05000000074505806,0.019999999552965164,,0.002099999925121665,0.0020000000949949026,0.003949999809265137,0.25
08-15,,0.003000000026077032,0.0015999999595806003,0.00800000037997961,0.05000000074505806,,0.017999999225139618,0.002099999925121665,0.005799999926239252,0.003949999809265137,
08-16,,,0.0015999999595806003,0.012000000104308128,,,0.017999999225139618,0.002099999925121665,0.005799999926239252,0.003949999809265137,
08-17,0.014999999664723873,0.003000000026077032,0.0015999999595806003,,,0.019999999552965164,0.017999999225139618,0.002099999925121665,0.005799999926239252,,0.3050000071525574
08-18,,,,,0.05000000074505806,0.019999999552965164,0.017999999225139618,0.002099999925121665,,,0.30000001192092896
08-19,,0.003000000026077032,,0.012000000104308128,0.05000000074505806,0.019999999552965164,0.011149999685585499,,,0.003949999809265137,0.30000001192092896
08-20,0.014999999664723873,,0.0015999999595806003,0.012000000104308128,0.05000000074505806,0.019999999552965164,,,0.0020000000949949026,0.003949999809265137,0.25850000977516174
08-21,,,0.0015999999595806003,0.012000000104308128,0.05000000074505806,0.019999999552965164,,0.002099999925121665,0.0020000000949949026,0.0035000001080334187,0.30000001192092896
08-22,,0.003000000026077032,0.0015999999595806003,0.012000000104308128,0.05000000074505806,,0.011149999685585499,0.002099999925121665,0.0020000000949949026,0.0035000001080334187,
08-23,,0.003000000026077032,0.0015999999595806003,0.029999999329447746,,,0.011149999685585499,0.002099999925121665,0.0020000000949949026,0.0035000001080334187,
08-24,0.014999999664723873,0.003000000026077032,0.0015999999595806003,,,0.019999999552965164,0.011149999685585499,0.002099999925121665,0.0020000000949949026,,0.3100000023841858
08-25,,0.003000000026077032,,,0.05000000074505806,0.019999999552965164,0.011149999685585499,0.002099999925121665,,,0.28700000047683716
08-26,,,,0.029999999329447746,0.05000000074505806,0.019999999552965164,0.011149999685585499,,,0.0035000001080334187,0.2680000066757202
08-27,,,0.0015999999595806003,0.01600000075995922,0.05000000074505806,0.019999999552965164,,,0.0020000000949949026,0.0035000001080334187,0.22949999570846558
08-28,,,0.0017000000225380063,0.01600000075995922,0.05000000074505806,0.019999999552965164,,0.002099999925121665,0.0020000000949949026,0.0035000001080334187,0.23250000178813934
08-29,,,0.0017000000225380063,0.01600000075995922,0.05000000074505806,,0.011149999685585499,0.002099999925121665,0.0020000000949949026,0.0035000001080334187,
08-30,,,0.0017000000225380063,0.01600000075995922,,,0.011149999685585499,0.002099999925121665,0.0020000000949949026,0.0035000001080334187,
08-31,,,0.0017000000225380063,,,0.019999999552965164,0.011149999685585499,0.002099999925121665,0.0020000000949949026,,0.2175000011920929
09-01,,,,,,0.019999999552965164,0.011149999685585499,0.002099999925121665,,,0.19550000131130219
09-02,0.014999999664723873,,,,0.05000000074505806,0.019999999552965164,0.011149999685585499,,,,0.19930000603199005
09-03,0.014999999664723873,,,0.017999999225139618,0.05000000074505806,0.019999999552965164,,,,0.0031999999191612005,0.19750000536441803
09-04,,,0.0017000000225380063,0.019999999552965164,0.05000000074505806,0.019999999552965164,,,0.0020000000949949026,0.0031999999191612005,0.25999999046325684
09-05,,,0.0017000000225380063,0.02500000037252903,0.05000000074505806,,,0.002099999925121665,0.0020000000949949026,0.0031999999191612005,
09-06,,,0.0017000000225380063,0.029899999499320984,,,0.011149999685585499,0.002099999925121665,0.0020000000949949026,0.0031999999191612005,
09-07,0.014999999664723873,,0.0017000000225380063,,,,0.011149999685585499,0.002099999925121665,0.0020000000949949026,,
09-08,0.014999999664723873,,,,0.05000000074505806,0.019999999552965164,0.011149999685585499,0.002099999925121665,,,0.2840000092983246
09-09,0.014999999664723873,,,0.027000000700354576,0.05000000074505806,0.019999999552965164,0.011149999685585499,,,0.0031999999191612005,0.2798500061035156
09-10,0.014999999664723873,,0.0017000000225380063,0.027000000700354576,0.05000000074505806,0.019999999552965164,,,0.0020000000949949026,0.0031999999191612005,0.24979999661445618
09-11,,,0.0017000000225380063,0.02199999988079071,0.05000000074505806,0.019999999552965164,,0.002099999925121665,0.0020000000949949026,0.0031999999191612005,0.27000001072883606
09-12,,,0.0017000000225380063,0.02199999988079071,0.05009999871253967,,0.011149999685585499,0.002099999925121665,0.0020000000949949026,0.0031999999191612005,
09-13,,,0.0017000000225380063,0.03999999910593033,,,0.011149999685585499,0.002099999925121665,0.0020000000949949026,0.0031999999191612005,
09-14,,,0.0017000000225380063,,,0.019999999552965164,0.010099999606609344,0.002099999925121665,0.0020000000949949026,,0.2800000011920929
09-15,,,,,0.05009999871253967,0.019999999552965164,0.010099999606609344,0.002099999925121665,,,0.3100000023841858
09-16,0.009999999776482582,0.004999999888241291,,0.029999999329447746,0.05000000074505806,0.019999999552965164,0.010099999606609344,,,0.0031999999191612005,0.29100000858306885
09-17,,,0.0017000000225380063,0.03999999910593033,0.05000000074505806,0.019999999552965164,,,0.0020000000949949026,0.003160000080242753,0.27799999713897705
09-18,,,0.0015999999595806003,0.02500000037252903,0.05999999865889549,0.019999999552965164,,0.002099999925121665,0.00203000009059906,0.003100000089034438,
09-19,,0.003100000089034438,0.0015999999595806003,0.02800000086426735,0.05999999865889549,,0.010099999606609344,0.002099999925121665,0.00203000009059906,0.003100000089034438,
09-20,,,0.0015999999595806003,0.029999999329447746,,,0.010099999606609344,0.002099999925121665,0.00203000009059906,0.003100000089034438,
09-21,,0.0031999999191612005,0.0015999999595806003,,,0.019999999552965164,0.008999999612569809,0.002099999925121665,0.00203000009059906,,0.21400000154972076
09-22,0.010499999858438969,,,,0.04500000178813934,0.019999999552965164,0.008999999612569809,0.002099999925121665,,,0.20000000298023224
09-23,,,,0.029999999329447746,0.04500000178813934,0.019999999552965164,0.008999999612569809,,,0.003100000089034438,0.23999999463558197
09-24,0.009999999776482582,,0.0017000000225380063,0.035999998450279236,0.04500000178813934,0.019999999552965164,,,0.0020000000949949026,0.003100000089034438,0.22999000549316406
09-25,,,0.0017000000225380063,0.05000000074505806,0.04500000178813934,0.019999999552965164,,0.002099999925121665,0.0020000000949949026,0.003100000089034438,0.26989999413490295
09-26,,,0.0017000000225380063,0.05000000074505806,0.04500000178813934,,0.008999999612569809,0.002099999925121665,0.0020000000949949026,0.003100000089034438,
09-27,0.014999999664723873,0.0031999999191612005,0.0017000000225380063,0.05000000074505806,,,0.008999999612569809,0.002099999925121665,0.0020000000949949026,0.003100000089034438,
09-28,0.014999999664723873,0.0031999999191612005,0.0017000000225380063,,,0.019999999552965164,0.008999999612569809,0.002099999925121665,0.0020000000949949026,,0.20999999344348907
09-29,0.014999999664723873,0.0031999999191612005,,,0.04500000178813934,0.019999999552965164,0.008999999612569809,0.002099999925121665,,,0.26499998569488525
09-30,0.014999999664723873,0.0031999999191612005,,0.05000000074505806,0.045099999755620956,0.019999999552965164,0.008999999612569809,,,0.003100000089034438,0.2304999977350235
10-01,,,0.0015999999595806003,0.03500000014901161,0.045099999755620956,0.019999999552965164,,,0.0020000000949949026,0.003100000089034438,0.19990000128746033
10-02,,,0.0017000000225380063,0.03500000014901161,0.045099999755620956,0.019999999552965164,,0.002099999925121665,0.0020000000949949026,0.003100000089034438,0.21979999542236328
10-03,,,0.0017000000225380063,0.03500000014901161,0.045099999755620956,,0.008999999612569809,0.002099999925121665,0.0020000000949949026,0.003100000089034438,
10-04,0.014999999664723873,0.0031999999191612005,0.0017000000225380063,0.03500000014901161,,,0.008999999612569809,0.002099999925121665,0.0020000000949949026,0.0027000000700354576,
10-05,0.014999999664723873,,0.0017000000225380063,,,0.019999999552965164,0.008999999612569809,0.003100000089034438,0.0020000000949949026,,0.23999999463558197
10-06,0.014999999664723873,0.0031999999191612005,,,0.045099999755620956,0.019999999552965164,0.008999999612569809,0.003100000089034438,,,0.23999999463558197
10-07,,,,0.03500000014901161,0.04500000178813934,0.019999999552965164,0.008999999612569809,,,0.0027000000700354576,0.20395000278949738
10-08,0.014999999664723873,,0.0017000000225380063,0.014999999664723873,0.04500000178813934,0.019999999552965164,,,0.0020000000949949026,0.0027099999133497477,0.22390000522136688
10-09,,,0.0017000000225380063,0.014999999664723873,0.04500000178813934,0.019999999552965164,,0.003100000089034438,0.0020000000949949026,0.0027099999133497477,0.20104999840259552
10-10,,,0.0017000000225380063,0.014999999664723873,0.04500000178813934,,0.008999999612569809,0.003100000089034438,0.0020000000949949026,0.0027000000700354576,
10-11,,0.0031999999191612005,0.0017000000225380063,0.014999999664723873,,,0.008999999612569809,0.003100000089034438,0.0020000000949949026,0.0027000000700354576,
10-12,0.014999999664723873,,0.0017000000225380063,,,0.019999999552965164,0.008999999612569809,0.003100000089034438,0.0020000000949949026,,0.2199999988079071
10-13,0.014999999664723873,0.0031999999191612005,,,0.04500000178813934,0.019999999552965164,0.008999999612569809,0.003100000089034438,,,0.2199999988079071
10-14,0.014999999664723873,0.0031999999191612005,,0.014999999664723873,0.04500000178813934,0.019999999552965164,0.008999999612569809,,,0.0027000000700354576,0.20999999344348907
10-15,,,0.0017000000225380063,0.014999999664723873,0.04500000178813934,0.014999999664723873,,,0.002099999925121665,0.0027000000700354576,0.20999999344348907
10-16,,,0.0017000000225380063,0.014999999664723873,0.04500000178813934,0.014999999664723873,,0.003100000089034438,0.012500000186264515,0.0027199999894946814,0.20999999344348907
10-17,,,0.0017000000225380063,0.014999999664723873,0.04500000178813934,,0.008999999612569809,0.003100000089034438,0.019999999552965164,0.0027199999894946814,
10-18,0.009999999776482582,,0.0017000000225380063,0.019999999552965164,,,0.008999999612569809,0.003100000089034438,0.039900001138448715,0.0027199999894946814,
10-19,0.014999999664723873,0.0031999999191612005,0.0017000000225380063,,,0.014999999664723873,0.009229999966919422,0.003100000089034438,0.02474999986588955,,0.20000000298023224
10-20,0.017000000923871994,,,,0.04500000178813934,0.014999999664723873,0.009229999966919422,0.003100000089034438,,,0.20800000429153442
10-21,0.013000000268220901,,,0.019999999552965164,0.04500000178813934,0.014999999664723873,0.009229999966919422,,,0.0027199999894946814,0.20800000429153442
10-22,,,0.0017000000225380063,0.019999999552965164,0.04500000178813934,0.014999999664723873,,,0.02500000037252903,0.0027199999894946814,0.17560000717639923
10-23,,,0.0017000000225380063,0.019999999552965164,0.04500000178813934,0.014999999664723873,,0.003100000089034438,0.019500000402331352,0.0027199999894946814,0.17560000717639923
10-24,,0.0031999999191612005,0.0015999999595806003,0.019999999552965164,0.04500000178813934,,0.009229999966919422,0.003100000089034438,0.007600000128149986,0.0027000000700354576,
10-25,0.014999999664723873,,0.0015999999595806003,0.019999999552965164,,,0.009229999966919422,0.003100000089034438,0.004100000020116568,0.0027000000700354576,
10-26,0.014999999664723873,,0.0015999999595806003,,,0.014999999664723873,0.009229999966919422,0.003100000089034438,0.004100000020116568,,0.2096399962902069
10-27,0.014999999664723873,0.0032999999821186066,,,0.04500000178813934,0.014999999664723873,0.008999999612569809,0.003100000089034438,,,0.2024500072002411
10-28,0.014999999664723873,,,0.019999999552965164,0.04500000178813934,0.014999999664723873,0.008999999612569809,,,0.0027000000700354576,0.19422000646591187
10-29,0.014999999664723873,,,0.019999999552965164,0.04500000178813934,0.014999999664723873,,,0.004100000020116568,0.0027000000700354576,0.19422000646591187
10-30,,,,0.019999999552965164,0.04500000178813934,0.014999999664723873,,0.003000000026077032,0.00989999994635582,0.0027000000700354576,0.19422000646591187
10-31,,0.0032999999821186066,0.0015999999595806003,0.019999999552965164,0.04500000178813934,,0.008999999612569809,0.003000000026077032,0.00989999994635582,0.0027000000700354576,
11-01,,0.0032999999821186066,0.0015999999595806003,0.019999999552965164,,,0.008999999612569809,0.003000000026077032,0.00989999994635582,0.0027000000700354576,
11-02,,,0.0015999999595806003,,,0.014999999664723873,0.009229999966919422,0.003000000026077032,0.009700000286102295,,0.20990000665187836
11-03,,,,,0.04500000178813934,0.014999999664723873,0.009229999966919422,0.003000000026077032,,,0.19629999995231628
11-04,0.013000000268220901,,,0.019999999552965164,0.04500000178813934,0.014999999664723873,0.009229999966919422,,,0.0027000000700354576,0.19629999995231628
11-05,,,0.0015999999595806003,0.019999999552965164,0.04500000178813934,0.014999999664723873,,,0.0024999999441206455,0.0027000000700354576,0.2199999988079071
11-06,,,0.0015999999595806003,0.019999999552965164,0.04500000178813934,0.014999999664723873,,0.003000000026077032,0.012799999676644802,0.0027000000700354576,0.20999999344348907
11-07,,0.0032999999821186066,0.0015999999595806003,0.019999999552965164,0.04500000178813934,,0.008999999612569809,0.003000000026077032,0.004999999888241291,0.0027199999894946814,
11-08,0.013000000268220901,0.0032999999821186066,0.0015999999595806003,0.019999999552965164,,,0.008999999612569809,0.003000000026077032,0.01143999956548214,0.0026000000070780516,
11-09,0.013000000268220901,,0.0015999999595806003,,,0.014999999664723873,0.008999999612569809,0.003000000026077032,0.01143999956548214,,0.3089999854564667
11-10,,,,,0.04500000178813934,0.014999999664723873,0.008999999612569809,0.003000000026077032,,,0.39500001072883606
11-11,,,,0.019999999552965164,0.04500000178813934,0.014999999664723873,0.008999999612569809,,,0.0026000000070780516,0.4099999964237213
11-12,,,0.0015999999595806003,0.019999999552965164,0.04500000178813934,0.014999999664723873,,,0.012810000218451023,0.0026000000070780516,0.49000000953674316
11-13,,,0.0017000000225380063,0.019999999552965164,0.04500000178813934,0.014999999664723873,,0.003000000026077032,0.012810000218451023,0.0026000000070780516,0.6669999957084656
11-14,,0.0032999999821186066,0.0017000000225380063,0.020099999383091927,0.04500000178813934,,0.008999999612569809,0.003000000026077032,0.012810000218451023,0.0026000000070780516,
11-15,0.013000000268220901,0.0032999999821186066,0.0017000000225380063,0.019999999552965164,,,0.008999999612569809,0.003000000026077032,0.012810000218451023,0.0026000000070780516,
11-16,0.013000000268220901,,0.0017000000225380063,,,0.014999999664723873,0.008999999612569809,0.005799999926239252,0.012810000218451023,,0.75
11-17,,0.0032999999821186066,,,0.04500000178813934,0.014999999664723873,0.008999999612569809,0.005799999926239252,,,0.7799999713897705
11-18,0.013000000268220901,0.0032999999821186066,,0.019999999552965164,0.04500000178813934,0.014999999664723873,0.008999999612569809,,,0.0026000000070780516,0.8600000143051147
11-19,0.013000000268220901,,0.0019000000320374966,0.019999999552965164,0.04500000178813934,0.014999999664723873,,,0.01233999989926815,0.0026000000070780516,
11-20,,,0.002199999988079071,0.019999999552965164,0.04500000178813934,0.014999999664723873,,0.005799999926239252,0.01233999989926815,0.0026000000070780516,
11-21,,0.0032999999821186066,0.002199999988079071,0.019999999552965164,0.04500000178813934,,0.008999999612569809,0.003000000026077032,0.01233999989926815,0.0024999999441206455,
11-22,0.009999999776482582,0.0032999999821186066,,0.020099999383091927,,,0.008999999612569809,0.003100000089034438,,0.0024999999441206455,
11-23,0.009999999776482582,0.0032999999821186066,0.002199999988079071,,,0.014999999664723873,0.008999999612569809,,0.01233999989926815,,
11-24,,,,,0.04500000178813934,0.014999999664723873,,0.003100000089034438,,,
11-25,,0.0032999999821186066,,0.020099999383091927,0.04500000178813934,0.014999999664723873,0.008999999612569809,,,0.0024999999441206455,
11-26,0.009999999776482582,,0.002199999988079071,0.019999999552965164,0.04500000178813934,,,,0.012199999764561653,0.0023499999660998583,
11-27,,,0.002199999988079071,0.016599999740719795,,0.014999999664723873,,0.003100000089034438,0.0035000001080334187,0.0023499999660998583,
11-28,,0.0032999999821186066,0.002199999988079071,,0.04500000178813934,,0.008999999612569809,0.003100000089034438,0.0035000001080334187,,
11-29,0.009999999776482582,0.0032999999821186066,0.002199999988079071,0.016599999740719795,,,0.008999999612569809,0.003100000089034438,0.0035000001080334187,0.0023499999660998583,
11-30,0.009999999776482582,0.0032999999821186066,0.002199999988079071,,,0.014999999664723873,0.008999999612569809,0.003100000089034438,0.0035000001080334187,,
12-01,0.009999999776482582,0.0032999999821186066,,,0.04500000178813934,0.014999999664723873,0.008999999612569809,0.003100000089034438,,,
12-02,0.009999999776482582,0.0032999999821186066,,0.019999999552965164,0.04500000178813934,0.014999999664723873,0.008999999612569809,,,0.0038999998942017555,
12-03,0.009999999776482582,,0.002199999988079071,0.019999999552965164,0.04500000178813934,0.014999999664723873,,,0.0035000001080334187,0.0038999998942017555,
12-04,,,0.002199999988079071,0.019999999552965164,0.03999999910593033,0.014999999664723873,,0.003100000089034438,0.0035000001080334187,0.00279999990016222,
12-05,,0.004999999888241291,0.002199999988079071,0.019999999552965164,0.03999999910593033,,0.008999999612569809,0.003100000089034438,,0.00279999990016222,
12-06,,0.0032999999821186066,0.002199999988079071,0.020099999383091927,,,0.008999999612569809,0.003100000089034438,0.0035000001080334187,0.00279999990016222,
12-07,,0.0032999999821186066,0.002199999988079071,,,0.009999999776482582,0.009100000374019146,0.003000000026077032,0.0035000001080334187,,
12-08,,0.0032999999821186066,,,0.03999999910593033,0.009999999776482582,0.009100000374019146,0.003000000026077032,,,
12-09,0.00800000037997961,0.0032999999821186066,,0.020099999383091927,0.03999999910593033,0.009999999776482582,0.008999999612569809,,,0.0027000000700354576,
12-10,0.00800000037997961,,0.002199999988079071,0.020099999383091927,0.03999999910593033,0.009999999776482582,,,0.0035000001080334187,0.0027000000700354576,
12-11,,,0.002199999988079071,0.019999999552965164,0.03999999910593033,0.009999999776482582,,0.003000000026077032,0.0035000001080334187,0.0027000000700354576,
12-12,,0.0032999999821186066,0.002199999988079071,0.019999999552965164,0.03999999910593033,,0.008999999612569809,0.003019999945536256,0.0035000001080334187,0.0027000000700354576,
12-13,0.004000000189989805,0.0032999999821186066,0.002199999988079071,0.019999999552965164,,,0.008999999612569809,0.003019999945536256,0.0035000001080334187,0.0027000000700354576,
12-14,,0.0032999999821186066,0.002199999988079071,,,0.009999999776482582,0.008999999612569809,0.003640000009909272,0.0035000001080334187,,
12-15,0.004000000189989805,0.0032999999821186066,,,0.03999999910593033,0.009999999776482582,0.008999999612569809,0.005799999926239252,,,
12-16,0.004000000189989805,0.0032999999821186066,,0.016699999570846558,0.03999999910593033,0.009999999776482582,0.008999999612569809,,,0.0027000000700354576,
12-17,0.004000000189989805,,0.002199999988079071,0.016599999740719795,0.03999999910593033,0.009999999776482582,,,0.0035000001080334187,0.0027000000700354576,
12-18,,,0.002199999988079071,0.016599999740719795,0.03999999910593033,0.009999999776482582,,0.003000000026077032,0.0035000001080334187,0.0027000000700354576,
12-19,,0.0013000000035390258,0.002199999988079071,0.016599999740719795,0.03999999910593033,,0.008999999612569809,0.003000000026077032,0.0035000001080334187,0.00343999988399446,
12-20,0.0044999998062849045,0.0015999999595806003,0.002199999988079071,0.016599999740719795,,,0.006200000178068876,0.003000000026077032,0.0035000001080334187,0.003100000089034438,
12-21,0.0044999998062849045,0.0015999999595806003,0.002199999988079071,,,0.009999999776482582,0.006200000178068876,0.003019999945536256,0.0035000001080334187,,
12-22,,0.0015999999595806003,,,0.03999999910593033,0.009999999776482582,0.006200000178068876,0.003019999945536256,,,
12-23,0.0044999998062849045,0.0015999999595806003,,0.016599999740719795,0.03999999910593033,0.009999999776482582,0.006200000178068876,,,0.002899999963119626,
12-24,,,0.002199999988079071,0.018300000578165054,0.03999999910593033,0.009999999776482582,,,0.0035000001080334187,0.002899999963119626,
12-26,,,0.002199999988079071,0.016599999740719795,0.03999999910593033,,,0.003019999945536256,0.0035000001080334187,0.002899999963119626,
12-27,0.0044999998062849045,0.0015999999595806003,0.002199999988079071,0.016599999740719795,,,0.006200000178068876,0.003019999945536256,0.0035000001080334187,0.002899999963119626,
12-28,0.0044999998062849045,0.0015999999595806003,0.002199999988079071,,,0.009999999776482582,0.006200000178068876,0.003640000009909272,0.003100000089034438,,
12-29,0.0044999998062849045,0.0015999999595806003,,,0.03999999910593033,0.009999999776482582,0.006200000178068876,0.002199999988079071,,,
12-30,0.0044999998062849045,0.0015999999595806003,,0.016599999740719795,0.03999999910593033,0.009999999776482582,0.006200000178068876,,,0.002899999963119626,
12-31,0.0044999998062849045,,0.002199999988079071,0.016599999740719795,0.03999999910593033,0.009999999776482582,,,0.003100000089034438,0.002899999963119626,
