,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,12.119999885559082,12.460000038146973,11.680000305175781,9.960000038146973,,11.720000267028809,11.75,10.59000015258789,2.0
08-15,,9.0,12.119999885559082,12.460000038146973,11.680000305175781,,11.539999961853027,11.539999961853027,11.699999809265137,10.479999542236328,
08-16,,9.0,12.119999885559082,12.460000038146973,,,11.3100004196167,11.670000076293945,11.670000076293945,10.479999542236328,
08-17,,9.0,12.119999885559082,,,9.960000038146973,11.3100004196167,11.670000076293945,11.670000076293945,,2.0
08-18,,9.0,,,11.680000305175781,9.960000038146973,11.3100004196167,11.670000076293945,,,2.0
08-19,,9.0,,12.460000038146973,11.680000305175781,9.960000038146973,11.3100004196167,,,10.479999542236328,2.0
08-20,,,12.119999885559082,12.460000038146973,11.680000305175781,9.960000038146973,,,11.670000076293945,10.479999542236328,1.7899999618530273
08-21,,,12.119999885559082,12.460000038146973,11.680000305175781,9.960000038146973,,11.670000076293945,11.670000076293945,10.479999542236328,1.7899999618530273
08-22,,9.0,12.119999885559082,12.460000038146973,11.680000305175781,,11.3100004196167,11.670000076293945,11.670000076293945,10.479999542236328,
08-23,,9.0,12.119999885559082,12.460000038146973,,,11.010000228881836,11.670000076293945,11.670000076293945,9.539999961853027,
08-24,,9.0,12.119999885559082,,,9.960000038146973,10.90999984741211,11.670000076293945,11.670000076293945,,1.7899999618530273
08-25,,9.0,,,11.680000305175781,9.960000038146973,10.90999984741211,11.670000076293945,,,1.7899999618530273
08-26,,9.0,,12.460000038146973,11.680000305175781,9.34000015258789,10.90999984741211,,,9.539999961853027,1.7899999618530273
08-27,,,12.119999885559082,12.460000038146973,11.680000305175781,9.729999542236328,,,11.84000015258789,9.539999961853027,1.7899999618530273
08-28,,,13.40999984741211,12.460000038146973,11.680000305175781,9.729999542236328,,11.670000076293945,11.84000015258789,9.539999961853027,1.7899999618530273
08-29,,9.0,13.40999984741211,12.460000038146973,11.680000305175781,,10.869999885559082,11.670000076293945,11.90999984741211,9.539999961853027,
08-30,,9.039999961853027,13.40999984741211,12.460000038146973,,,10.869999885559082,11.670000076293945,11.90999984741211,9.619999885559082,
08-31,,9.039999961853027,13.40999984741211,,,9.729999542236328,10.770000457763672,11.670000076293945,11.90999984741211,,1.7899999618530273
09-01,,9.039999961853027,,,,9.729999542236328,10.770000457763672,11.670000076293945,,,1.659999966621399
09-02,,9.039999961853027,,,11.680000305175781,9.729999542236328,10.84000015258789,,,,1.659999966621399
09-03,,,,12.460000038146973,11.680000305175781,9.729999542236328,,,,9.699999809265137,1.659999966621399
09-04,,,13.5,12.460000038146973,11.680000305175781,9.729999542236328,,,11.569999694824219,9.699999809265137,1.6399999856948853
09-05,,,13.5,12.460000038146973,11.680000305175781,,,12.010000228881836,11.569999694824219,9.699999809265137,
09-06,,9.039999961853027,13.5,12.460000038146973,,,11.020000457763672,12.109999656677246,11.569999694824219,9.699999809265137,
09-07,,9.039999961853027,13.5,,,,11.020000457763672,12.109999656677246,11.579999923706055,,
09-08,,9.039999961853027,,,11.680000305175781,9.729999542236328,10.970000267028809,12.109999656677246,,,1.6399999856948853
09-09,,9.039999961853027,,12.460000038146973,11.680000305175781,9.729999542236328,10.970000267028809,,,9.970000267028809,1.6399999856948853
09-10,,,13.5,12.460000038146973,12.25,9.729999542236328,,,11.579999923706055,10.15999984741211,1.6299999952316284
09-11,,,13.5,13.210000038146973,12.25,9.729999542236328,,12.109999656677246,11.579999923706055,10.15999984741211,1.6299999952316284
09-12,,9.039999961853027,13.5,13.210000038146973,12.25,,10.899999618530273,12.109999656677246,11.579999923706055,10.390000343322754,
09-13,,9.039999961853027,13.5,13.210000038146973,,,10.899999618530273,12.109999656677246,11.579999923706055,10.420000076293945,
09-14,,9.039999961853027,13.5,,,9.729999542236328,10.899999618530273,12.109999656677246,11.579999923706055,,1.4199999570846558
09-15,,9.039999961853027,,,12.25,9.729999542236328,10.899999618530273,12.109999656677246,,,1.4500000476837158
09-16,,9.039999961853027,,13.210000038146973,12.25,9.729999542236328,10.899999618530273,,,10.520000457763672,1.4500000476837158
09-17,,,13.5,13.210000038146973,12.25,9.729999542236328,,,11.579999923706055,10.510000228881836,1.399999976158142
09-18,,,13.5,13.210000038146973,12.25,9.729999542236328,,12.109999656677246,11.579999923706055,10.510000228881836,1.340000033378601
09-19,,9.039999961853027,13.5,13.210000038146973,12.25,,10.720000267028809,12.109999656677246,11.579999923706055,10.510000228881836,
09-20,,9.039999961853027,13.5,13.210000038146973,,,10.710000038146973,12.029999732971191,11.579999923706055,10.510000228881836,
09-21,,9.039999961853027,13.5,,,9.729999542236328,10.779999732971191,12.029999732971191,11.579999923706055,,1.2100000381469727
09-22,,8.479999542236328,,,12.25,9.729999542236328,10.819999694824219,12.029999732971191,,,1.2100000381469727
09-23,,8.479999542236328,,13.210000038146973,12.020000457763672,9.729999542236328,10.760000228881836,,,10.510000228881836,1.2100000381469727
09-24,,,13.5,13.210000038146973,11.710000038146973,9.729999542236328,,,11.579999923706055,10.510000228881836,1.2100000381469727
09-25,,,13.5,13.210000038146973,11.710000038146973,9.729999542236328,,12.029999732971191,11.579999923706055,10.510000228881836,1.2100000381469727
09-26,,8.479999542236328,13.5,13.210000038146973,11.710000038146973,,10.760000228881836,12.029999732971191,11.579999923706055,10.510000228881836,
09-27,,8.479999542236328,13.5,13.210000038146973,,,10.630000114440918,12.029999732971191,11.579999923706055,10.430000305175781,
09-28,,8.479999542236328,13.5,,,9.729999542236328,10.789999961853027,12.029999732971191,11.579999923706055,,1.090000033378601
09-29,,8.1899995803833,,,11.710000038146973,9.729999542236328,10.789999961853027,12.029999732971191,,,1.090000033378601
09-30,,8.1899995803833,,13.210000038146973,11.710000038146973,9.729999542236328,10.739999771118164,,,10.510000228881836,1.100000023841858
10-01,,,13.5,13.210000038146973,11.710000038146973,9.729999542236328,,,12.40999984741211,10.510000228881836,1.100000023841858
10-02,,,13.5,13.210000038146973,11.710000038146973,9.729999542236328,,12.029999732971191,12.40999984741211,10.510000228881836,1.350000023841858
10-03,,8.1899995803833,13.5,13.210000038146973,11.710000038146973,,10.729999542236328,12.029999732971191,12.40999984741211,10.510000228881836,
10-04,,7.679999828338623,13.5,13.210000038146973,,,10.720000267028809,12.029999732971191,12.40999984741211,10.369999885559082,
10-05,,7.679999828338623,13.5,,,9.729999542236328,10.720000267028809,11.90999984741211,12.40999984741211,,1.3300000429153442
10-06,,7.679999828338623,,,11.710000038146973,9.729999542236328,10.720000267028809,11.90999984741211,,,1.3300000429153442
10-07,,7.679999828338623,,13.210000038146973,11.710000038146973,9.729999542236328,10.720000267028809,,,10.369999885559082,1.3300000429153442
10-08,,,13.5,13.210000038146973,11.710000038146973,9.729999542236328,,,12.40999984741211,10.40999984741211,1.3300000429153442
10-09,,,13.5,13.210000038146973,11.710000038146973,9.729999542236328,,11.90999984741211,12.40999984741211,10.40999984741211,1.25
10-10,,7.679999828338623,13.5,13.210000038146973,11.710000038146973,,10.720000267028809,11.90999984741211,12.40999984741211,10.40999984741211,
10-11,,7.679999828338623,13.5,13.210000038146973,,,10.5,11.880000114440918,11.8100004196167,10.279999732971191,
10-12,,7.679999828338623,13.5,,,9.729999542236328,10.5,11.979999542236328,11.8100004196167,,1.100000023841858
10-13,,7.679999828338623,,,11.710000038146973,9.729999542236328,10.609999656677246,11.979999542236328,,,1.2100000381469727
10-14,,7.679999828338623,,13.210000038146973,11.710000038146973,9.729999542236328,10.609999656677246,,,10.279999732971191,1.2100000381469727
10-15,9.369999885559082,,13.5,13.210000038146973,11.710000038146973,9.729999542236328,,,11.8100004196167,10.479999542236328,1.2100000381469727
10-16,,,13.5,13.34000015258789,11.710000038146973,9.729999542236328,,11.979999542236328,11.8100004196167,8.319999694824219,1.2100000381469727
10-17,,7.679999828338623,13.5,13.34000015258789,11.710000038146973,,10.720000267028809,11.979999542236328,11.8100004196167,8.140000343322754,
10-18,9.369999885559082,7.679999828338623,13.5,13.34000015258789,,,10.760000228881836,11.979999542236328,11.8100004196167,8.0,
10-19,9.369999885559082,7.679999828338623,13.5,,,9.729999542236328,10.760000228881836,11.979999542236328,11.8100004196167,,1.2100000381469727
10-20,9.369999885559082,7.679999828338623,,,11.710000038146973,9.729999542236328,10.619999885559082,11.979999542236328,,,1.2100000381469727
10-21,9.369999885559082,7.679999828338623,,13.34000015258789,11.710000038146973,9.729999542236328,10.369999885559082,,,8.270000457763672,1.2100000381469727
10-22,9.369999885559082,,13.5,13.34000015258789,11.710000038146973,9.729999542236328,,,11.8100004196167,8.40999984741211,1.2100000381469727
10-23,,,13.5,13.34000015258789,11.710000038146973,9.729999542236328,,11.699999809265137,11.8100004196167,8.180000305175781,1.2100000381469727
10-24,,7.679999828338623,13.5,13.34000015258789,11.670000076293945,,10.399999618530273,11.699999809265137,11.8100004196167,8.180000305175781,
10-25,9.270000457763672,7.679999828338623,13.4399995803833,13.34000015258789,,,10.399999618530273,11.699999809265137,11.869999885559082,8.300000190734863,
10-26,9.239999771118164,7.679999828338623,13.4399995803833,,,9.729999542236328,10.399999618530273,11.699999809265137,11.920000076293945,,1.2100000381469727
10-27,9.239999771118164,7.679999828338623,,,11.670000076293945,9.729999542236328,10.449999809265137,11.699999809265137,,,1.2100000381469727
10-28,9.239999771118164,7.679999828338623,,13.34000015258789,11.670000076293945,9.729999542236328,10.539999961853027,,,8.300000190734863,1.2100000381469727
10-29,9.34000015258789,,,13.34000015258789,11.670000076293945,9.729999542236328,,,11.880000114440918,8.300000190734863,1.090000033378601
10-30,,,,13.34000015258789,11.670000076293945,9.729999542236328,,11.699999809265137,11.800000190734863,8.300000190734863,1.090000033378601
10-31,,7.679999828338623,13.4399995803833,13.34000015258789,11.670000076293945,,10.430000305175781,11.699999809265137,11.819999694824219,8.039999961853027,
11-01,9.470000267028809,9.600000381469727,13.4399995803833,13.34000015258789,,,10.510000228881836,11.699999809265137,11.819999694824219,8.0600004196167,
11-02,9.460000038146973,9.600000381469727,13.4399995803833,,,9.729999542236328,10.550000190734863,11.699999809265137,11.819999694824219,,1.090000033378601
11-03,9.460000038146973,9.600000381469727,,,11.670000076293945,9.729999542236328,10.550000190734863,11.699999809265137,,,1.090000033378601
11-04,9.5600004196167,9.600000381469727,,13.34000015258789,11.670000076293945,9.729999542236328,10.449999809265137,,,8.0600004196167,1.090000033378601
11-05,9.5600004196167,,13.4399995803833,13.34000015258789,11.670000076293945,9.729999542236328,,,11.819999694824219,7.789999961853027,1.1299999952316284
11-06,,,13.4399995803833,13.34000015258789,11.670000076293945,9.729999542236328,,11.699999809265137,11.819999694824219,7.800000190734863,1.159999966621399
11-07,,9.600000381469727,13.4399995803833,13.34000015258789,11.670000076293945,,10.5,11.579999923706055,11.819999694824219,7.789999961853027,
11-08,9.5600004196167,9.600000381469727,13.4399995803833,13.34000015258789,,,10.5,11.579999923706055,11.819999694824219,7.730000019073486,
11-09,9.649999618530273,9.600000381469727,13.4399995803833,,,9.729999542236328,10.5,11.579999923706055,11.819999694824219,,1.5
11-10,9.649999618530273,9.600000381469727,,,11.670000076293945,9.729999542236328,10.5,11.789999961853027,,,1.5
11-11,9.649999618530273,9.600000381469727,,13.819999694824219,11.670000076293945,9.729999542236328,10.5,,,7.730000019073486,1.75
11-12,9.649999618530273,,13.4399995803833,13.819999694824219,11.670000076293945,9.729999542236328,,,11.819999694824219,7.730000019073486,1.75
11-13,,,12.960000038146973,13.699999809265137,11.670000076293945,9.729999542236328,,11.789999961853027,11.819999694824219,7.179999828338623,1.75
11-14,,9.600000381469727,12.960000038146973,13.699999809265137,11.670000076293945,,10.289999961853027,11.729999542236328,11.819999694824219,7.179999828338623,
11-15,9.569999694824219,9.600000381469727,12.960000038146973,13.699999809265137,,,10.289999961853027,11.729999542236328,11.819999694824219,7.179999828338623,
11-16,9.569999694824219,9.600000381469727,12.90999984741211,,,9.729999542236328,10.289999961853027,11.720000267028809,11.819999694824219,,1.75
11-17,9.569999694824219,9.600000381469727,,,11.670000076293945,9.729999542236328,10.289999961853027,11.720000267028809,,,1.75
11-18,9.569999694824219,9.600000381469727,,13.699999809265137,11.670000076293945,9.729999542236328,10.289999961853027,,,6.929999828338623,1.75
11-19,9.569999694824219,,12.960000038146973,13.699999809265137,11.670000076293945,9.729999542236328,,,11.819999694824219,6.769999980926514,
11-20,,,12.960000038146973,13.699999809265137,11.670000076293945,9.729999542236328,,11.720000267028809,11.819999694824219,6.769999980926514,
11-21,,9.600000381469727,12.729999542236328,13.579999923706055,11.670000076293945,,10.289999961853027,11.720000267028809,11.829999923706055,6.769999980926514,
11-22,9.800000190734863,9.0,,13.579999923706055,,,10.329999923706055,11.720000267028809,,6.769999980926514,
11-23,9.829999923706055,9.0,12.729999542236328,,,9.729999542236328,10.300000190734863,,11.829999923706055,,
11-24,9.829999923706055,,,,11.670000076293945,9.729999542236328,,11.720000267028809,,,
11-25,,9.0,,13.579999923706055,11.670000076293945,9.729999542236328,10.300000190734863,,,6.739999771118164,
11-26,9.829999923706055,,12.34000015258789,13.579999923706055,11.670000076293945,,,,11.829999923706055,6.590000152587891,
11-27,,,12.34000015258789,13.579999923706055,,9.729999542236328,,11.600000381469727,11.859999656677246,6.590000152587891,
11-28,,9.0,12.34000015258789,,11.670000076293945,,10.319999694824219,11.600000381469727,11.859999656677246,,
11-29,9.829999923706055,8.770000457763672,12.34000015258789,13.579999923706055,,,10.319999694824219,11.600000381469727,11.859999656677246,6.489999771118164,
11-30,9.899999618530273,8.770000457763672,12.34000015258789,,,9.720000267028809,10.350000381469727,11.600000381469727,11.859999656677246,,
12-01,9.930000305175781,8.770000457763672,,,11.670000076293945,9.720000267028809,10.319999694824219,11.470000267028809,,,
12-02,10.220000267028809,8.770000457763672,,13.579999923706055,11.670000076293945,9.720000267028809,10.319999694824219,,,6.369999885559082,
12-03,10.220000267028809,,12.34000015258789,13.579999923706055,11.670000076293945,9.720000267028809,,,11.859999656677246,6.369999885559082,
12-04,,,12.34000015258789,13.579999923706055,11.670000076293945,9.720000267028809,,11.470000267028809,11.859999656677246,6.369999885559082,
12-05,,8.770000457763672,12.34000015258789,13.579999923706055,11.670000076293945,,10.319999694824219,11.470000267028809,,6.460000038146973,
12-06,10.1899995803833,8.770000457763672,12.34000015258789,13.579999923706055,,,10.319999694824219,11.470000267028809,11.859999656677246,6.349999904632568,
12-07,10.1899995803833,8.770000457763672,12.34000015258789,,,9.720000267028809,10.319999694824219,11.470000267028809,11.859999656677246,,
12-08,10.1899995803833,8.770000457763672,,,11.670000076293945,9.720000267028809,10.319999694824219,11.470000267028809,,,
12-09,10.1899995803833,9.0,,13.579999923706055,11.670000076293945,9.720000267028809,10.699999809265137,,,6.349999904632568,
12-10,10.1899995803833,,12.34000015258789,13.579999923706055,11.670000076293945,9.720000267028809,,,11.859999656677246,6.349999904632568,
12-11,,,12.34000015258789,13.579999923706055,11.670000076293945,9.720000267028809,,11.470000267028809,11.859999656677246,6.28000020980835,
12-12,,9.0,12.34000015258789,13.579999923706055,11.670000076293945,,10.699999809265137,11.470000267028809,11.859999656677246,6.28000020980835,
12-13,10.479999542236328,9.0,12.34000015258789,13.579999923706055,,,10.859999656677246,11.460000038146973,11.850000381469727,6.28000020980835,
12-14,10.479999542236328,9.0,12.34000015258789,,,9.720000267028809,10.75,11.460000038146973,11.850000381469727,,
12-15,10.5600004196167,9.0,,,11.670000076293945,9.720000267028809,10.640000343322754,11.460000038146973,,,
12-16,10.5600004196167,9.0,,13.579999923706055,11.670000076293945,9.720000267028809,10.640000343322754,,,6.380000114440918,
12-17,10.5600004196167,,12.34000015258789,13.579999923706055,11.0,9.720000267028809,,,11.850000381469727,6.5,
12-18,,,12.34000015258789,13.579999923706055,11.0,9.720000267028809,,11.460000038146973,11.850000381469727,6.480000019073486,
12-19,,9.0,12.34000015258789,13.579999923706055,11.0,,10.640000343322754,11.460000038146973,11.850000381469727,6.480000019073486,
12-20,10.5600004196167,9.0,12.34000015258789,13.579999923706055,,,10.460000038146973,11.460000038146973,11.850000381469727,5.949999809265137,
12-21,10.5600004196167,9.0,12.34000015258789,,,9.720000267028809,10.460000038146973,11.460000038146973,11.850000381469727,,
12-22,10.5600004196167,9.0,,,11.010000228881836,9.720000267028809,10.460000038146973,11.460000038146973,,,
12-23,10.5600004196167,9.0,,13.579999923706055,11.010000228881836,9.720000267028809,10.510000228881836,,,6.139999866485596,
12-24,,,12.34000015258789,13.579999923706055,11.010000228881836,9.720000267028809,,,11.850000381469727,6.150000095367432,
12-26,,,12.34000015258789,13.579999923706055,11.010000228881836,,,11.460000038146973,11.850000381469727,6.150000095367432,
12-27,10.5600004196167,9.0,12.34000015258789,13.579999923706055,,,10.510000228881836,11.449999809265137,10.720000267028809,6.150000095367432,
12-28,10.5600004196167,9.390000343322754,12.34000015258789,,,9.720000267028809,10.399999618530273,11.449999809265137,10.720000267028809,,
12-29,10.5600004196167,9.390000343322754,,,11.010000228881836,9.720000267028809,10.460000038146973,11.449999809265137,,,
12-30,10.5600004196167,9.390000343322754,,13.579999923706055,11.010000228881836,9.720000267028809,10.460000038146973,,,6.150000095367432,
12-31,10.5600004196167,,12.34000015258789,13.579999923706055,11.010000228881836,9.720000267028809,,,10.699999809265137,6.239999771118164,
