,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,6.209167957305907,,6.770912170410156,7.587317943572997,9.785477638244627,8.429231643676758,,,14.103303909301758,14.69680404663086,25.124940872192386
07-31,,,6.770912170410156,7.744608402252197,9.724222183227539,8.429231643676758,,14.903550148010256,14.103303909301758,14.53393268585205,25.124940872192386
08-01,,6.2990474700927725,6.770912170410156,7.744608402252197,9.724222183227539,,12.7446928024292,14.903550148010256,14.103303909301758,14.53393268585205,
08-02,6.209167957305907,6.2990474700927725,6.531235218048098,7.744608402252197,,,12.7446928024292,15.4947509765625,14.103303909301758,14.514769554138185,
08-03,6.209167957305907,6.2990474700927725,6.531235218048098,,,8.429231643676758,12.7446928024292,15.4947509765625,14.103303909301758,,25.124940872192386
08-04,6.209167957305907,6.2990474700927725,,,9.724222183227539,8.429231643676758,12.7446928024292,15.4947509765625,,,25.124940872192386
08-05,6.209167957305907,6.2990474700927725,,7.744608402252197,9.724222183227539,8.429231643676758,12.7446928024292,,,14.514769554138185,25.124940872192386
08-06,6.209167957305907,,6.531235218048098,7.744608402252197,9.724222183227539,8.429231643676758,,,14.103303909301758,14.514769554138185,25.124940872192386
08-07,,,6.456336498260497,7.744608402252197,9.823762893676758,8.429231643676758,,15.4947509765625,14.103303909301758,14.514769554138185,25.124940872192386
08-08,,6.2990474700927725,6.553706645965576,8.089144706726074,9.678281784057617,,12.7446928024292,15.4947509765625,14.103303909301758,14.514769554138185,
08-09,6.209167957305907,6.2990474700927725,6.628605842590332,8.089144706726074,,,12.7446928024292,15.4947509765625,14.103303909301758,14.514769554138185,
08-10,6.209167957305907,6.2990474700927725,6.486295223236084,,,8.429231643676758,12.7446928024292,15.4947509765625,14.103303909301758,,25.124940872192386
08-11,6.209167957305907,5.2579450607299805,,,9.678281784057617,8.429231643676758,12.7446928024292,15.4947509765625,,,25.23439598083496
08-12,6.209167957305907,5.2579450607299805,,8.089144706726074,9.678281784057617,8.429231643676758,12.7446928024292,,,14.514769554138185,25.23439598083496
08-13,6.209167957305907,,6.486295223236084,8.126596450805664,9.678281784057617,8.429231643676758,,,14.103303909301758,14.687222480773926,25.23439598083496
08-14,,,6.486295223236084,8.126596450805664,9.678281784057617,8.429231643676758,,15.4947509765625,14.103303909301758,14.687222480773926,25.23439598083496
08-15,,5.2579450607299805,6.486295223236084,8.05169677734375,9.693597793579102,,12.7446928024292,15.4947509765625,14.103303909301758,14.687222480773926,
08-16,6.209167957305907,5.392763137817383,6.486295223236084,8.029223442077638,,,12.7446928024292,15.4947509765625,14.103303909301758,14.706384658813475,
08-17,6.209167957305907,5.392763137817383,6.486295223236084,,,8.429231643676758,12.7446928024292,15.4947509765625,14.103303909301758,,24.935880661010746
08-18,6.209167957305907,5.055715084075928,,,9.693597793579102,8.429231643676758,12.7446928024292,15.4947509765625,,,24.935880661010746
08-19,6.209167957305907,5.055715084075928,,7.789546966552733,9.693597793579102,8.429231643676758,12.7446928024292,,,14.706384658813475,24.935880661010746
08-20,6.209167957305907,,6.53872537612915,7.609787464141848,9.555774688720703,8.429231643676758,,,14.103303909301758,14.706384658813475,24.935880661010746
08-21,,,6.53872537612915,7.5798277854919425,9.624685287475586,8.429231643676758,,15.4947509765625,14.103303909301758,14.706384658813475,24.935880661010746
08-22,,5.055715084075928,6.53872537612915,7.32517147064209,9.624685287475586,,12.7446928024292,15.4947509765625,14.103303909301758,14.706384658813475,
08-23,6.209167957305907,5.055715084075928,6.561194896697997,7.32517147064209,,,12.7446928024292,15.4947509765625,14.103303909301758,15.022547721862793,
08-24,6.209167957305907,5.055715084075928,6.561194896697997,,,8.429231643676758,12.7446928024292,15.4947509765625,14.103303909301758,,25.124940872192386
08-25,6.209167957305907,5.055715084075928,,,9.708910942077637,8.429231643676758,12.7446928024292,15.4947509765625,,,25.124940872192386
08-26,6.209167957305907,5.055715084075928,,7.32517147064209,9.662968635559082,8.429231643676758,12.7446928024292,,,15.022547721862793,25.31399917602539
08-27,6.209167957305907,,6.561194896697997,7.32517147064209,9.763545036315918,8.534599304199219,,,13.180742263793945,15.022547721862793,25.31399917602539
08-28,,,6.561194896697997,7.32517147064209,9.6320219039917,8.534599304199219,,15.4947509765625,13.180742263793945,15.022547721862793,25.309999465942386
08-29,,5.055715084075928,6.561194896697997,7.32517147064209,9.6320219039917,,12.299615859985352,15.628252983093262,13.180742263793945,15.182311058044435,
08-30,6.209167957305907,5.055715084075928,6.561194896697997,7.6322574615478525,,,12.299615859985352,15.628252983093262,13.32619571685791,15.09516716003418,
08-31,6.209167957305907,5.055715084075928,6.3589677810668945,,,8.534599304199219,12.299615859985352,15.628252983093262,13.32619571685791,,25.440000534057607
09-01,6.209167957305907,5.055715084075928,,,,8.534599304199219,12.299615859985352,15.628252983093262,,,25.399999618530273
09-02,6.209167957305907,5.055715084075928,,,9.6320219039917,8.534599304199219,12.299615859985352,,,,25.239999771118164
09-03,6.209167957305907,,,7.639749050140381,9.6320219039917,8.534599304199219,,,,15.09516716003418,25.239999771118164
09-04,,,6.321516990661621,7.639749050140381,9.6320219039917,8.534599304199219,,,13.32619571685791,15.09516716003418,25.239999771118164
09-05,,,6.321516990661621,7.639749050140381,9.6320219039917,,,15.628252983093262,13.32619571685791,15.763266563415527,
09-06,,5.055715084075928,6.3589677810668945,7.639749050140381,,,12.299615859985352,15.628252983093262,13.32619571685791,15.763266563415527,
09-07,6.209167957305907,5.055715084075928,6.418886661529541,,,,12.299615859985352,15.628252983093262,13.32619571685791,,
09-08,6.209167957305907,5.055715084075928,,,9.6320219039917,8.534599304199219,12.299615859985352,15.628252983093262,,,25.239999771118164
09-09,6.209167957305907,4.88344669342041,,7.856958866119385,9.6320219039917,8.534599304199219,12.299615859985352,,,15.763266563415527,25.239999771118164
09-10,6.209167957305907,,6.418886661529541,7.856958866119385,9.6320219039917,7.456629276275635,,,13.32619571685791,15.763266563415527,25.65999984741211
09-11,,,6.418886661529541,7.856958866119385,9.6320219039917,7.456629276275635,,15.628252983093262,13.32619571685791,15.763266563415527,25.65999984741211
09-12,,4.88344669342041,6.418886661529541,7.856958866119385,9.175564765930176,,11.991482734680176,15.628252983093262,13.871064186096193,15.763266563415527,
09-13,5.347823619842528,4.88344669342041,6.613624095916747,7.445008277893066,,,11.606315612792967,15.628252983093262,13.871064186096193,15.763266563415527,
09-14,5.347823619842528,4.88344669342041,6.613624095916747,,,7.456629276275635,11.606315612792967,15.628252983093262,13.871064186096193,,25.65999984741211
09-15,5.347823619842528,5.1980252265930185,,,9.175564765930176,7.456629276275635,11.606315612792967,15.628252983093262,,,26.78000068664551
09-16,5.347823619842528,5.1980252265930185,,7.445008277893066,9.175564765930176,7.456629276275635,11.606315612792967,,,15.763266563415527,26.78000068664551
09-17,5.347823619842528,,6.613624095916747,7.445008277893066,9.175564765930176,7.456629276275635,,,13.871064186096193,15.763266563415527,26.03000068664551
09-18,,,6.613624095916747,7.445008277893066,9.245193481445312,7.456629276275635,,15.628252983093262,13.871064186096193,15.763266563415527,26.03000068664551
09-19,,5.1980252265930185,6.613624095916747,7.445008277893066,9.245193481445312,,11.606315612792967,15.628252983093262,13.83412265777588,15.763266563415527,
09-20,5.347823619842528,5.1980252265930185,6.478806018829348,7.445008277893066,,,11.606315612792967,15.352352142333984,13.83412265777588,16.4991455078125,
09-21,5.347823619842528,5.1980252265930185,6.478806018829348,,,7.456629276275635,11.606315612792967,15.352352142333984,13.83412265777588,,26.03000068664551
09-22,5.347823619842528,5.1980252265930185,,,9.14461898803711,7.456629276275635,11.606315612792967,15.352352142333984,,,26.03000068664551
09-23,5.347823619842528,5.1980252265930185,,7.445008277893066,9.14461898803711,7.456629276275635,11.606315612792967,,,16.4991455078125,26.35000038146973
09-24,5.347823619842528,,6.478806018829348,7.430029392242432,9.14461898803711,7.456629276275635,,,13.83412265777588,16.4991455078125,26.35000038146973
09-25,,,6.523747444152832,7.430029392242432,8.982150077819824,7.456629276275635,,15.352352142333984,13.83412265777588,16.4991455078125,24.5
09-26,,5.1980252265930185,6.523747444152832,7.430029392242432,8.982150077819824,,11.606315612792967,15.352352142333984,13.83412265777588,16.4991455078125,
09-27,5.347823619842528,5.1980252265930185,6.523747444152832,7.482461452484131,,,11.606315612792967,15.352352142333984,12.69821071624756,16.4991455078125,
09-28,5.347823619842528,5.1980252265930185,6.523747444152832,,,7.456629276275635,11.606315612792967,15.352352142333984,12.69821071624756,,24.5
09-29,5.347823619842528,5.1980252265930185,,,8.982150077819824,7.456629276275635,11.606315612792967,15.352352142333984,,,24.5
09-30,5.812201023101808,5.078185081481934,,7.482461452484131,8.982150077819824,7.456629276275635,12.145548820495605,,,16.4991455078125,28.709999084472656
10-01,5.812201023101808,,6.523747444152832,7.482461452484131,8.982150077819824,7.456629276275635,,,12.69821071624756,16.4991455078125,29.63999938964844
10-02,,,6.613624095916747,7.482461452484131,9.09046459197998,7.456629276275635,,15.352352142333984,12.69821071624756,16.24739646911621,29.479999542236328
10-03,,5.078185081481934,6.613624095916747,7.482461452484131,9.09046459197998,,12.145548820495605,15.352352142333984,12.69821071624756,16.24739646911621,
10-04,5.812201023101808,5.078185081481934,6.613624095916747,7.669708251953125,,,12.145548820495605,15.352352142333984,12.69821071624756,16.24739646911621,
10-05,5.812201023101808,5.078185081481934,6.613624095916747,,,7.456629276275635,12.145548820495605,15.352352142333984,12.69821071624756,,30.75
10-06,5.812201023101808,5.078185081481934,,,9.03630828857422,8.137452125549316,12.145548820495605,15.352352142333984,,,30.75
10-07,5.812201023101808,5.078185081481934,,7.669708251953125,9.03630828857422,8.137452125549316,12.145548820495605,,,16.24739646911621,31.11000061035156
10-08,5.812201023101808,,6.613624095916747,7.669708251953125,9.03630828857422,8.137452125549316,,,12.69821071624756,16.24739646911621,31.649999618530273
10-09,,,6.613624095916747,7.669708251953125,9.03630828857422,8.137452125549316,,15.352352142333984,12.69821071624756,16.24739646911621,31.959999084472656
10-10,,5.078185081481934,6.613624095916747,7.669708251953125,9.03630828857422,,12.145548820495605,15.352352142333984,11.84858512878418,16.24739646911621,
10-11,5.812201023101808,5.078185081481934,6.613624095916747,7.572339057922362,,,12.145548820495605,15.352352142333984,11.663883209228516,16.24739646911621,
10-12,5.812201023101808,5.078185081481934,6.613624095916747,,,8.137452125549316,12.145548820495605,15.352352142333984,11.663883209228516,,31.959999084472656
10-13,5.812201023101808,5.078185081481934,,,9.03630828857422,8.137452125549316,12.145548820495605,15.352352142333984,,,32.22999954223633
10-14,5.812201023101808,5.078185081481934,,7.572339057922362,9.03630828857422,8.137452125549316,12.145548820495605,,,16.24739646911621,32.0
10-15,5.812201023101808,,6.613624095916747,7.572339057922362,9.03630828857422,8.137452125549316,,,12.09793186187744,16.24739646911621,32.080001831054695
10-16,,,6.613624095916747,7.572339057922362,9.03630828857422,8.137452125549316,,15.352352142333984,12.09793186187744,16.24739646911621,32.5
10-17,,5.078185081481934,6.613624095916747,7.572339057922362,9.03630828857422,,12.145548820495605,15.352352142333984,12.09793186187744,16.24739646911621,
10-18,5.812201023101808,5.078185081481934,6.613624095916747,7.572339057922362,,,12.145548820495605,15.352352142333984,12.09793186187744,16.24739646911621,
10-19,5.812201023101808,4.546398162841797,6.613624095916747,,,8.137452125549316,12.145548820495605,15.352352142333984,12.09793186187744,,31.95000076293945
10-20,5.812201023101808,4.501459121704102,,,9.03630828857422,8.137452125549316,12.145548820495605,15.352352142333984,,,31.989999771118164
10-21,5.812201023101808,4.501459121704102,,7.572339057922362,9.03630828857422,8.137452125549316,12.145548820495605,,,16.24739646911621,31.65999984741211
10-22,5.812201023101808,,6.613624095916747,7.572339057922362,8.62626838684082,8.137452125549316,,,12.09793186187744,16.24739646911621,30.63999938964844
10-23,,,6.613624095916747,7.572339057922362,8.734580993652344,8.137452125549316,,15.352352142333984,12.09793186187744,16.24739646911621,30.440000534057607
10-24,,4.501459121704102,7.4524993896484375,7.572339057922362,8.734580993652344,,12.145548820495605,15.352352142333984,12.09793186187744,16.005332946777347,
10-25,5.812201023101808,4.501459121704102,7.4524993896484375,7.572339057922362,,,12.145548820495605,15.352352142333984,12.09793186187744,16.005332946777347,
10-26,5.812201023101808,4.531420707702637,7.4524993896484375,,,8.623753547668457,12.145548820495605,15.352352142333984,12.09793186187744,,29.95000076293945
10-27,6.066860675811768,4.531420707702637,,,8.734580993652344,8.623753547668457,12.145548820495605,15.352352142333984,,,30.09000015258789
10-28,6.066860675811768,4.576359272003174,,7.572339057922362,8.734580993652344,8.623753547668457,12.145548820495605,,,16.005332946777347,30.09000015258789
10-29,6.066860675811768,,,7.572339057922362,8.734580993652344,8.623753547668457,,,12.09793186187744,16.005332946777347,30.09000015258789
10-30,,,,7.572339057922362,8.734580993652344,8.688593864440918,,16.09104347229004,12.09793186187744,16.005332946777347,28.790000915527344
10-31,,4.576359272003174,7.4524993896484375,7.572339057922362,8.734580993652344,,12.145548820495605,16.09104347229004,12.09793186187744,16.005332946777347,
11-01,6.066860675811768,4.576359272003174,7.4524993896484375,7.572339057922362,,,12.145548820495605,16.09104347229004,12.09793186187744,16.005332946777347,
11-02,6.546215057373048,4.576359272003174,7.4524993896484375,,,8.688593864440918,12.145548820495605,16.09104347229004,12.09793186187744,,29.3700008392334
11-03,6.546215057373048,4.576359272003174,,,8.734580993652344,8.688593864440918,12.145548820495605,16.09104347229004,,,30.63999938964844
11-04,6.546215057373048,4.576359272003174,,7.572339057922362,8.734580993652344,8.688593864440918,12.145548820495605,,,16.005332946777347,30.63999938964844
11-05,6.546215057373048,,7.4524993896484375,7.572339057922362,8.734580993652344,8.688593864440918,,,12.09793186187744,16.005332946777347,30.63999938964844
11-06,,,7.4524993896484375,7.572339057922362,8.734580993652344,8.688593864440918,,16.09104347229004,12.09793186187744,16.005332946777347,30.70000076293945
11-07,,4.576359272003174,7.4524993896484375,7.572339057922362,8.734580993652344,,12.145548820495605,16.09104347229004,12.09793186187744,16.005332946777347,
11-08,6.546215057373048,4.576359272003174,7.4524993896484375,7.31767988204956,,,12.145548820495605,16.09104347229004,12.09793186187744,16.005332946777347,
11-09,6.546215057373048,4.576359272003174,7.497438907623291,,,8.688593864440918,11.631993293762207,16.09104347229004,11.700823783874512,,31.8700008392334
11-10,6.546215057373048,4.576359272003174,,,8.734580993652344,8.688593864440918,11.631993293762207,16.09104347229004,,,30.420000076293945
11-11,6.546215057373048,4.576359272003174,,7.31767988204956,8.734580993652344,8.688593864440918,10.587767601013184,,,16.005332946777347,30.26000022888184
11-12,6.546215057373048,,7.497438907623291,7.31767988204956,8.734580993652344,8.688593864440918,,,12.32880687713623,16.005332946777347,30.10000038146973
11-13,,,7.497438907623291,7.31767988204956,8.734580993652344,8.688593864440918,,16.09104347229004,12.32880687713623,16.005332946777347,30.46999931335449
11-14,,4.576359272003174,7.497438907623291,7.31767988204956,8.897048950195312,,10.587767601013184,16.09104347229004,12.32880687713623,16.005332946777347,
11-15,6.546215057373048,4.756118297576903,7.070511817932129,7.31767988204956,,,10.587767601013184,16.09104347229004,12.32880687713623,16.005332946777347,
11-16,6.546215057373048,4.756118297576903,7.070511817932129,,,8.688593864440918,10.587767601013184,16.09104347229004,12.32880687713623,,
11-17,6.546215057373048,4.756118297576903,,,8.897048950195312,8.688593864440918,10.587767601013184,16.09104347229004,,,
11-18,6.546215057373048,4.756118297576903,,7.31767988204956,8.897048950195312,8.688593864440918,10.587767601013184,,,17.496450424194336,
11-19,6.546215057373048,,7.070511817932129,7.31767988204956,8.897048950195312,8.307657241821289,,,12.32880687713623,17.496450424194336,
11-20,,,7.070511817932129,7.31767988204956,8.897048950195312,8.307657241821289,,16.09104347229004,12.32880687713623,17.496450424194336,
11-21,,4.7935686111450195,6.800873756408691,7.31767988204956,8.897048950195312,,10.587767601013184,15.797348976135256,12.32880687713623,17.496450424194336,
11-22,6.546215057373048,4.7935686111450195,,7.31767988204956,,,10.587767601013184,15.797348976135256,,17.496450424194336,
11-23,6.546215057373048,4.7935686111450195,6.800873756408691,,,8.307657241821289,10.587767601013184,,12.32880687713623,,
11-24,6.546215057373048,,,,8.897048950195312,8.015878677368164,,15.797348976135256,,,
11-25,,4.7935686111450195,,7.31767988204956,8.897048950195312,8.171923637390138,10.587767601013184,,,17.496450424194336,
11-26,6.546215057373048,,6.823343276977539,7.31767988204956,8.998772621154785,,,,12.32880687713623,17.670740127563477,
11-27,,,6.823343276977539,7.6322574615478525,,8.25321102142334,,16.286842346191403,12.32880687713623,17.83195686340332,
11-28,,4.890936851501465,6.823343276977539,,8.998772621154785,,10.708970069885254,16.18894386291504,12.32880687713623,,
11-29,6.546215057373048,4.875956535339356,6.823343276977539,7.6322574615478525,,,10.708970069885254,16.323551177978516,12.48309326171875,17.953947067260742,
11-30,6.546215057373048,4.875956535339356,6.823343276977539,,,8.25321102142334,11.4015474319458,16.323551177978516,12.48309326171875,,
12-01,6.546215057373048,5.048224925994873,,,8.998772621154785,8.25321102142334,11.4015474319458,16.60174560546875,,,
12-02,6.3889265060424805,5.048224925994873,,7.6322574615478525,8.998772621154785,8.25321102142334,11.4015474319458,,,17.953947067260742,
12-03,6.40390682220459,,6.920714378356934,7.6322574615478525,8.998772621154785,8.25321102142334,,,12.48309326171875,17.953947067260742,
12-04,,,6.950672626495361,7.639749050140381,8.998772621154785,8.25321102142334,,16.592767715454098,12.48309326171875,17.953947067260742,
12-05,,5.048224925994873,6.950672626495361,7.639749050140381,8.998772621154785,,11.4015474319458,16.52098274230957,,17.953947067260742,
12-06,6.40390682220459,5.048224925994873,6.950672626495361,7.639749050140381,,,11.4015474319458,16.52098274230957,12.48309326171875,17.953947067260742,
12-07,6.40390682220459,5.048224925994873,6.950672626495361,,,8.25321102142334,11.4015474319458,16.52098274230957,12.48309326171875,,
12-08,6.40390682220459,5.512602806091309,,,8.998772621154785,8.25321102142334,11.4015474319458,16.52098274230957,,,
12-09,6.40390682220459,5.5500521659851065,,7.639749050140381,8.998772621154785,8.25321102142334,11.4015474319458,,,17.953947067260742,
12-10,6.40390682220459,,6.950672626495361,7.639749050140381,8.998772621154785,8.25321102142334,,,12.660754203796387,17.953947067260742,
12-11,,,6.950672626495361,7.639749050140381,8.998772621154785,8.25321102142334,,16.52098274230957,12.595300674438475,17.953947067260742,
12-12,,5.5500521659851065,7.115451335906982,7.639749050140381,8.998772621154785,,11.4015474319458,16.52098274230957,12.595300674438475,17.953947067260742,
12-13,6.40390682220459,5.5500521659851065,7.100472450256348,7.864447116851807,,,11.4015474319458,16.52098274230957,12.595300674438475,17.953947067260742,
12-14,6.40390682220459,5.5500521659851065,7.100472450256348,,,8.25321102142334,11.4015474319458,16.52098274230957,12.595300674438475,,
12-15,6.40390682220459,5.5500521659851065,,,8.998772621154785,8.25321102142334,11.4015474319458,16.15304946899414,,,
12-16,6.40390682220459,5.5500521659851065,,7.864447116851807,8.998772621154785,8.25321102142334,11.4015474319458,,,17.953947067260742,
12-17,6.40390682220459,,6.995613098144531,7.864447116851807,8.998772621154785,8.25321102142334,,,12.174524307250975,17.953947067260742,
12-18,,,6.995613098144531,7.864447116851807,8.998772621154785,8.25321102142334,,16.15304946899414,12.174524307250975,17.953947067260742,
12-19,,5.5500521659851065,6.995613098144531,7.864447116851807,8.998772621154785,,11.4015474319458,16.15304946899414,12.23997688293457,18.24907875061035,
12-20,6.40390682220459,5.123126029968262,6.995613098144531,7.864447116851807,,,11.202428817749023,16.15304946899414,12.23997688293457,18.24907875061035,
12-21,6.40390682220459,5.123126029968262,6.995613098144531,,,8.25321102142334,11.202428817749023,16.15304946899414,12.23997688293457,,
12-22,6.40390682220459,5.123126029968262,,,8.998772621154785,8.25321102142334,11.202428817749023,16.15304946899414,,,
12-23,6.40390682220459,5.123126029968262,,7.864447116851807,8.998772621154785,8.25321102142334,11.081231117248537,,,18.24907875061035,
12-24,,,6.995613098144531,7.864447116851807,8.998772621154785,8.25321102142334,,,12.23997688293457,18.24907875061035,
12-26,,,6.995613098144531,7.864447116851807,8.998772621154785,,,16.15304946899414,12.23997688293457,18.24907875061035,
12-27,6.40390682220459,5.123126029968262,6.995613098144531,7.864447116851807,,,11.081231117248537,16.15304946899414,12.43634033203125,18.24907875061035,
12-28,6.40390682220459,5.123126029968262,6.995613098144531,,,8.25321102142334,11.4015474319458,16.15304946899414,12.43634033203125,,
12-29,6.40390682220459,5.130615234375,,,8.615347862243652,8.25321102142334,11.4015474319458,16.15304946899414,,,
12-30,6.119289398193359,5.130615234375,,7.6247687339782715,8.615347862243652,8.25321102142334,11.4015474319458,,,18.24907875061035,
12-31,6.119289398193359,,6.995613098144531,7.6247687339782715,8.615347862243652,8.25321102142334,,,12.43634033203125,18.524538040161133,
