,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,0.22531169652938843,0.17404967546463013,0.21363534033298492,,,0.1944350153207779,0.26422128081321716,0.19866257905960083,0.1627153903245926,
07-20,,0.22531169652938843,0.17404967546463013,,,0.16119401156902313,0.1944350153207779,0.26422128081321716,0.19866257905960083,,0.10274554789066315
07-21,,0.22531169652938843,,,0.18855929374694824,0.15741603076457977,0.1944350153207779,0.26422128081321716,,,0.10274554789066315
07-22,,0.22531169652938843,,0.2093411684036255,0.18855929374694824,0.15741603076457977,0.1944350153207779,,,0.1627153903245926,0.10274554789066315
07-23,,,0.17404967546463013,0.2093411684036255,0.18855929374694824,0.15741603076457977,,,0.19866257905960083,0.1627153903245926,0.10274554789066315
07-24,,,0.17404967546463013,0.2093411684036255,0.1897268295288086,0.15741603076457977,,0.26422128081321716,0.19866257905960083,0.1627153903245926,0.10274554789066315
07-25,,0.23883043229579926,0.17404967546463013,0.2093411684036255,0.1897268295288086,,0.1944350153207779,0.2611929476261139,0.19866257905960083,0.1627153903245926,
07-26,,0.23883043229579926,0.17404967546463013,0.2093411684036255,,,0.17776918411254883,0.2611929476261139,0.19866257905960083,0.1627153903245926,
07-27,,0.24558977782726288,0.17404967546463013,,,0.15741603076457977,0.17776918411254883,0.2611929476261139,0.19866257905960083,,0.10274554789066315
07-28,,0.24558977782726288,,,0.1897268295288086,0.15741603076457977,0.18610212206840515,0.249836727976799,,,0.10274554789066315
07-29,,0.2298179715871811,,0.2093411684036255,0.1897268295288086,0.15741603076457977,0.18610212206840515,,,0.1627153903245926,0.10274554789066315
07-30,,,0.17404967546463013,0.20397339761257172,0.1897268295288086,0.15741603076457977,,,0.19866257905960083,0.1627153903245926,0.10274554789066315
07-31,,,0.17404967546463013,0.20397339761257172,0.1897268295288086,0.15741603076457977,,0.249836727976799,0.19866257905960083,0.1627153903245926,0.10274554789066315
08-01,,0.2500959634780884,0.17404967546463013,0.20397339761257172,0.1897268295288086,,0.18610212206840515,0.249836727976799,0.19866257905960083,0.1627153903245926,
08-02,,0.2523491382598877,0.17404967546463013,0.20665735006332397,,,0.18610212206840515,0.249836727976799,0.19866257905960083,0.1627153903245926,
08-03,,0.2500959634780884,0.17404967546463013,,,0.15741603076457977,0.18610212206840515,0.2611929476261139,0.19866257905960083,,0.10383332520723343
08-04,,0.2500959634780884,,,0.19848346710205078,0.15741603076457977,0.18610212206840515,0.2611929476261139,,,0.10383332520723343
08-05,,0.2500959634780884,,0.20665735006332397,0.19848346710205078,0.15741603076457977,0.18610212206840515,,,0.1627153903245926,0.10383332520723343
08-06,,,0.17404967546463013,0.20665735006332397,0.19848346710205078,0.15741603076457977,,,0.19866257905960083,0.1627153903245926,0.10383332520723343
08-07,,,0.17902250587940216,0.20665735006332397,0.19848346710205078,0.15741603076457977,,0.2611929476261139,0.19866257905960083,0.1627153903245926,0.10383332520723343
08-08,,0.2230585813522339,0.18303921818733215,0.20665735006332397,0.19848346710205078,,0.18610212206840515,0.2536221146583557,0.19189958274364471,0.16641347110271454,
08-09,,0.2230585813522339,0.18303921818733215,0.21177290380001068,,,0.18610212206840515,0.2536221146583557,0.19189958274364471,0.16641347110271454,
08-10,,0.2230585813522339,0.18303921818733215,,,0.15741603076457977,0.18610212206840515,0.25903478264808655,0.19464345276355743,,0.10383332520723343
08-11,,0.22577714920043945,,,0.19089436531066895,0.15741603076457977,0.19036398828029633,0.25903478264808655,,,0.10383332520723343
08-12,,0.22577714920043945,,0.21177290380001068,0.19089436531066895,0.15741603076457977,0.19036398828029633,,,0.16641347110271454,0.10383332520723343
08-13,,,0.18303921818733215,0.21177290380001068,0.1938585489988327,0.14482274651527405,,,0.19464345276355743,0.16641347110271454,0.10383332520723343
08-14,,,0.18303921818733215,0.21177290380001068,0.1938585489988327,0.1480410397052765,,0.25903478264808655,0.19464345276355743,0.15254567563533783,0.10383332520723343
08-15,,0.23038482666015625,0.18558140099048615,0.21177290380001068,0.1938585489988327,,0.2024393081665039,0.25903478264808655,0.19464345276355743,0.15254567563533783,
08-16,,0.23038482666015625,0.18558140099048615,0.21177290380001068,,,0.2024393081665039,0.25903478264808655,0.19464345276355743,0.15254567563533783,
08-17,,0.23038482666015625,0.18558140099048615,,,0.1480410397052765,0.2024393081665039,0.2513023912906647,0.19464345276355743,,0.08900000154972076
08-18,,0.23038482666015625,,,0.1938585489988327,0.1480410397052765,0.2024393081665039,0.2513023912906647,,,0.08900000154972076
08-19,,0.23038482666015625,,0.21177290380001068,0.1938585489988327,0.1480410397052765,0.2024393081665039,,,0.15254567563533783,0.08900000154972076
08-20,,,0.18558140099048615,0.21177290380001068,0.1938585489988327,0.1416044384241104,,,0.19464345276355743,0.15254567563533783,0.08900000154972076
08-21,,,0.18558140099048615,0.21177290380001068,0.19030150771141052,0.13838618993759155,,0.2513023912906647,0.19464345276355743,0.15254567563533783,0.08900000154972076
08-22,,0.23038482666015625,0.18558140099048615,0.21177290380001068,0.19030150771141052,,0.2024393081665039,0.2513023912906647,0.19464345276355743,0.15254567563533783,
08-23,,0.23038482666015625,0.18558140099048615,0.2035219818353653,,,0.2024393081665039,0.2513023912906647,0.19464345276355743,0.15254567563533783,
08-24,,0.23038482666015625,0.18558140099048615,,,0.12551303207874298,0.2024393081665039,0.2513023912906647,0.19464345276355743,,0.08900000154972076
08-25,,0.23038482666015625,,,0.19030150771141052,0.12551303207874298,0.2024393081665039,0.2513023912906647,,,0.08504444360733032
08-26,,0.23038482666015625,,0.2035219818353653,0.19030150771141052,0.15447762608528137,0.2024393081665039,,,0.15254567563533783,0.08504444360733032
08-27,,,0.18558140099048615,0.1870201677083969,0.19030150771141052,0.14611005783081055,,,0.19464345276355743,0.15624377131462097,0.08504444360733032
08-28,,,0.18558140099048615,0.1870201677083969,0.19030150771141052,0.14611005783081055,,0.2513023912906647,0.19464345276355743,0.15624377131462097,0.08504444360733032
08-29,,0.23038482666015625,0.19066587090492249,0.1952710598707199,0.19030150771141052,,0.2052805870771408,0.2513023912906647,0.1852114051580429,0.15624377131462097,
08-30,,0.23038482666015625,0.19066587090492249,0.1952710598707199,,,0.1846814751625061,0.2513023912906647,0.1852114051580429,0.15624377131462097,
08-31,,0.23038482666015625,0.19066587090492249,,,0.14611005783081055,0.1846814751625061,0.2513023912906647,0.1852114051580429,,0.08504444360733032
09-01,,0.23038482666015625,,,,0.14611005783081055,0.1846814751625061,0.2513023912906647,,,0.08504444360733032
09-02,,0.23268869519233704,,,0.19030150771141052,0.14611005783081055,0.1846814751625061,,,,0.08504444360733032
09-03,,,,0.1787693053483963,0.19030150771141052,0.14611005783081055,,,,0.15347017347812653,0.08504444360733032
09-04,,,0.19066587090492249,0.1870201677083969,0.19030150771141052,0.14611005783081055,,,0.1689196527004242,0.15347017347812653,0.08504444360733032
09-05,,,0.19066587090492249,0.1870201677083969,0.19030150771141052,,,0.2513023912906647,0.1689196527004242,0.15347017347812653,
09-06,,0.22577714920043945,0.19066587090492249,0.1870201677083969,,,0.1846814751625061,0.2513023912906647,0.1689196527004242,0.15347017347812653,
09-07,,0.22577714920043945,0.16778595745563507,,,,0.19888775050640106,0.2513023912906647,0.1689196527004242,,
09-08,,0.22577714920043945,,,0.18378028273582458,0.14611005783081055,0.1953362077474594,0.2513023912906647,,,0.08009999990463257
09-09,,0.22577714920043945,,0.18977051973342896,0.18378028273582458,0.14611005783081055,0.1953362077474594,,,0.15254567563533783,0.08009999990463257
09-10,,,0.18303921818733215,0.18977051973342896,0.18378028273582458,0.14611005783081055,,,0.1689196527004242,0.16086633503437042,0.08009999990463257
09-11,,,0.17287036776542664,0.18977051973342896,0.18378028273582458,0.14611005783081055,,0.2513023912906647,0.1689196527004242,0.16086633503437042,0.08009999990463257
09-12,,0.22577714920043945,0.1932080090045929,0.18977051973342896,0.19326573610305786,,0.1953362077474594,0.2513023912906647,0.1689196527004242,0.16086633503437042,
09-13,,0.22577714920043945,0.1932080090045929,0.18977051973342896,,,0.1953362077474594,0.2513023912906647,0.1620599776506424,0.16086633503437042,
09-14,,0.22577714920043945,0.19575026631355286,,,0.14611005783081055,0.1953362077474594,0.2513023912906647,0.1620599776506424,,0.08009999990463257
09-15,,0.22116941213607788,,,0.19326573610305786,0.14611005783081055,0.1953362077474594,0.2513023912906647,,,0.08009999990463257
09-16,,0.22116941213607788,,0.1870201677083969,0.19326573610305786,0.14611005783081055,0.18823306262493134,,,0.16086633503437042,0.08009999990463257
09-17,,,0.19575026631355286,0.1870201677083969,0.19326573610305786,0.14611005783081055,,,0.1620599776506424,0.16086633503437042,0.08009999990463257
09-18,,,0.19575026631355286,0.1870201677083969,0.19326573610305786,0.14611005783081055,,0.25903478264808655,0.16034504771232605,0.16086633503437042,0.08009999990463257
09-19,,0.22116941213607788,0.19575026631355286,0.19252078235149384,0.19326573610305786,,0.18823306262493134,0.25903478264808655,0.17492185533046722,0.16086633503437042,
09-20,,0.22116941213607788,0.1804969757795334,0.20627224445343018,,,0.18823306262493134,0.25903478264808655,0.17492185533046722,0.16086633503437042,
09-21,,0.22116941213607788,0.1779547929763794,,,0.1416044384241104,0.18823306262493134,0.25903478264808655,0.17492185533046722,,0.08009999990463257
09-22,,0.2073463350534439,,,0.19326573610305786,0.1416044384241104,0.18823306262493134,0.25903478264808655,,,0.08009999990463257
09-23,,0.2119540423154831,,0.20627224445343018,0.19326573610305786,0.1416044384241104,0.18823306262493134,,,0.16086633503437042,0.08009999990463257
09-24,,,0.18303921818733215,0.20627224445343018,0.19326573610305786,0.1416044384241104,,,0.17492185533046722,0.16086633503437042,0.08009999990463257
09-25,,,0.18303921818733215,0.20627224445343018,0.19326573610305786,0.13709889352321625,,0.25903478264808655,0.17492185533046722,0.16086633503437042,0.08009999990463257
09-26,,0.19582712650299072,0.18303921818733215,0.20627224445343018,0.19326573610305786,,0.18823306262493134,0.25903478264808655,0.17492185533046722,0.16086633503437042,
09-27,,0.19582712650299072,0.1779547929763794,0.20627224445343018,,,0.18823306262493134,0.25903478264808655,0.17492185533046722,0.16086633503437042,
09-28,,0.19582712650299072,0.1779547929763794,,,0.13709889352321625,0.18823306262493134,0.25903478264808655,0.17492185533046722,,0.08009999990463257
09-29,,0.18891552090644836,,,0.19326573610305786,0.13709889352321625,0.18823306262493134,0.24434326589107513,,,0.08009999990463257
09-30,,0.2004348337650299,,0.20627224445343018,0.19326573610305786,0.13709889352321625,0.18823306262493134,,,0.16086633503437042,0.08009999990463257
10-01,,,0.1779547929763794,0.20627224445343018,0.19326573610305786,0.13709889352321625,,,0.17492185533046722,0.16086633503437042,0.08009999990463257
10-02,,,0.1779547929763794,0.19802139699459076,0.18378028273582458,0.13709889352321625,,0.23815736174583435,0.17492185533046722,0.16086633503437042,0.08009999990463257
10-03,,0.2004348337650299,0.1779547929763794,0.19802139699459076,0.18378028273582458,,0.18823306262493134,0.23815736174583435,0.17492185533046722,0.16086633503437042,
10-04,,0.2004348337650299,0.18303921818733215,0.19802139699459076,,,0.18823306262493134,0.23815736174583435,0.17492185533046722,0.16086633503437042,
10-05,,0.17048484086990356,0.18303921818733215,,,0.13709889352321625,0.18823306262493134,0.23815736174583435,0.17492185533046722,,0.08009999990463257
10-06,,0.17048484086990356,,,0.18378028273582458,0.13709889352321625,0.18823306262493134,0.24820949137210846,,,0.08009999990463257
10-07,,0.17048484086990356,,0.19802139699459076,0.18378028273582458,0.15125934779644012,0.18823306262493134,,,0.16086633503437042,0.08009999990463257
10-08,,,0.18303921818733215,0.19802139699459076,0.18378028273582458,0.15125934779644012,,,0.17492185533046722,0.16086633503437042,0.06328888982534409
10-09,,,0.18303921818733215,0.19802139699459076,0.18378028273582458,0.15125934779644012,,0.24820949137210846,0.17492185533046722,0.15162117779254913,0.06328888982534409
10-10,,0.1750924289226532,0.18303921818733215,0.19802139699459076,0.18378028273582458,,0.18823306262493134,0.24820949137210846,0.17492185533046722,0.15162117779254913,
10-11,,0.1750924289226532,0.19066587090492249,0.19252078235149384,,,0.18823306262493134,0.24820949137210846,0.17492185533046722,0.16363990306854248,
10-12,,0.1750924289226532,0.20846135914325714,,,0.15125934779644012,0.18823306262493134,0.24820949137210846,0.14919807016849518,,0.06328888982534409
10-13,,0.1750924289226532,,,0.18378028273582458,0.15125934779644012,0.18823306262493134,0.24820949137210846,,,0.06328888982534409
10-14,,0.1750924289226532,,0.19252078235149384,0.18378028273582458,0.15125934779644012,0.18823306262493134,,,0.16363990306854248,0.06328888982534409
10-15,,,0.20846135914325714,0.1952710598707199,0.18378028273582458,0.15125934779644012,,,0.14919807016849518,0.16363990306854248,0.06328888982534409
10-16,,,0.20846135914325714,0.1952710598707199,0.18378028273582458,0.15125934779644012,,0.24820949137210846,0.16120249032974243,0.16363990306854248,0.06328888982534409
10-17,,0.1750924289226532,0.21354572474956512,0.1952710598707199,0.18378028273582458,,0.18823306262493134,0.24820949137210846,0.16120249032974243,0.16363990306854248,
10-18,,0.17739634215831757,0.21100349724292755,0.1952710598707199,,,0.19888775050640106,0.24820949137210846,0.16120249032974243,0.16363990306854248,
10-19,,0.17739634215831757,0.21100349724292755,,,0.15125934779644012,0.19888775050640106,0.24820949137210846,0.16120249032974243,,0.06328888982534409
10-20,,0.17739634215831757,,,0.16895927488803864,0.15125934779644012,0.19888775050640106,0.24820949137210846,,,0.06328888982534409
10-21,,0.17739634215831757,,0.20077171921730042,0.16895927488803864,0.15125934779644012,0.19888775050640106,,,0.16363990306854248,0.059333331882953644
10-22,,,0.20846135914325714,0.20077171921730042,0.17133066058158875,0.15125934779644012,,,0.16120249032974243,0.16363990306854248,0.059333331882953644
10-23,,,0.20846135914325714,0.19802139699459076,0.17133066058158875,0.15125934779644012,,0.24820949137210846,0.16120249032974243,0.16363990306854248,0.059333331882953644
10-24,,0.17739634215831757,0.19066587090492249,0.19802139699459076,0.17133066058158875,,0.19888775050640106,0.24820949137210846,0.16120249032974243,0.16363990306854248,
10-25,0.18487629294395447,0.17739634215831757,0.19066587090492249,0.20902253687381744,,,0.19888775050640106,0.24820949137210846,0.16120249032974243,0.16363990306854248,
10-26,0.17857371270656586,0.17739634215831757,0.2033768743276596,,,0.15125934779644012,0.19888775050640106,0.24820949137210846,0.16120249032974243,,0.059333331882953644
10-27,0.18277546763420105,0.18430787324905396,,,0.168366476893425,0.14482273161411285,0.19888775050640106,0.24820949137210846,,,0.059333331882953644
10-28,0.18277546763420105,0.18430787324905396,,0.20902253687381744,0.168366476893425,0.14482273161411285,0.19888775050640106,,,0.16363990306854248,0.059333331882953644
10-29,0.18277546763420105,,,0.19802139699459076,0.17488768696784973,0.14482273161411285,,,0.16120249032974243,0.16363990306854248,0.059333331882953644
10-30,,,,0.19802139699459076,0.17488768696784973,0.14482273161411285,,0.24820949137210846,0.16120249032974243,0.16363990306854248,0.059333331882953644
10-31,,0.18430787324905396,0.2033768743276596,0.20077171921730042,0.16303089261054993,,0.19888775050640106,0.24820949137210846,0.16120249032974243,0.16363990306854248,
11-01,0.18067458271980286,0.18430787324905396,0.2033768743276596,0.20077171921730042,,,0.19888775050640106,0.24820949137210846,0.16120249032974243,0.16363990306854248,
11-02,0.18067458271980286,0.1681809425354004,0.2033768743276596,,,0.14482273161411285,0.19888775050640106,0.24357007443904877,0.16120249032974243,,0.062300000339746475
11-03,0.18067458271980286,0.1681809425354004,,,0.16303089261054993,0.15125934779644012,0.19888775050640106,0.24357007443904877,,,0.062300000339746475
11-04,0.17689299583435059,0.17048484086990356,,0.19802139699459076,0.16303089261054993,0.15125934779644012,0.19888775050640106,,,0.16363990306854248,0.062300000339746475
11-05,0.18487629294395447,,0.2033768743276596,0.19802139699459076,0.16303089261054993,0.15125934779644012,,,0.16120249032974243,0.16363990306854248,0.062300000339746475
11-06,,,0.20846135914325714,0.19802139699459076,0.16303089261054993,0.15125934779644012,,0.24357007443904877,0.16120249032974243,0.16363990306854248,0.062300000339746475
11-07,,0.17048484086990356,0.20846135914325714,0.19802139699459076,0.16303089261054993,,0.19888775050640106,0.24357007443904877,0.16120249032974243,0.16363990306854248,
11-08,0.18277546763420105,0.17048484086990356,0.20846135914325714,0.19802139699459076,,,0.19888775050640106,0.24357007443904877,0.16120249032974243,0.1691870242357254,
11-09,0.18487629294395447,0.17048484086990356,0.20846135914325714,,,0.15125934779644012,0.19888775050640106,0.24829956889152527,0.16120249032974243,,0.061000000685453415
11-10,0.18526408076286316,0.17048484086990356,,,0.16303089261054993,0.15125934779644012,0.19888775050640106,0.24829956889152527,,,0.061000000685453415
11-11,0.18526408076286316,0.15666165947914124,,0.19802139699459076,0.16303089261054993,0.15125934779644012,0.19888775050640106,,,0.1691870242357254,0.061000000685453415
11-12,0.18095560371875763,,0.20846135914325714,0.2074403166770935,0.16303089261054993,0.1545475572347641,,,0.16120249032974243,0.1691870242357254,0.061000000685453415
11-13,,,0.21100349724292755,0.2018338143825531,0.16303089261054993,0.1545475572347641,,0.24829956889152527,0.16120249032974243,0.1691870242357254,0.061000000685453415
11-14,,0.15666165947914124,0.19575026631355286,0.1850142925977707,0.16599507629871368,,0.19888775050640106,0.24829956889152527,0.16120249032974243,0.17296773195266724,
11-15,0.17880140244960785,0.1244078129529953,0.2160879224538803,0.19398467242717743,,,0.1917845904827118,0.24829956889152527,0.16120249032974243,0.17296773195266724,
11-16,0.17880140244960785,0.12949155271053314,0.21986441314220428,,,0.1545475572347641,0.19614334404468536,0.24829956889152527,0.16399389505386353,,0.061000000685453415
11-17,0.17880140244960785,0.14867548644542694,,,0.17725905776023865,0.15125933289527893,0.1852465122938156,0.24829956889152527,,,0.06599999964237213
11-18,0.17880140244960785,0.14867548644542694,,0.19398467242717743,0.18087658286094666,0.15125933289527893,0.1852465122938156,,,0.17296773195266724,
11-19,0.18095560371875763,,0.21986441314220428,0.1889389008283615,0.16278889775276184,0.15125933289527893,,,0.16399389505386353,0.17296773195266724,
11-20,,,0.21986441314220428,0.1934240758419037,0.16278889775276184,0.15125933289527893,,0.24829956889152527,0.16399389505386353,0.17013220489025116,
11-21,,0.14867548644542694,0.2069312185049057,0.1934240758419037,0.16278889775276184,,0.1852465122938156,0.24829956889152527,0.16399389505386353,0.17013220489025116,
11-22,0.17880140244960785,0.14867548644542694,,0.1934240758419037,,,0.1852465122938156,0.24829956889152527,,0.17013220489025116,
11-23,0.14648789167404175,0.14867548644542694,0.2069312185049057,,,0.15125933289527893,0.1852465122938156,,0.16399389505386353,,
11-24,0.17880140244960785,,,,0.1802736520767212,0.15125933289527893,,0.24829956889152527,,,
11-25,,0.14867548644542694,,0.17940784990787506,0.1802736520767212,0.15125933289527893,0.1852465122938156,,,0.17013220489025116,
11-26,0.17233864963054657,,0.2069312185049057,0.1850142925977707,0.1802736520767212,,,,0.12474003434181213,0.17013220489025116,
11-27,,,0.2069312185049057,0.1850142925977707,,0.15125933289527893,,0.24829956889152527,0.12474003434181213,0.17013220489025116,
11-28,,0.15107353031635284,0.2069312185049057,,0.1802736520767212,,0.1852465122938156,0.24041703343391418,0.122123122215271,,
11-29,0.17233864963054657,0.14867548644542694,0.2069312185049057,0.18221110105514526,,,0.1852465122938156,0.24829956889152527,0.122123122215271,0.17013220489025116,
11-30,0.17233864963054657,0.14867548644542694,0.2069312185049057,,,0.15125933289527893,0.1852465122938156,0.24829956889152527,0.122123122215271,,
12-01,0.17233864963054657,0.14867548644542694,,,0.18087658286094666,0.15125933289527893,0.1852465122938156,0.24829956889152527,,,
12-02,0.17233864963054657,0.14867548644542694,,0.18221110105514526,0.18087658286094666,0.15125933289527893,0.1852465122938156,,,0.17013220489025116,
12-03,0.17233864963054657,,0.2069312185049057,0.17660459876060486,0.18087658286094666,0.15125933289527893,,,0.122123122215271,0.17013220489025116,
12-04,,,0.2069312185049057,0.17660459876060486,0.18087658286094666,0.15125933289527893,,0.24829956889152527,0.122123122215271,0.17013220489025116,
12-05,,0.14867548644542694,0.2069312185049057,0.17660459876060486,0.18087658286094666,,0.1852465122938156,0.24829956889152527,,0.17013220489025116,
12-06,0.17880140244960785,0.14627745747566223,0.2069312185049057,0.1906207948923111,,,0.1852465122938156,0.24829956889152527,0.122123122215271,0.17013220489025116,
12-07,0.17880140244960785,0.14627745747566223,0.2069312185049057,,,0.15125933289527893,0.1852465122938156,0.24829956889152527,0.122123122215271,,
12-08,0.17923220992088318,0.13908351957798004,,,0.16278889775276184,0.15125933289527893,0.19614334404468536,0.24829956889152527,,,
12-09,0.17923220992088318,0.1438795030117035,,0.1906207948923111,0.16278889775276184,0.15125933289527893,0.1852465122938156,,,0.17013220489025116,
12-10,0.17880140244960785,,0.2069312185049057,0.1906207948923111,0.16580353677272797,0.15125933289527893,,,0.122123122215271,0.17013220489025116,
12-11,,,0.2069312185049057,0.1906207948923111,0.16580353677272797,0.1381063163280487,,0.24829956889152527,0.13259083032608032,0.17013220489025116,
12-12,,0.1438795030117035,0.2069312185049057,0.1906207948923111,0.16825081408023834,,0.1852465122938156,0.2341109812259674,0.13259083032608032,0.17013220489025116,
12-13,0.16587600111961365,0.11510360985994339,0.2069312185049057,0.1906207948923111,,,0.1852465122938156,0.23253443837165833,0.13259083032608032,0.17013220489025116,
12-14,0.16587600111961365,0.13908351957798004,0.2069312185049057,,,0.1381063163280487,0.1852465122938156,0.24829956889152527,0.13259083032608032,,
12-15,0.16587600111961365,0.13908351957798004,,,0.16825081408023834,0.1381063163280487,0.1852465122938156,0.23647582530975342,,,
12-16,0.17449291050434113,0.13908351957798004,,0.1906207948923111,0.14071887731552124,0.1381063163280487,0.1852465122938156,,,0.17013220489025116,
12-17,0.17449291050434113,,0.20175795257091522,0.1850142925977707,0.14071887731552124,0.1381063163280487,,,0.122123122215271,0.17013220489025116,
12-18,,,0.20175795257091522,0.1850142925977707,0.14071887731552124,0.1381063163280487,,0.23647582530975342,0.12561234831809998,0.17013220489025116,
12-19,,0.13908351957798004,0.2069312185049057,0.1850142925977707,0.14071887731552124,,0.1852465122938156,0.23647582530975342,0.12561234831809998,0.17013220489025116,
12-20,0.17449291050434113,0.13908351957798004,0.2069312185049057,0.1850142925977707,,,0.1852465122938156,0.23647582530975342,0.12561234831809998,0.17013220489025116,
12-21,0.17449291050434113,0.13908351957798004,0.2069312185049057,,,0.1381063163280487,0.17798194289207458,0.23647582530975342,0.11688929051160812,,
12-22,0.1895725280046463,0.13908351957798004,,,0.15601442754268646,0.1381063163280487,0.17798194289207458,0.22465196251869202,,,
12-23,0.1895725280046463,0.13908351957798004,,0.1850142925977707,0.15907348692417145,0.1381063163280487,0.17798194289207458,,,0.17013220489025116,
12-24,,,0.2069312185049057,0.1850142925977707,0.15907348692417145,0.1381063163280487,,,0.11688929051160812,0.17013220489025116,
12-26,,,0.2069312185049057,0.1850142925977707,0.15907348692417145,,,0.22465196251869202,0.11688929051160812,0.17013220489025116,
12-27,0.168030247092247,0.13428756594657898,0.2069312185049057,0.17380131781101227,,,0.17798194289207458,0.24120526015758514,0.11688929051160812,0.15973524749279022,
12-28,0.168030247092247,0.13428756594657898,0.2069312185049057,,,0.1381063163280487,0.17798194289207458,0.24120526015758514,0.11688929051160812,,
12-29,0.168030247092247,0.13428756594657898,,,0.15907348692417145,0.1381063163280487,0.1852465122938156,0.23647582530975342,,,
12-30,0.1701844334602356,0.12229759991168976,,0.17380131781101227,0.15907348692417145,0.1381063163280487,0.1852465122938156,,,0.15973524749279022,
12-31,0.1701844334602356,,0.20175795257091522,0.17380131781101227,0.14683710038661957,0.1381063163280487,,,0.11688929051160812,0.15973524749279022,
