,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,,177.10267639160156,162.38381958007812,192.01454162597656,231.5802764892578,,252.51141357421875,376.2569580078125,400.6770935058594,458.5770568847656,
07-12,,183.3132781982422,178.19268798828125,160.85235595703125,194.264404296875,,,258.9307556152344,377.64044189453125,397.1673583984375,458.19891357421875,
07-13,125.33514404296875,189.4788818359375,178.55609130859375,164.02108764648438,,,262.5018310546875,258.0643310546875,378.4606018066406,396.48321533203125,,391.4108581542969
07-14,125.57099151611328,186.1918487548828,176.06048583984375,,,230.1081085205078,263.4423828125,263.7649841308594,369.27081298828125,,,384.3785705566406
07-15,130.2130126953125,183.96878051757812,175.73533630371094,,195.41845703125,229.41590881347656,260.6795654296875,264.0505676269531,,,447.81011962890625,406.7540588378906
07-16,127.36363220214844,178.7342529296875,,160.37081909179688,196.0390625,225.88656616210938,261.4241638183594,,,401.12322998046875,452.7657165527344,405.54534912109375
07-17,124.75956726074219,,,161.80589294433594,197.34829711914062,221.1190643310547,258.82794189453125,,369.5870361328125,398.4462890625,451.173583984375,392.20001220703125
07-18,,,175.14251708984375,159.12844848632812,201.23703002929688,223.8489227294922,,258.9996337890625,370.179931640625,401.4999694824219,453.76080322265625,
07-19,,179.11424255371094,176.5002899169922,158.2808380126953,201.13038635253906,,,258.5074462890625,370.9408264160156,399.4477233886719,457.25360107421875,
07-20,124.84451293945312,179.55128479003906,176.14649963378906,157.7607879638672,,,259.6606140136719,257.7000732421875,369.3597412109375,401.0141906738281,,390.31207275390625
07-21,123.10844421386719,177.3282470703125,179.8660430908203,,,221.45053100585938,259.32757568359375,256.81390380859375,367.8775634765625,,,401.7795104980469
07-22,124.96715545654297,185.42230224609375,177.55209350585938,,202.633544921875,222.4449920654297,261.5025939941406,259.6593322753906,,,448.8848876953125,402.588623046875
07-23,128.7883758544922,184.81430053710938,,157.23097229003906,204.42759704589844,221.84051513671875,258.3477478027344,,,411.9697570800781,455.5320739746094,414.6653747558594
07-24,127.52407836914062,,,155.921142578125,204.71853637695312,220.5145721435547,251.48965454101562,,372.3537902832031,408.1725158691406,460.1194152832031,414.6354064941406
07-25,,,177.2939453125,157.29844665527344,204.126953125,219.47137451171875,,256.3807373046875,375.42694091796875,408.33111572265625,458.19891357421875,
07-26,,186.20135498046875,174.59754943847656,157.6451416015625,203.74876403808594,,,260.71282958984375,365.9703369140625,408.8466796875,464.4181823730469,
07-27,132.09060668945312,187.44580078125,171.88197326660156,159.60997009277344,,,249.17745971679688,257.7492980957031,365.0909423828125,403.6415100097656,,408.08258056640625
07-28,133.3926544189453,184.07327270507812,172.21665954589844,,,218.38917541503906,248.85414123535156,257.739501953125,361.32611083984375,,,406.9837951660156
07-29,132.5529327392578,183.3038330078125,172.22618103027344,,200.97523498535156,218.46714782714844,248.85414123535156,255.77029418945312,,,454.90509033203125,425.643310546875
07-30,134.1097869873047,179.56076049804688,,157.29844665527344,201.89649963378906,221.6942901611328,248.2564697265625,,,408.1427307128906,463.4032287597656,424.3447570800781
07-31,134.0059051513672,,,158.23268127441406,203.16688537597656,216.78050231933594,251.14671325683594,,363.6581115722656,403.3440856933594,464.7266845703125,425.4035949707031
08-01,,,170.409423828125,158.00148010253906,206.46412658691406,215.46429443359375,,256.8041076660156,363.6778869628906,412.3465270996094,448.8848876953125,
08-02,,183.2942657470703,167.0533447265625,156.7783660888672,206.07626342773438,,,254.28363037109375,364.3399963378906,416.1239318847656,443.71038818359375,
08-03,138.69515991210938,185.03285217285156,166.22140502929688,158.338623046875,,,252.2538299560547,256.0755615234375,361.4051208496094,421.8644714355469,,418.03167724609375
08-04,140.2047576904297,186.3912811279297,158.5624542236328,,,214.68435668945312,253.2825469970703,253.9193572998047,361.0592956542969,,,408.1724853515625
08-05,140.58212280273438,181.91676330566406,157.9696502685547,,206.36717224121094,214.08966064453125,253.11599731445312,263.3810729980469,,,430.6946716308594,408.5420837402344
08-06,137.94041442871094,181.08074951171875,,157.11544799804688,204.27244567871094,216.9949951171875,249.98081970214844,,,423.3714599609375,434.95361328125,410.61981201171875
08-07,148.13014221191406,,,159.87002563476562,204.85427856445312,212.63697814941406,249.06967163085938,,359.4980773925781,427.3373107910156,432.9435119628906,425.3136901855469
08-08,,,142.67080688476562,160.2841339111328,205.39735412597656,217.28749084472656,,264.45416259765625,361.16796875,435.8836669921875,442.794921875,
08-09,,184.30130004882812,145.56802368164062,160.48641967773438,205.9307403564453,,,265.68499755859375,356.3359680175781,435.9927673339844,442.8546447753906,
08-10,150.8191680908203,179.77923583984375,144.3823699951172,156.71090698242188,,,248.20750427246094,266.0688781738281,346.9386901855469,437.8367919921875,,425.69329833984375
08-11,142.7427978515625,175.03872680664062,145.67324829101562,,,216.94625854492188,246.85546875,267.535888671875,340.9703063964844,,,422.5467529296875
08-12,145.97903442382812,173.99375915527344,144.57363891601562,,203.46754455566406,215.13287353515625,242.18212890625,268.0281982421875,,,438.2872009277344,420.2492370605469
08-13,146.2431182861328,171.7517547607422,,157.500732421875,203.80697631835938,214.68435668945312,242.44664001464844,,,438.1739807128906,441.23260498046875,409.8905944824219
08-14,142.22384643554688,,,156.7783660888672,203.68093872070312,214.57711791992188,247.77638244628906,,348.8359375,444.50933837890625,429.9781494140625,414.945068359375
08-15,,,148.6660614013672,159.77366638183594,201.4794921875,213.24139404296875,,272.07476806640625,343.2825622558594,442.5164794921875,429.0826110839844,
08-16,,168.64520263671875,146.33294677734375,158.90684509277344,202.42019653320312,,,269.2096862792969,344.70550537109375,448.5048828125,442.2675476074219,
08-17,135.95895385742188,168.53115844726562,147.73858642578125,160.582763671875,,,246.13043212890625,273.5614013671875,336.3753967285156,452.5599670410156,,406.6941223144531
08-18,137.0440216064453,168.43621826171875,139.76405334472656,,,213.8556365966797,244.2395477294922,274.27032470703125,334.4978942871094,,,394.7672119140625
08-19,133.47760009765625,168.25567626953125,137.46923828125,,201.52798461914062,214.15786743164062,240.45773315429688,274.2801818847656,,,445.0040283203125,401.20013427734375
08-20,133.93988037109375,164.9116668701172,,160.09146118164062,203.84573364257812,213.81663513183594,236.96005249023438,,,460.77911376953125,444.7353210449219,388.95355224609375
08-21,136.411865234375,,,160.650146484375,200.64549255371094,219.50062561035156,236.55838012695312,,333.6975402832031,462.5141906738281,443.51141357421875,385.277587890625
08-22,,,138.1863555908203,157.86671447753906,203.36083984375,220.60232543945312,,273.7091369628906,345.1106262207031,467.4119873046875,446.8349914550781,
08-23,,160.57965087890625,146.67723083496094,155.9404296875,202.62384033203125,,,273.9059753417969,339.656005859375,466.77740478515625,431.1026611328125,
08-24,132.93971252441406,165.06369018554688,147.0119171142578,158.90684509277344,,,225.12478637695312,271.8581237792969,339.7449645996094,473.192138671875,,400.1213073730469
08-25,133.16619873046875,166.1561737060547,144.93695068359375,,,222.77645874023438,222.5677032470703,276.0818786621094,342.31414794921875,,,403.02813720703125
08-26,135.9212188720703,165.17767333984375,147.489990234375,,200.98484802246094,225.34059143066406,229.80796813964844,273.51226806640625,,,436.9338684082031,393.5685119628906
08-27,135.1003875732422,164.26565551757812,,157.182861328125,196.3785400390625,225.71107482910156,231.38531494140625,,,472.4485168457031,425.211669921875,399.52197265625
08-28,133.41151428222656,,,160.13966369628906,198.12408447265625,222.53271484375,233.76611328125,,339.2213439941406,469.9501037597656,432.8539733886719,401.409912109375
08-29,,,152.82540893554688,160.6020050048828,199.219970703125,224.0341339111328,,277.804931640625,336.7508544921875,467.3723449707031,441.8694763183594,
08-30,,161.1876678466797,151.6875762939453,158.96466064453125,196.1264190673828,,,279.51800537109375,337.2252197265625,465.3893737792969,442.4168395996094,
08-31,130.59988403320312,159.57264709472656,152.0317840576172,159.05133056640625,,,232.3748779296875,280.5124206542969,336.4741516113281,470.95147705078125,,392.71942138671875
09-01,127.56182098388672,168.0846710205078,147.05010986328125,,,,221.9308624267578,280.5912170410156,335.2686462402344,,,396.5851745605469
09-02,125.36344909667969,169.70921325683594,142.67080688476562,,,226.48129272460938,226.68260192871094,280.41400146484375,,,,396.72503662109375
09-03,128.0336151123047,174.32620239257812,,,196.5239715576172,221.70399475097656,224.9288787841797,,,,432.2668762207031,392.0002136230469
09-04,128.76947021484375,,,158.83946228027344,198.02713012695312,219.6078338623047,223.13597106933594,,,467.6995544433594,437.3418273925781,396.4753112792969
09-05,,,,157.96302795410156,199.569091796875,217.64822387695312,,,328.72711181640625,465.9842529296875,450.8650817871094,
09-06,,,143.2158966064453,160.6020050048828,197.95925903320312,,,278.4154052734375,330.1402282714844,466.77740478515625,446.7553405761719,
09-07,,173.15774536132812,152.4046630859375,161.20875549316406,,,,282.8262023925781,321.8100891113281,466.9856872558594,,
09-08,128.99595642089844,172.72068786621094,147.74813842773438,,,218.23316955566406,227.19204711914062,282.3929748535156,325.80218505859375,,,377.4461669921875
09-09,128.8449249267578,172.94871520996094,142.18319702148438,,198.9193115234375,215.86407470703125,226.5160369873047,276.19024658203125,,,457.76104736328125,371.64251708984375
09-10,128.10897827148438,172.44522094726562,,160.70794677734375,197.83316040039062,218.8766326904297,230.42050170898438,,,464.8936767578125,465.37353515625,364.83001708984375
09-11,127.74110412597656,,,161.69033813476562,197.23190307617188,220.40939331054688,229.48854064941406,,333.7271728515625,463.2279968261719,469.1846923828125,360.2099914550781
09-12,,,145.1855926513672,161.01611328125,197.28048706054688,218.7497100830078,,279.38018798828125,336.4741516113281,461.0270080566406,475.42388916015625,
09-13,,174.259765625,147.67160034179688,162.77220153808594,196.28018188476562,,,274.9496765136719,334.01373291015625,459.3811340332031,478.76025390625,
09-14,127.11839294433594,172.625732421875,147.2412872314453,164.04580688476562,,,229.48854064941406,272.5276184082031,331.2568664550781,463.836181640625,,360.0
09-15,129.5054168701172,171.9512481689453,150.2783660888672,,,215.60618591308594,230.2340850830078,277.8105773925781,334.6590576171875,,,352.2099914550781
09-16,137.31764221191406,173.6260528564453,148.15151977539062,,198.28082275390625,215.81118774414062,228.37998962402344,276.7855224609375,,,477.316162109375,354.1099853515625
09-17,134.64198303222656,174.6156463623047,,162.14503479003906,198.02828979492188,219.13052368164062,223.02365112304688,,,458.9346923828125,475.2546081542969,345.5199890136719
09-18,135.19981384277344,,,161.71084594726562,197.78549194335938,218.25184631347656,218.72683715820312,,344.97467041015625,457.9028015136719,480.33380126953125,338.7300109863281
09-19,,,144.96124267578125,159.5880889892578,194.19203186035156,215.08877563476562,,276.016845703125,344.5987854003906,457.9028015136719,474.0594787597656,
09-20,,175.5006103515625,144.27142333984375,158.28555297851562,198.3002166748047,,,275.5928955078125,348.9307861328125,461.8716125488281,472.2867431640625,
09-21,134.2921905517578,175.28175354003906,135.4478759765625,159.21185302734375,,,221.8071746826172,275.9576721191406,348.9010925292969,461.6929931640625,,325.05999755859375
09-22,149.7598114013672,174.1398468017578,132.88987731933594,,,212.38453674316406,217.8831329345703,281.61517333984375,350.859375,,,320.0
09-23,148.0107421875,172.855224609375,134.8634490966797,,197.16395568847656,209.9634246826172,217.86349487304688,278.5794372558594,,,474.03961181640625,312.19000244140625
09-24,144.81504821777344,175.47207641601562,,158.2952117919922,201.03903198242188,213.60488891601562,217.23570251464844,,,461.50445556640625,469.6076965332031,314.20001220703125
09-25,142.7634735107422,,,158.23733520507812,199.72792053222656,210.19772338867188,216.41162109375,,353.59906005859375,460.44281005859375,476.6488952636719,311.5
09-26,,,139.47166442871094,155.53573608398438,199.93186950683594,212.15023803710938,,277.87957763671875,355.814453125,453.2196044921875,471.0717468261719,
09-27,,175.09146118164062,142.65231323242188,156.31724548339844,199.2325897216797,,,281.3687744140625,368.6322937011719,448.943115234375,471.9779968261719,
09-28,148.44566345214844,177.34669494628906,137.28726196289062,157.1759796142578,,,213.7040252685547,283.2709655761719,365.1805725097656,448.754638671875,,318.3999938964844
09-29,147.868896484375,175.09146118164062,140.3051300048828,,,213.25340270996094,216.49989318847656,282.78802490234375,369.78948974609375,,,314.8299865722656
09-30,150.42160034179688,176.2999725341797,137.51722717285156,,199.67933654785156,211.48635864257812,221.7090606689453,289.6678466796875,,,469.62762451171875,318.7799987792969
10-01,146.77215576171875,178.8692626953125,,158.69076538085938,200.50485229492188,205.3164520263672,218.66793823242188,,,447.7822570800781,465.8032531738281,322.0299987792969
10-02,146.06307983398438,,,159.7521514892578,200.0678253173828,208.91883850097656,214.54763793945312,,374.1115417480469,446.87939453125,461.2120666503906,329.70001220703125
10-03,,,133.6754913330078,159.59780883789062,198.12539672851562,211.7694854736328,,286.4940185546875,377.1775817871094,459.39111328125,459.8575744628906,
10-04,,177.28005981445312,139.3949737548828,160.475830078125,200.5534210205078,,,287.28253173828125,370.84771728515625,461.50445556640625,463.2138671875,
10-05,150.733642578125,180.30609130859375,144.52049255371094,160.22499084472656,,,220.48281860351562,288.4258728027344,377.8501281738281,459.9566650390625,,339.7099914550781
10-06,150.4783935546875,179.75418090820312,148.2089385986328,,,210.50033569335938,219.26632690429688,289.3819274902344,373.9533386230469,,,341.79998779296875
10-07,152.9838104248047,178.19357299804688,141.89544677734375,,197.93116760253906,207.747314453125,225.7214813232422,289.1749572753906,,,465.6937255859375,346.5899963378906
10-08,154.78012084960938,178.19357299804688,,161.41172790527344,196.10533142089844,210.58822631835938,229.0764923095703,,,465.3443298339844,460.6145324707031,348.75
10-09,156.43475341796875,,,160.5433807373047,196.8434295654297,207.5520782470703,225.96664428710938,,376.7918395996094,459.4903564453125,463.89111328125,347.6000061035156
10-10,,,143.7061767578125,159.88722229003906,200.65060424804688,206.4684295654297,,290.81109619140625,379.04681396484375,459.688720703125,466.09210205078125,
10-11,,176.80429077148438,146.91561889648438,161.42137145996094,203.13685607910156,,,289.8452453613281,380.3523254394531,439.7950134277344,473.0635681152344,
10-12,156.92633056640625,178.9263458251953,150.89146423339844,159.53985595703125,,,228.97837829589844,290.20989990234375,380.27325439453125,427.0352478027344,,359.5799865722656
10-13,153.1728515625,183.16087341308594,148.06529235839844,,,211.85736083984375,226.93789672851562,287.065673828125,379.3731689453125,,,349.07000732421875
10-14,155.2907257080078,180.5630340576172,149.99090576171875,,203.3213348388672,213.98561096191406,221.08123779296875,288.00201416015625,,,471.3206787109375,344.9700012207031
10-15,155.1961669921875,177.898681640625,,159.4916534423828,201.45664978027344,213.59507751464844,227.29103088378906,,,428.3946533203125,477.3260803222656,353.32000732421875
10-16,153.00274658203125,,,160.39859008789062,204.14686584472656,215.576904296875,226.260986328125,,382.6271667480469,434.1195983886719,478.87969970703125,393.4100036621094
10-17,,,144.6642303466797,161.6143798828125,202.53465270996094,218.60328674316406,,285.4295959472656,376.78192138671875,435.687255859375,481.23016357421875,
10-18,,179.57337951660156,152.63519287109375,161.0546875,204.13720703125,,,286.7010803222656,381.4501953125,430.8255310058594,482.66424560546875,
10-19,152.51104736328125,177.33721923828125,150.8243865966797,160.7652587890625,,,227.58534240722656,287.78521728515625,379.2347412109375,422.97711181640625,,407.5199890136719
10-20,148.6536407470703,179.24037170410156,150.6998748779297,,,220.5558319091797,229.5571746826172,283.7835998535156,386.7118225097656,,,416.82000732421875
10-21,148.53070068359375,178.04139709472656,153.28662109375,,205.82705688476562,223.53335571289062,228.576171875,285.3408203125,,,486.70770263671875,444.05999755859375
10-22,148.4361114501953,177.9461669921875,,162.60818481445312,202.8551788330078,223.1331024169922,233.0986328125,,,414.86090087890625,492.33465576171875,471.95001220703125
10-23,148.4361114501953,,,161.16082763671875,203.292236328125,227.2626953125,239.86764526367188,,379.8183288574219,420.0997619628906,491.22918701171875,484.1000061035156
10-24,,,155.84457397460938,160.070556640625,203.42820739746094,228.91253662109375,,288.0907287597656,381.58856201171875,397.1401672363281,490.9901428222656,
10-25,,177.2895965576172,151.46632385253906,161.91346740722656,205.6036834716797,,,289.8452453613281,387.0777282714844,417.3017578125,493.9181823730469,
10-26,141.92196655273438,176.166748046875,156.783447265625,160.99685668945312,,,238.09201049804688,284.4340515136719,407.610107421875,412.6285095214844,,483.3299865722656
10-27,141.86521911621094,176.80429077148438,162.4358673095703,,,229.0492401123047,234.46224975585938,284.5129089355469,410.05303955078125,,,454.989990234375
10-28,140.84422302246094,177.9081268310547,162.2826385498047,,206.62342834472656,232.34896850585938,251.00213623046875,285.4295959472656,,,495.0037536621094,442.4100036621094
10-29,141.57217407226562,177.41336059570312,,,205.6328125,227.84848022460938,250.95309448242188,,,413.6405029296875,498.0711669921875,462.9700012207031
10-30,140.8726043701172,,,,205.11805725097656,236.3906707763672,251.27682495117188,,397.3636779785156,416.58734130859375,497.0653076171875,462.70001220703125
10-31,,,156.2086944580078,162.8204345703125,205.6328125,245.2452850341797,,286.8193054199219,400.5582580566406,423.3045959472656,489.91461181640625,
11-01,,174.65371704101562,148.70718383789062,163.70814514160156,204.74905395507812,,,287.5387878417969,398.0065612792969,423.14581298828125,494.07757568359375,
11-02,143.34011840820312,176.77577209472656,156.9366912841797,163.28355407714844,,,251.75755310058594,281.89111328125,404.0396728515625,425.4080505371094,,480.0
11-03,143.6332550048828,177.84153747558594,159.51382446289062,,,244.64981079101562,250.14866638183594,282.117919921875,405.9386291503906,,,497.2799987792969
11-04,141.42091369628906,183.65570068359375,156.39060974121094,,204.20513916015625,243.3220977783203,249.66795349121094,279.8804931640625,,,497.8421325683594,476.29998779296875
11-05,141.91261291503906,185.55889892578125,,163.11952209472656,204.71987915039062,244.60098266601562,254.4356689453125,,,427.1543273925781,501.3975524902344,503.7699890136719
11-06,143.91693115234375,,,167.88592529296875,203.3505096435547,244.53268432617188,258.7521667480469,,403.5550537109375,437.2351989746094,500.2522277832031,497.2799987792969
11-07,,,159.10191345214844,164.32562255859375,202.49586486816406,243.00970458984375,,288.0119323730469,392.1514892578125,432.7801513671875,512.1236572265625,
11-08,,180.86761474609375,164.409423828125,161.99066162109375,213.06251525878906,,,286.8094177246094,389.1646423339844,433.5342102050781,509.2155456542969,
11-09,145.079833984375,176.06204223632812,155.85415649414062,168.23329162597656,,,256.6331481933594,302.74713134765625,386.9887390136719,437.97930908203125,,554.47998046875
11-10,145.07040405273438,180.57254028320312,163.53765869140625,,,245.2746124267578,258.21258544921875,310.0210876464844,383.7447204589844,,,546.7999877929688
11-11,145.59976196289062,177.29916381835938,163.90170288085938,,210.3140411376953,244.4058074951172,256.34869384765625,318.3398742675781,,,515.7488403320312,529.0700073242188
11-12,144.6543426513672,174.09228515625,,164.70191955566406,209.0223388671875,244.39596557617188,250.3350372314453,,,435.1316223144531,513.5478515625,524.5499877929688
11-13,145.6848907470703,,,164.25808715820312,211.54742431640625,241.7698516845703,244.56671142578125,,389.7580871582031,435.80633544921875,505.7397766113281,542.5700073242188
11-14,,,160.24195861816406,160.16708374023438,211.96507263183594,241.23291015625,,336.0024108886719,395.1483154296875,428.7319030761719,512.8009033203125,
11-15,,176.84237670898438,159.7628936767578,160.87144470214844,213.5675048828125,,,336.7416687011719,392.972412109375,435.54840087890625,512.0638427734375,
11-16,146.6776580810547,173.46421813964844,157.1283416748047,159.1539306640625,,,251.541748046875,335.24346923828125,396.2856750488281,431.47039794921875,,557.739990234375
11-17,145.59976196289062,175.17709350585938,155.0493927001953,,,240.17855834960938,255.4069061279297,344.1930236816406,394.81201171875,,,554.2000122070312
11-18,146.54527282714844,172.56971740722656,158.99655151367188,,213.5189971923828,240.85218811035156,256.4370422363281,342.41888427734375,,,512.0738525390625,543.2899780273438
11-19,146.7816162109375,171.52301025390625,,160.958251953125,210.9161376953125,239.2901611328125,257.92816162109375,,,428.13665771484375,516.5554809570312,
11-20,145.26890563964844,,,160.78456115722656,213.01394653320312,238.85086059570312,258.7227478027344,,405.50347900390625,422.8580627441406,513.3784790039062,
11-21,,,154.24464416503906,160.22499084472656,214.7815399169922,240.60812377929688,,343.48333740234375,407.0859375,423.7510681152344,511.4463806152344,
11-22,,169.8767547607422,155.05897521972656,,215.15065002441406,,,348.50018310546875,402.9518127441406,,513.5577392578125,
11-23,147.10308837890625,169.638916015625,151.94534301757812,163.9396209716797,,,259.18377685546875,352.3442077636719,,421.05224609375,,
11-24,145.59976196289062,174.57762145996094,,,,242.11155700683594,258.5559387207031,,403.90118408203125,,,
11-25,146.0725555419922,,153.07583618164062,,216.39378356933594,245.4210205078125,260.5376281738281,352.75811767578125,,,518.5772705078125,
11-26,,170.53335571289062,,161.6336212158203,216.23837280273438,250.7123565673828,,,,426.38037109375,517.9697875976562,
11-27,142.9241943359375,,,158.26625061035156,218.3361358642578,,261.7933349609375,,403.0209655761719,419.5044250488281,518.5772705078125,
11-28,,,154.98231506347656,159.2021484375,,247.57858276367188,,345.001220703125,413.9201354980469,426.0430603027344,,
11-29,,169.15353393554688,153.1428985595703,159.2021484375,218.18080139160156,,,345.4841613769531,429.16119384765625,423.5228576660156,517.680908203125,
11-30,148.86160278320312,165.47093200683594,164.45736694335938,159.2021484375,,,259.8901672363281,351.25018310546875,421.8126525878906,426.1224365234375,,
12-01,149.39108276367188,170.05751037597656,162.47418212890625,,,244.5522003173828,259.35052490234375,354.5125732421875,417.00592041015625,,,
12-02,148.67254638671875,172.22723388671875,163.298095703125,,218.3555908203125,247.01234436035156,252.51292419433594,348.657958984375,,,516.0377197265625,
12-03,144.74888610839844,174.79644775390625,,159.2021484375,216.18983459472656,248.13502502441406,247.3135528564453,,,425.6561279296875,512.0638427734375,
12-04,151.27249145507812,,,157.03125,216.73370361328125,252.86990356445312,251.70849609375,,424.50274658203125,408.9076843261719,514.464111328125,
12-05,,,164.6202392578125,157.3592987060547,215.73330688476562,255.12510681152344,,349.59429931640625,407.2243957519531,,518.3780517578125,
12-06,,177.49896240234375,164.76393127441406,156.5584716796875,219.86094665527344,,,355.03497314453125,408.92547607421875,407.3003234863281,520.8280639648438,
12-07,147.53797912597656,175.02481079101562,166.17225646972656,155.3427276611328,,,247.80409240722656,354.18731689453125,411.6651611328125,399.53131103515625,,
12-08,149.00352478027344,178.63133239746094,161.78439331054688,,,258.34674072265625,240.04421997070312,356.27691650390625,401.5473327636719,,,
12-09,146.58303833007812,178.7550811767578,167.03451538085938,,217.84085083007812,261.1485900878906,238.92584228515625,359.36187744140625,,,516.0277099609375,
12-10,145.70379638671875,178.9549102783203,,154.455078125,215.90809631347656,257.7317199707031,235.31573486328125,,,394.3023681640625,519.1748046875,
12-11,150.14744567871094,,,153.93405151367188,212.88771057128906,257.829345703125,229.06666564941406,,397.5912170410156,393.4094543457031,519.463623046875,
12-12,,,165.7986297607422,152.33238220214844,212.22637939453125,248.9451446533203,,357.4596252441406,405.11773681640625,398.80706787109375,530.9266357421875,
12-13,,176.80429077148438,163.1256561279297,151.8973388671875,211.8762664794922,,,358.5536804199219,405.50347900390625,383.4873962402344,528.135986328125,
12-14,154.68565368652344,176.99461364746094,161.91856384277344,151.2689971923828,,,233.4420166015625,357.2724914550781,400.53857421875,377.5180358886719,,
12-15,151.58456420898438,176.99461364746094,164.32749938964844,,,247.6647491455078,235.89456176757812,360.1429748535156,405.6166687011719,,,
12-16,153.78741455078125,178.4910430908203,165.10491943359375,,214.482666015625,245.31906127929688,245.30245971679688,354.1748962402344,,,528.0064697265625,
12-17,147.90530395507812,178.77694702148438,,152.50636291503906,212.5181427001953,251.41786193847656,240.95135498046875,,,374.78668212890625,532.93994140625,
12-18,145.87832641601562,,,153.705078125,217.84765625,249.21876525878906,248.4061737060547,,413.15960693359375,369.1947937011719,528.2356567382812,
12-19,,,161.95693969726562,158.5386199951172,215.1148223876953,246.2573699951172,,355.2008056640625,408.0814208984375,365.39068603515625,528.3253784179688,
12-20,,179.74916076660156,168.84788513183594,158.5772705078125,218.6159210205078,,,359.78790283203125,402.2015380859375,364.8840637207031,530.90673828125,
12-21,153.2570343017578,183.1613006591797,169.97079467773438,159.50526428222656,,,248.376708984375,357.8149108886719,408.29925537109375,362.2222595214844,,
12-22,153.70217895507812,188.7751922607422,172.99403381347656,,,249.22854614257812,251.46080017089844,358.63360595703125,409.1010437011719,,,
12-23,154.15682983398438,185.3153533935547,171.60238647460938,,217.36135864257812,248.82781982421875,254.3582763671875,359.8765869140625,,,531.6043701171875,
12-24,154.2895050048828,,,158.5386199951172,217.36135864257812,248.95489501953125,255.36996459960938,,,357.76263427734375,536.438232421875,
12-26,,,,158.08424377441406,216.7583770751953,249.12103271484375,,,404.0328369140625,367.86376953125,531.5247192382812,
12-27,,186.83084106445312,171.01690673828125,156.70184326171875,216.9431915283203,,,359.8666687011719,402.5084533691406,364.0200500488281,528.7738647460938,
12-28,156.2975311279297,186.0015869140625,168.06094360351562,156.35385131835938,,,253.80821228027344,357.10467529296875,400.7068176269531,371.052001953125,,
12-29,155.77650451660156,185.96347045898438,169.961181640625,,,249.23829650878906,258.0120544433594,351.3634948730469,398.92498779296875,,,
12-30,153.24755859375,183.01841735839844,167.94573974609375,,215.3190460205078,249.21876525878906,256.4306945800781,350.1896667480469,,,532.0230102539062,
12-31,155.35031127929688,180.1875762939453,,158.0552520751953,216.51531982421875,247.0685577392578,253.57254028320312,,,374.49859619140625,530.4382934570312,
