,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,219.56173706054688,268.1871032714844,294.8876953125,353.7242736816406,,587.4083862304688,676.0958251953125,673.9706420898438,615.0
08-15,,203.86668395996094,219.56173706054688,269.8963928222656,307.1936340332031,,443.27703857421875,587.4083862304688,676.0958251953125,657.4340209960938,
08-16,,216.83758544921875,219.56173706054688,269.8963928222656,,,443.27703857421875,587.4083862304688,676.0958251953125,673.9706420898438,
08-17,,216.83758544921875,219.56173706054688,,,353.7242736816406,443.27703857421875,587.4083862304688,676.0958251953125,,619.0
08-18,,209.9648895263672,,,307.1936340332031,353.7242736816406,443.27703857421875,587.4083862304688,,,619.0
08-19,,209.2081756591797,,269.8963928222656,307.1936340332031,353.7242736816406,443.27703857421875,,,657.4340209960938,619.0
08-20,,,219.00086975097656,269.8963928222656,308.1234436035156,353.7242736816406,,,676.0958251953125,657.4340209960938,616.0
08-21,,,219.00086975097656,269.8963928222656,308.1234436035156,353.7242736816406,,587.4083862304688,676.0958251953125,657.4340209960938,600.0
08-22,,209.2081756591797,216.7040252685547,269.8963928222656,308.1234436035156,,443.27703857421875,587.4083862304688,676.0958251953125,657.4340209960938,
08-23,,209.2081756591797,216.7040252685547,269.8963928222656,,,443.27703857421875,587.4083862304688,676.0958251953125,657.4340209960938,
08-24,,208.3179168701172,216.7040252685547,,,353.7242736816406,443.27703857421875,587.4083862304688,676.0958251953125,,600.0
08-25,,210.13401794433594,,,308.1234436035156,373.272216796875,443.27703857421875,587.4083862304688,,,600.0
08-26,,209.93817138671875,,269.8963928222656,296.37347412109375,373.272216796875,443.27703857421875,,,657.4340209960938,600.0
08-27,,,214.54965209960938,269.54022216796875,296.37347412109375,373.272216796875,,,676.0958251953125,657.4340209960938,600.0
08-28,,,213.43682861328125,269.54022216796875,289.618896484375,373.272216796875,,622.0472412109375,776.9171752929688,657.4340209960938,600.0
08-29,,209.93817138671875,216.3301239013672,269.54022216796875,289.618896484375,,443.27703857421875,645.3013305664062,776.9171752929688,657.4340209960938,
08-30,,218.0216064453125,216.3301239013672,269.54022216796875,,,466.4827880859375,641.4256591796875,776.9171752929688,657.4340209960938,
08-31,,218.0216064453125,214.87013244628906,,,373.272216796875,468.8507080078125,641.4256591796875,776.9171752929688,,600.0
09-01,,218.0216064453125,,,,373.272216796875,468.8507080078125,641.4256591796875,,,600.0
09-02,,215.9562530517578,,,289.618896484375,373.272216796875,468.8507080078125,,,,600.0
09-03,,,,269.54022216796875,289.618896484375,373.272216796875,,,,657.4340209960938,685.0
09-04,,,218.11061096191406,269.54022216796875,289.618896484375,373.272216796875,,,776.9171752929688,657.4340209960938,685.0
09-05,,,217.2203826904297,269.54022216796875,278.50701904296875,,,639.4878540039062,776.9171752929688,657.4340209960938,
09-06,,203.31471252441406,217.2203826904297,265.3204345703125,,,468.8507080078125,639.4878540039062,776.9171752929688,657.4340209960938,
09-07,,202.086181640625,217.2203826904297,,,,468.8507080078125,639.4878540039062,776.9171752929688,,
09-08,,202.086181640625,,,275.62646484375,373.272216796875,468.8507080078125,639.4878540039062,,,685.0
09-09,,196.74468994140625,,265.3204345703125,275.62646484375,373.272216796875,459.3789978027344,,,657.4340209960938,685.0
09-10,,,217.2203826904297,265.3204345703125,272.5545654296875,373.272216796875,,,776.9171752929688,657.4340209960938,685.0
09-11,,,217.2203826904297,265.3204345703125,272.5545654296875,373.272216796875,,639.4878540039062,776.9171752929688,657.4340209960938,685.0
09-12,,196.74468994140625,217.2203826904297,273.3059387207031,272.5545654296875,,459.3789978027344,639.4878540039062,776.9171752929688,726.7536010742188,
09-13,,196.74468994140625,217.2203826904297,273.3059387207031,,,459.3789978027344,639.4878540039062,776.9171752929688,726.7536010742188,
09-14,,196.74468994140625,217.2203826904297,,,373.272216796875,459.3789978027344,656.9284057617188,776.9171752929688,,685.0
09-15,,196.74468994140625,,,272.5545654296875,373.272216796875,459.3789978027344,656.9284057617188,,,703.0
09-16,,206.98255920410156,,273.3059387207031,272.5545654296875,373.272216796875,459.3789978027344,,,726.7536010742188,703.0
09-17,,,230.72544860839844,273.3059387207031,272.5545654296875,373.272216796875,,,776.9171752929688,726.7536010742188,703.0
09-18,,,231.46435546875,273.3059387207031,272.5545654296875,373.272216796875,,656.9284057617188,776.9171752929688,726.7536010742188,703.0
09-19,,206.3059539794922,231.46435546875,273.3059387207031,274.5053405761719,,459.3789978027344,656.9284057617188,776.9171752929688,726.7536010742188,
09-20,,206.3059539794922,228.93605041503906,270.6352233886719,,,459.3789978027344,664.6798095703125,776.9171752929688,726.7536010742188,
09-21,,206.3059539794922,228.93605041503906,,,373.272216796875,459.3789978027344,665.648681640625,776.9171752929688,,703.0
09-22,,200.84873962402344,,,283.4932556152344,373.272216796875,459.3789978027344,665.648681640625,,,703.0
09-23,,200.84873962402344,,269.02386474609375,278.02392578125,373.272216796875,459.3789978027344,,,715.386474609375,732.0
09-24,,,226.0249481201172,269.7449951171875,278.02392578125,373.272216796875,,,776.9171752929688,715.386474609375,715.1500244140625
09-25,,,235.91558837890625,270.6352233886719,270.9411315917969,373.272216796875,,668.5554809570312,776.9171752929688,715.386474609375,715.1500244140625
09-26,,200.84873962402344,223.665771484375,270.6352233886719,270.9411315917969,,459.3789978027344,665.648681640625,776.9171752929688,715.386474609375,
09-27,,207.9529266357422,223.665771484375,269.2998962402344,,,459.3789978027344,665.648681640625,776.9171752929688,715.386474609375,
09-28,,207.9529266357422,224.34237670898438,,,373.272216796875,459.3789978027344,665.648681640625,776.9171752929688,,715.1500244140625
09-29,,207.9529266357422,,,270.9411315917969,373.272216796875,459.3789978027344,665.648681640625,,,770.0
09-30,,204.231689453125,,267.0742492675781,273.46612548828125,373.272216796875,459.3789978027344,,,715.386474609375,770.0
10-01,,,224.34237670898438,267.0742492675781,275.781494140625,373.272216796875,,,776.9171752929688,715.386474609375,770.0
10-02,,,227.0131072998047,265.5608215332031,272.2173156738281,373.272216796875,,665.648681640625,776.9171752929688,715.386474609375,770.0
10-03,,204.231689453125,227.0131072998047,265.7121887207031,272.2173156738281,,459.3789978027344,665.648681640625,776.9171752929688,715.386474609375,
10-04,,204.231689453125,227.0131072998047,265.7121887207031,,,459.3789978027344,681.1514282226562,776.9171752929688,715.386474609375,
10-05,,204.231689453125,227.0131072998047,,,373.272216796875,459.3789978027344,662.7612915039062,776.9171752929688,,770.0
10-06,,204.231689453125,,,272.2173156738281,373.272216796875,459.3789978027344,657.8973388671875,,,770.0
10-07,,204.231689453125,,265.7121887207031,267.996826171875,373.272216796875,459.3789978027344,,,715.386474609375,770.0
10-08,,,227.0131072998047,259.9522705078125,267.996826171875,373.272216796875,,,776.9171752929688,696.8531494140625,770.0
10-09,,,221.2264862060547,259.9522705078125,267.996826171875,373.272216796875,,657.8973388671875,776.9171752929688,696.8531494140625,770.0
10-10,,204.231689453125,221.2264862060547,259.9522705078125,261.6159362792969,,459.3789978027344,657.8973388671875,670.1651611328125,696.8531494140625,
10-11,,204.231689453125,221.2264862060547,259.9522705078125,,,459.3789978027344,657.8973388671875,670.1651611328125,696.8531494140625,
10-12,,204.231689453125,221.2264862060547,,,373.272216796875,459.3789978027344,657.8973388671875,670.1651611328125,,770.0
10-13,,204.231689453125,,,261.6159362792969,373.272216796875,459.3789978027344,657.8973388671875,,,770.0
10-14,,204.231689453125,,259.9522705078125,261.6159362792969,373.272216796875,454.64312744140625,,,696.8531494140625,770.0
10-15,192.8721160888672,,221.2264862060547,259.9522705078125,258.88128662109375,373.272216796875,,,670.1651611328125,710.9384765625,770.0
10-16,,,221.2264862060547,259.9522705078125,258.88128662109375,373.272216796875,,657.8973388671875,670.1651611328125,710.9384765625,770.0
10-17,,204.231689453125,221.2264862060547,259.9522705078125,258.88128662109375,,454.64312744140625,657.8973388671875,670.1651611328125,710.9384765625,
10-18,192.8721160888672,204.231689453125,221.2264862060547,259.9522705078125,,,454.64312744140625,657.8973388671875,670.1651611328125,710.9384765625,
10-19,184.84210205078125,204.231689453125,225.23260498046875,,,373.272216796875,454.64312744140625,657.8973388671875,670.1651611328125,,770.0
10-20,187.78878784179688,204.231689453125,,,258.88128662109375,373.272216796875,454.64312744140625,657.8973388671875,,,770.0
10-21,187.78878784179688,204.231689453125,,258.1717834472656,258.88128662109375,373.272216796875,454.64312744140625,,,710.9384765625,770.0
10-22,187.78878784179688,,225.23260498046875,258.1717834472656,258.88128662109375,373.272216796875,,,670.1651611328125,710.9384765625,770.0
10-23,,,222.85565185546875,258.1717834472656,258.88128662109375,373.272216796875,,657.8973388671875,670.1651611328125,693.7197875976562,770.0
10-24,,204.231689453125,222.85565185546875,258.1717834472656,258.88128662109375,,454.64312744140625,622.0472412109375,670.1651611328125,693.7197875976562,
10-25,187.78878784179688,204.231689453125,222.85565185546875,258.1717834472656,,,454.64312744140625,622.0472412109375,670.1651611328125,693.7197875976562,
10-26,187.78878784179688,204.231689453125,221.8763885498047,,,373.272216796875,454.64312744140625,622.0472412109375,670.1651611328125,,770.0
10-27,187.78878784179688,204.231689453125,,,258.88128662109375,373.272216796875,454.64312744140625,622.0472412109375,,,771.5
10-28,187.78878784179688,204.231689453125,,258.1717834472656,278.9354553222656,373.272216796875,454.64312744140625,,,693.7197875976562,722.0
10-29,187.78878784179688,,,258.1717834472656,278.9354553222656,373.272216796875,,,670.1651611328125,693.7197875976562,749.0
10-30,,,,267.741943359375,278.9354553222656,373.272216796875,,622.0472412109375,578.2398681640625,693.7197875976562,752.0
10-31,,204.231689453125,221.8763885498047,267.741943359375,278.9354553222656,,454.64312744140625,622.0472412109375,578.2398681640625,693.7197875976562,
11-01,202.086181640625,204.231689453125,221.8763885498047,277.7572021484375,,,454.64312744140625,622.0472412109375,578.2398681640625,693.7197875976562,
11-02,202.086181640625,204.231689453125,234.13510131835938,,,373.272216796875,454.64312744140625,622.0472412109375,578.2398681640625,,752.0
11-03,202.086181640625,204.231689453125,,,278.9354553222656,373.272216796875,454.64312744140625,622.0472412109375,,,752.0
11-04,202.086181640625,204.231689453125,,277.7572021484375,287.13946533203125,373.272216796875,454.64312744140625,,,693.7197875976562,752.0
11-05,216.1876983642578,,234.13510131835938,287.5499267578125,287.13946533203125,373.272216796875,,,578.2398681640625,693.7197875976562,752.0
11-06,,,234.13510131835938,287.5499267578125,287.13946533203125,373.272216796875,,622.0472412109375,578.2398681640625,693.7197875976562,794.0
11-07,,204.75694274902344,229.68386840820312,287.5499267578125,287.13946533203125,,480.216796875,622.0472412109375,578.2398681640625,693.7197875976562,
11-08,216.1876983642578,204.75694274902344,236.80584716796875,287.5499267578125,,,480.216796875,622.0472412109375,578.2398681640625,693.7197875976562,
11-09,216.1876983642578,204.75694274902344,236.03134155273438,,,373.272216796875,480.216796875,622.0472412109375,578.2398681640625,,794.0
11-10,191.40322875976562,181.61050415039062,,,287.13946533203125,373.272216796875,480.216796875,622.0472412109375,,,794.0
11-11,191.40322875976562,181.61050415039062,,287.5499267578125,287.13946533203125,373.272216796875,480.216796875,,,693.7197875976562,794.0
11-12,191.40322875976562,,236.03134155273438,287.5499267578125,287.13946533203125,373.272216796875,,,578.2398681640625,693.7197875976562,802.0
11-13,,,236.03134155273438,287.5499267578125,287.13946533203125,373.272216796875,,622.0472412109375,576.2630004882812,693.7197875976562,802.0
11-14,,194.75946044921875,234.88290405273438,287.5499267578125,287.13946533203125,,480.216796875,622.0472412109375,576.2630004882812,693.7197875976562,
11-15,191.40322875976562,194.75946044921875,230.60971069335938,287.5499267578125,,,480.216796875,622.0472412109375,576.2630004882812,693.7197875976562,
11-16,184.28123474121094,194.75946044921875,230.60971069335938,,,373.272216796875,480.216796875,622.0472412109375,576.2630004882812,,802.0
11-17,184.28123474121094,194.75946044921875,,,287.13946533203125,373.272216796875,480.216796875,622.0472412109375,,,845.5
11-18,184.28123474121094,194.75946044921875,,287.5499267578125,287.13946533203125,373.272216796875,480.216796875,,,693.7197875976562,845.5
11-19,184.28123474121094,,230.60971069335938,284.6210021972656,287.13946533203125,373.272216796875,,,570.3323364257812,693.7197875976562,
11-20,,,230.60971069335938,284.6210021972656,287.13946533203125,373.272216796875,,620.1094360351562,570.3323364257812,693.7197875976562,
11-21,,186.23086547851562,233.22705078125,284.6210021972656,287.13946533203125,,480.216796875,620.1094360351562,573.2976684570312,693.7197875976562,
11-22,193.18370056152344,186.23086547851562,,284.6210021972656,,,480.216796875,620.1094360351562,,693.7197875976562,
11-23,182.500732421875,186.23086547851562,233.22705078125,,,373.272216796875,480.216796875,,573.2976684570312,,
11-24,182.500732421875,,,,287.13946533203125,373.272216796875,,620.1094360351562,,,
11-25,,186.23086547851562,,284.6210021972656,287.13946533203125,373.272216796875,480.216796875,,,761.7939453125,
11-26,182.500732421875,,239.111572265625,284.6210021972656,297.16656494140625,,,,573.2976684570312,761.7939453125,
11-27,,,243.0375518798828,283.9088134765625,,373.272216796875,,620.1094360351562,573.2976684570312,761.7939453125,
11-28,,186.23086547851562,237.74057006835938,,297.16656494140625,,480.216796875,620.1094360351562,573.2976684570312,,
11-29,182.500732421875,186.23086547851562,237.74057006835938,283.9088134765625,,,480.216796875,620.1094360351562,573.2976684570312,761.10205078125,
11-30,182.500732421875,186.23086547851562,237.74057006835938,,,373.272216796875,480.216796875,620.1094360351562,570.3323364257812,,
12-01,182.500732421875,206.37718200683594,,,297.16656494140625,373.272216796875,480.216796875,620.1094360351562,,,
12-02,182.500732421875,206.37718200683594,,284.3895568847656,297.16656494140625,373.272216796875,402.5485534667969,,,761.10205078125,
12-03,182.500732421875,,237.74057006835938,277.4723205566406,297.16656494140625,373.272216796875,,,570.3323364257812,746.275390625,
12-04,,,239.111572265625,276.1903991699219,297.16656494140625,373.272216796875,,620.1094360351562,570.3323364257812,746.275390625,
12-05,,206.37718200683594,239.111572265625,287.3006896972656,297.16656494140625,,418.6505432128906,620.1094360351562,,746.275390625,
12-06,182.500732421875,203.86668395996094,239.111572265625,287.3006896972656,,,418.6505432128906,620.1094360351562,525.7238159179688,746.275390625,
12-07,195.8544464111328,203.86668395996094,238.75547790527344,,,373.272216796875,418.6505432128906,620.1094360351562,525.7238159179688,,
12-08,195.8544464111328,203.86668395996094,,,297.16656494140625,373.272216796875,418.6505432128906,620.1094360351562,,,
12-09,195.8544464111328,203.86668395996094,,287.3006896972656,297.16656494140625,373.272216796875,418.6505432128906,,,746.275390625,
12-10,195.8544464111328,,243.92782592773438,287.3006896972656,297.16656494140625,373.272216796875,,,525.7238159179688,746.275390625,
12-11,,,243.92782592773438,287.99505615234375,289.8741455078125,373.272216796875,,620.1094360351562,525.7238159179688,746.275390625,
12-12,,203.86668395996094,243.92782592773438,287.99505615234375,285.3163146972656,,419.1430358886719,620.1094360351562,525.7238159179688,746.275390625,
12-13,195.8544464111328,203.86668395996094,251.49493408203125,287.99505615234375,,,419.1430358886719,620.1094360351562,525.7238159179688,746.275390625,
12-14,195.8544464111328,203.86668395996094,256.39129638671875,,,373.272216796875,419.1430358886719,620.1094360351562,573.2976684570312,,
12-15,195.8544464111328,203.86668395996094,,,289.8741455078125,420.7457580566406,419.1430358886719,620.1094360351562,,,
12-16,195.8544464111328,188.7324676513672,,281.97698974609375,289.8741455078125,420.7457580566406,419.1430358886719,,,746.275390625,
12-17,195.8544464111328,,256.39129638671875,288.0484924316406,289.8741455078125,420.7457580566406,,,578.2398681640625,788.7785034179688,
12-18,,,256.39129638671875,288.0484924316406,289.8741455078125,420.7457580566406,,620.1094360351562,578.2398681640625,788.7785034179688,
12-19,,188.7324676513672,260.842529296875,288.0484924316406,289.8741455078125,,419.1430358886719,620.1094360351562,578.2398681640625,788.7785034179688,
12-20,195.8544464111328,188.7324676513672,260.842529296875,284.43408203125,,,419.1430358886719,620.1094360351562,578.2398681640625,788.7785034179688,
12-21,195.8544464111328,194.51907348632812,260.39739990234375,,,420.7457580566406,419.1430358886719,620.1094360351562,578.2398681640625,,
12-22,195.8544464111328,194.51907348632812,,,289.8741455078125,420.7457580566406,419.1430358886719,620.1094360351562,,,
12-23,195.8544464111328,194.51907348632812,,284.43408203125,288.7164306640625,415.16058349609375,419.1430358886719,,,788.7785034179688,
12-24,,,260.39739990234375,284.43408203125,288.7164306640625,415.16058349609375,,,578.2398681640625,788.7785034179688,
12-26,,,260.39739990234375,284.43408203125,288.7164306640625,,,620.1094360351562,578.2398681640625,788.7785034179688,
12-27,195.8544464111328,194.51907348632812,258.1717834472656,284.43408203125,,,420.54486083984375,620.1094360351562,509.04876708984375,788.7785034179688,
12-28,195.8544464111328,195.4093017578125,258.1717834472656,,,415.16058349609375,420.54486083984375,620.1094360351562,509.04876708984375,,
12-29,195.8544464111328,195.4093017578125,,,288.7164306640625,415.16058349609375,420.54486083984375,620.1094360351562,,,
12-30,195.8544464111328,195.4093017578125,,284.43408203125,291.241455078125,415.16058349609375,420.54486083984375,,,788.7785034179688,
12-31,195.8544464111328,,258.1717834472656,298.23291015625,290.32989501953125,415.16058349609375,,,509.04876708984375,788.7785034179688,
