,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,2.7300000190734863,0.6499999761581421,0.25,,,0.05999999865889549,0.07000000029802322,1.059999942779541,4.050000190734863,,0.2800000011920929
07-21,2.7300000190734863,0.5,,,0.07999999821186066,0.05999999865889549,0.07000000029802322,1.090000033378601,,,0.28999999165534973
07-22,2.7300000190734863,0.5,,0.6000000238418579,0.07999999821186066,0.05999999865889549,0.07999999821186066,,,0.5699999928474426,0.28999999165534973
07-23,2.7300000190734863,,0.25,0.6000000238418579,0.07999999821186066,0.05999999865889549,,,4.099999904632568,0.5699999928474426,0.2800000011920929
07-24,,,0.25,0.6000000238418579,0.07999999821186066,0.05999999865889549,,1.090000033378601,4.0,0.5699999928474426,0.28999999165534973
07-25,,0.5,0.25,0.6000000238418579,0.10000000149011612,,0.10000000149011612,1.059999942779541,3.9200000762939453,0.550000011920929,
07-26,2.7300000190734863,0.5,0.25,0.6000000238418579,,,0.10000000149011612,1.059999942779541,3.799999952316284,0.5299999713897705,
07-27,2.7300000190734863,0.5,0.25,,,0.05999999865889549,0.07999999821186066,1.0199999809265137,3.7200000286102295,,0.28999999165534973
07-28,2.7300000190734863,1.0,,,0.10000000149011612,0.05999999865889549,0.09000000357627869,1.0800000429153442,,,0.27000001072883606
07-29,2.7300000190734863,1.0,,0.6000000238418579,0.10000000149011612,0.05999999865889549,0.10000000149011612,,,0.5299999713897705,0.27000001072883606
07-30,2.7300000190734863,,0.25,0.6000000238418579,0.10000000149011612,0.05000000074505806,,,3.299999952316284,0.5199999809265137,0.28999999165534973
07-31,,,0.25,0.6000000238418579,0.05999999865889549,0.05000000074505806,,1.0700000524520874,3.2699999809265137,0.5099999904632568,0.2800000011920929
08-01,,1.0,0.25,0.6000000238418579,0.05999999865889549,,0.09000000357627869,1.0299999713897705,3.380000114440918,0.5099999904632568,
08-02,2.7300000190734863,1.0,0.25,0.6000000238418579,,,0.07999999821186066,1.0399999618530273,3.299999952316284,0.5,
08-03,2.7300000190734863,1.0,0.25,,,0.05000000074505806,0.07999999821186066,1.0700000524520874,3.1700000762939453,,0.28999999165534973
08-04,2.7300000190734863,1.0,,,0.05999999865889549,0.05000000074505806,0.07999999821186066,1.0299999713897705,,,0.2800000011920929
08-05,2.7300000190734863,1.0,,0.6000000238418579,0.05999999865889549,0.05000000074505806,0.07999999821186066,,,0.5,0.25999999046325684
08-06,2.7300000190734863,,0.25,0.6000000238418579,0.05999999865889549,0.05000000074505806,,,3.1500000953674316,0.4699999988079071,0.27000001072883606
08-07,,,0.25999999046325684,0.6000000238418579,0.05999999865889549,0.05000000074505806,,1.0199999809265137,3.0399999618530273,0.5,0.25999999046325684
08-08,,1.0,0.25999999046325684,0.6000000238418579,0.05999999865889549,,0.07999999821186066,1.0499999523162842,2.799999952316284,0.550000011920929,
08-09,2.7300000190734863,1.0,0.25999999046325684,0.6000000238418579,,,0.07999999821186066,1.0299999713897705,2.6600000858306885,0.5099999904632568,
08-10,2.7300000190734863,1.0,0.25999999046325684,,,0.05000000074505806,0.07999999821186066,1.0,2.299999952316284,,0.25999999046325684
08-11,2.7300000190734863,0.5,,,0.05999999865889549,0.07999999821186066,0.07999999821186066,1.0099999904632568,,,0.25999999046325684
08-12,2.7300000190734863,0.5,,0.6000000238418579,0.05999999865889549,0.07000000029802322,0.09000000357627869,,,0.5,0.25999999046325684
08-13,2.7300000190734863,,0.25999999046325684,0.6000000238418579,0.05999999865889549,0.07000000029802322,,,2.180000066757202,0.49000000953674316,0.25999999046325684
08-14,,,0.3400000035762787,0.6000000238418579,0.05999999865889549,0.07000000029802322,,1.0,2.1500000953674316,0.49000000953674316,0.27000001072883606
08-15,,0.5,0.3400000035762787,0.6000000238418579,0.05999999865889549,,0.07999999821186066,0.9800000190734863,2.4800000190734863,0.4699999988079071,
08-16,2.7300000190734863,0.699999988079071,0.3400000035762787,0.6000000238418579,,,0.07999999821186066,1.1100000143051147,2.5899999141693115,0.4699999988079071,
08-17,2.7300000190734863,0.699999988079071,0.3400000035762787,,,0.07000000029802322,0.07999999821186066,1.0499999523162842,2.5199999809265137,,0.25999999046325684
08-18,2.7300000190734863,0.5,,,0.05999999865889549,0.05999999865889549,0.07999999821186066,1.0399999618530273,,,0.25
08-19,2.7300000190734863,0.5,,0.6000000238418579,0.05999999865889549,0.05999999865889549,0.07999999821186066,,,0.47999998927116394,0.25
08-20,2.7300000190734863,,0.3400000035762787,0.6000000238418579,0.05999999865889549,0.07000000029802322,,,3.4200000762939453,0.4699999988079071,0.25
08-21,,,0.3400000035762787,0.6000000238418579,0.05999999865889549,0.07000000029802322,,1.059999942779541,3.9700000286102295,0.46000000834465027,0.23000000417232513
08-22,,0.5,0.3400000035762787,0.6000000238418579,0.05999999865889549,,0.07999999821186066,1.059999942779541,4.230000019073486,0.4000000059604645,
08-23,2.7300000190734863,0.5,0.3400000035762787,0.6000000238418579,,,0.07999999821186066,1.0099999904632568,3.9000000953674316,0.4300000071525574,
08-24,2.7300000190734863,0.5,0.3400000035762787,,,0.07000000029802322,0.07999999821186066,1.0299999713897705,3.9600000381469727,,0.25
08-25,2.7300000190734863,0.5,,,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.9599999785423279,,,0.23000000417232513
08-26,2.7300000190734863,0.5,,0.6000000238418579,0.05999999865889549,0.07000000029802322,0.10000000149011612,,,0.4099999964237213,0.23999999463558197
08-27,2.7300000190734863,,0.3400000035762787,0.6000000238418579,0.05999999865889549,0.09000000357627869,,,3.630000114440918,0.4099999964237213,0.23000000417232513
08-28,,,0.3400000035762787,0.17000000178813934,0.029999999329447746,0.09000000357627869,,0.9700000286102295,3.25,0.4300000071525574,0.2199999988079071
08-29,,0.5,0.3400000035762787,0.15000000596046448,0.029999999329447746,,0.14000000059604645,0.9800000190734863,3.1500000953674316,0.41999998688697815,
08-30,2.7300000190734863,0.3499999940395355,0.3400000035762787,0.15000000596046448,,,0.10000000149011612,0.9100000262260437,3.2100000381469727,0.4099999964237213,
08-31,2.7300000190734863,0.699999988079071,0.3400000035762787,,,0.09000000357627869,0.10000000149011612,0.9100000262260437,3.4000000953674316,,0.2199999988079071
09-01,2.7300000190734863,0.699999988079071,,,,0.09000000357627869,0.10000000149011612,0.9100000262260437,,,0.2199999988079071
09-02,2.7300000190734863,0.36000001430511475,,,0.029999999329447746,0.09000000357627869,0.10000000149011612,,,,0.2199999988079071
09-03,2.7300000190734863,,,0.15000000596046448,0.029999999329447746,0.09000000357627869,,,,0.41999998688697815,0.20999999344348907
09-04,,,0.3400000035762787,0.15000000596046448,0.029999999329447746,0.09000000357627869,,,3.3499999046325684,0.4000000059604645,0.20999999344348907
09-05,,,0.3400000035762787,0.15000000596046448,0.029999999329447746,,,0.8999999761581421,3.059999942779541,0.4000000059604645,
09-06,,0.36000001430511475,0.3400000035762787,0.10000000149011612,,,0.10000000149011612,0.9399999976158142,2.9800000190734863,0.4099999964237213,
09-07,2.5,0.36000001430511475,0.3400000035762787,,,,0.10000000149011612,0.9200000166893005,2.9200000762939453,,
09-08,2.5,0.36000001430511475,,,0.029999999329447746,0.07999999821186066,0.10000000149011612,0.9100000262260437,,,0.20000000298023224
09-09,2.5,0.36000001430511475,,0.10000000149011612,0.029999999329447746,0.07999999821186066,0.10000000149011612,,,0.4000000059604645,0.20999999344348907
09-10,2.5,,0.3400000035762787,0.10000000149011612,0.029999999329447746,0.07999999821186066,,,3.240000009536743,0.4000000059604645,0.20000000298023224
09-11,,,0.3400000035762787,0.10000000149011612,0.029999999329447746,0.07999999821186066,,0.8799999952316284,3.0899999141693115,0.4099999964237213,0.20999999344348907
09-12,,0.6000000238418579,0.3400000035762787,0.10000000149011612,0.029999999329447746,,0.10000000149011612,0.9200000166893005,3.0,0.47999998927116394,
09-13,2.5,0.6000000238418579,0.3400000035762787,0.10000000149011612,,,0.10000000149011612,0.9200000166893005,2.890000104904175,0.5,
09-14,2.5,0.6000000238418579,0.3400000035762787,,,0.07999999821186066,0.10000000149011612,0.9700000286102295,2.9600000381469727,,0.20000000298023224
09-15,2.5,0.6000000238418579,,,0.029999999329447746,0.07999999821186066,0.10000000149011612,0.9900000095367432,,,0.20000000298023224
09-16,2.5,0.6000000238418579,,0.10000000149011612,0.03999999910593033,0.05999999865889549,0.10000000149011612,,,0.47999998927116394,0.20999999344348907
09-17,2.5,,0.3400000035762787,0.10000000149011612,0.03999999910593033,0.05999999865889549,,,3.190000057220459,0.44999998807907104,0.20999999344348907
09-18,,,0.3400000035762787,0.10000000149011612,0.03999999910593033,0.05999999865889549,,1.0299999713897705,3.0299999713897705,0.4300000071525574,0.20000000298023224
09-19,,0.6000000238418579,0.3400000035762787,0.07000000029802322,0.03999999910593033,,0.10000000149011612,1.100000023841858,3.049999952316284,0.4099999964237213,
09-20,2.5,0.6000000238418579,0.3400000035762787,0.07000000029802322,,,0.09000000357627869,1.2000000476837158,3.259999990463257,0.41999998688697815,
09-21,2.5,0.28999999165534973,0.3400000035762787,,,0.05999999865889549,0.09000000357627869,1.3899999856948853,3.1700000762939453,,0.20000000298023224
09-22,2.5,0.28999999165534973,,,0.03999999910593033,0.05999999865889549,0.09000000357627869,1.440000057220459,,,0.20000000298023224
09-23,2.5,0.5,,0.07000000029802322,0.03999999910593033,0.05999999865889549,0.09000000357627869,,,0.41999998688697815,0.1899999976158142
09-24,2.5,,0.3499999940395355,0.07000000029802322,0.03999999910593033,0.05999999865889549,,,3.049999952316284,0.4300000071525574,0.20000000298023224
09-25,,,0.3499999940395355,0.05000000074505806,0.03999999910593033,0.05999999865889549,,1.3700000047683716,2.9700000286102295,0.4300000071525574,0.20000000298023224
09-26,,0.44999998807907104,0.3499999940395355,0.05000000074505806,0.03999999910593033,,0.10000000149011612,1.309999942779541,2.9000000953674316,0.4000000059604645,
09-27,2.5,0.44999998807907104,0.3499999940395355,0.05000000074505806,,,0.10000000149011612,1.2999999523162842,2.809999942779541,0.4000000059604645,
09-28,2.5,0.44999998807907104,0.3499999940395355,,,0.05999999865889549,0.10000000149011612,1.340000033378601,2.950000047683716,,0.20000000298023224
09-29,2.5,0.44999998807907104,,,0.03999999910593033,0.05999999865889549,0.10000000149011612,1.2899999618530273,,,0.20000000298023224
09-30,2.5,0.44999998807907104,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.10000000149011612,,,0.4300000071525574,0.18000000715255737
10-01,2.5,,0.3499999940395355,0.05000000074505806,0.03999999910593033,0.05999999865889549,,,2.859999895095825,0.4099999964237213,0.20000000298023224
10-02,,,0.3499999940395355,0.05000000074505806,0.03999999910593033,0.05999999865889549,,1.2000000476837158,2.880000114440918,0.41999998688697815,0.1899999976158142
10-03,,0.44999998807907104,0.3499999940395355,0.05000000074505806,0.03999999910593033,,0.15000000596046448,1.159999966621399,2.819999933242798,0.4399999976158142,
10-04,2.5,0.44999998807907104,0.3499999940395355,0.05000000074505806,,,0.14000000059604645,1.1399999856948853,2.7699999809265137,0.4300000071525574,
10-05,2.5,0.44999998807907104,0.3499999940395355,,,0.05999999865889549,0.17000000178813934,1.149999976158142,2.799999952316284,,0.1899999976158142
10-06,2.5,0.44999998807907104,,,0.03999999910593033,0.05999999865889549,0.15000000596046448,1.2400000095367432,,,0.20000000298023224
10-07,2.5,0.44999998807907104,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.15000000596046448,,,0.41999998688697815,0.20000000298023224
10-08,2.5,,0.3499999940395355,0.05000000074505806,0.03999999910593033,0.05999999865889549,,,2.7699999809265137,0.4000000059604645,0.1899999976158142
10-09,,,0.3499999940395355,0.05000000074505806,0.03999999910593033,0.05999999865889549,,1.25,2.8399999141693115,0.4099999964237213,0.2199999988079071
10-10,,0.20000000298023224,0.3499999940395355,0.05000000074505806,0.03999999910593033,,0.14000000059604645,1.2200000286102295,2.6700000762939453,0.4000000059604645,
10-11,2.5,0.20000000298023224,0.3499999940395355,0.05000000074505806,,,0.15000000596046448,1.2000000476837158,2.559999942779541,0.4099999964237213,
10-12,2.5,0.20000000298023224,0.3499999940395355,,,0.05999999865889549,0.1599999964237213,1.1799999475479126,2.7699999809265137,,0.20999999344348907
10-13,2.5,0.20000000298023224,,,0.03999999910593033,0.05999999865889549,0.18000000715255737,1.2000000476837158,,,0.2199999988079071
10-14,2.5,0.38999998569488525,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.17000000178813934,,,0.4000000059604645,0.20999999344348907
10-15,2.5,,0.3499999940395355,0.05000000074505806,0.03999999910593033,0.05999999865889549,,,2.700000047683716,0.4000000059604645,0.20999999344348907
10-16,,,0.3499999940395355,0.05000000074505806,0.03999999910593033,0.05999999865889549,,1.2599999904632568,2.640000104904175,0.4000000059604645,0.20000000298023224
10-17,,0.38999998569488525,0.3499999940395355,0.05000000074505806,0.03999999910593033,,0.18000000715255737,1.2699999809265137,2.640000104904175,0.4000000059604645,
10-18,2.5,0.38999998569488525,0.3499999940395355,0.05000000074505806,,,0.5400000214576721,1.2300000190734863,2.7200000286102295,0.4000000059604645,
10-19,2.5,0.5099999904632568,0.3499999940395355,,,0.05999999865889549,0.8500000238418579,1.2799999713897705,2.640000104904175,,0.20000000298023224
10-20,2.5,0.5099999904632568,,,0.03999999910593033,0.05999999865889549,0.699999988079071,1.3300000429153442,,,0.20999999344348907
10-21,2.5,0.5099999904632568,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.7599999904632568,,,0.38999998569488525,0.20999999344348907
10-22,2.5,,0.3499999940395355,0.05000000074505806,0.03999999910593033,0.05999999865889549,,,2.5199999809265137,0.4000000059604645,0.2199999988079071
10-23,,,0.3499999940395355,0.05000000074505806,0.03999999910593033,0.05999999865889549,,1.3300000429153442,2.390000104904175,0.4000000059604645,0.20999999344348907
10-24,,0.5099999904632568,0.3499999940395355,0.05000000074505806,0.03999999910593033,,0.75,1.25,2.2200000286102295,0.4000000059604645,
10-25,2.5,0.5,0.3499999940395355,0.05000000074505806,,,0.7400000095367432,1.2999999523162842,2.049999952316284,0.4000000059604645,
10-26,2.5,0.5,0.3499999940395355,,,0.05999999865889549,0.6200000047683716,1.3300000429153442,2.2300000190734863,,0.20999999344348907
10-27,2.5,0.5,,,0.03999999910593033,0.05999999865889549,0.6899999976158142,1.3300000429153442,,,0.20000000298023224
10-28,2.4600000381469727,0.5,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.699999988079071,,,0.4000000059604645,0.20000000298023224
10-29,2.4600000381469727,,,0.05000000074505806,0.03999999910593033,0.05999999865889549,,,2.0299999713897705,0.4000000059604645,0.20000000298023224
10-30,,,,0.05000000074505806,0.03999999910593033,0.07999999821186066,,1.2999999523162842,2.119999885559082,0.4000000059604645,0.20000000298023224
10-31,,0.5,0.3499999940395355,0.05000000074505806,0.03999999910593033,,0.6499999761581421,1.2999999523162842,2.109999895095825,0.4099999964237213,
11-01,2.4600000381469727,0.5,0.3499999940395355,0.05000000074505806,,,0.6499999761581421,1.2599999904632568,2.190000057220459,0.4099999964237213,
11-02,2.4600000381469727,0.5,0.3499999940395355,,,0.07999999821186066,0.6299999952316284,1.2200000286102295,2.4800000190734863,,0.20000000298023224
11-03,2.4600000381469727,0.5,,,0.03999999910593033,0.07999999821186066,0.5799999833106995,1.2999999523162842,,,0.20000000298023224
11-04,2.450000047683716,0.5,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.5199999809265137,,,0.4000000059604645,0.20000000298023224
11-05,2.450000047683716,,0.3499999940395355,0.05000000074505806,0.03999999910593033,0.07999999821186066,,,2.640000104904175,0.4000000059604645,0.23000000417232513
11-06,,,0.20000000298023224,0.05000000074505806,0.03999999910593033,0.07999999821186066,,1.2899999618530273,2.4800000190734863,0.4000000059604645,0.27000001072883606
11-07,,0.5,0.20000000298023224,0.05000000074505806,0.03999999910593033,,0.7699999809265137,1.3300000429153442,2.640000104904175,0.4099999964237213,
11-08,2.450000047683716,0.5,1.0,0.05000000074505806,,,0.8500000238418579,1.3899999856948853,2.5299999713897705,0.4000000059604645,
11-09,2.450000047683716,0.5,1.0,,,0.07999999821186066,0.8899999856948853,1.4199999570846558,2.5,,0.33000001311302185
11-10,2.450000047683716,0.5,,,0.03999999910593033,0.07999999821186066,0.75,1.7000000476837158,,,0.2800000011920929
11-11,2.450000047683716,0.5,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.6499999761581421,,,0.4099999964237213,0.27000001072883606
11-12,2.450000047683716,,0.9800000190734863,0.05000000074505806,0.03999999910593033,0.07999999821186066,,,2.4200000762939453,0.4099999964237213,0.2800000011920929
11-13,,,0.9800000190734863,0.05000000074505806,0.03999999910593033,0.07999999821186066,,1.7400000095367432,2.2899999618530273,0.4000000059604645,0.27000001072883606
11-14,,0.5,0.9800000190734863,0.05000000074505806,0.03999999910593033,,0.7799999713897705,1.6200000047683716,2.2200000286102295,0.36000001430511475,
11-15,2.25,0.5,0.8999999761581421,0.05000000074505806,,,0.7799999713897705,1.5299999713897705,2.319999933242798,0.3499999940395355,
11-16,2.25,0.5,0.8999999761581421,,,0.07999999821186066,0.7200000286102295,1.690000057220459,2.2799999713897705,,0.25
11-17,2.0,0.5,,,0.03999999910593033,0.05999999865889549,0.7200000286102295,1.809999942779541,,,0.25
11-18,2.0,0.5,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.7699999809265137,,,0.33000001311302185,0.25
11-19,2.490000009536743,,0.8999999761581421,0.05000000074505806,0.03999999910593033,0.05999999865889549,,,2.140000104904175,0.33000001311302185,0.23000000417232513
11-20,,,0.8999999761581421,0.05000000074505806,0.03999999910593033,0.07000000029802322,,2.240000009536743,2.0899999141693115,0.4000000059604645,0.23000000417232513
11-21,,0.5,0.8999999761581421,0.05000000074505806,0.03999999910593033,,0.75,2.4000000953674316,2.119999885559082,0.38999998569488525,
11-22,2.490000009536743,0.5,,0.05000000074505806,,,0.6600000262260437,3.0199999809265137,,0.4000000059604645,
11-23,2.490000009536743,0.5,0.8999999761581421,,,0.05999999865889549,0.6800000071525574,,2.069999933242798,,
11-24,2.490000009536743,,,,0.03999999910593033,0.05999999865889549,,3.5399999618530273,,,
11-25,,0.6499999761581421,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.7200000286102295,,,0.4000000059604645,
11-26,2.0,,0.8999999761581421,0.05000000074505806,0.03999999910593033,,,,2.059999942779541,0.4000000059604645,
11-27,,,0.8999999761581421,0.05000000074505806,,0.05999999865889549,,2.950000047683716,1.850000023841858,0.4000000059604645,
11-28,,0.6499999761581421,0.8999999761581421,,0.03999999910593033,,0.7400000095367432,2.4800000190734863,2.009999990463257,,
11-29,2.0,0.6499999761581421,0.8999999761581421,0.05000000074505806,,,0.6200000047683716,2.450000047683716,1.899999976158142,0.4000000059604645,
11-30,2.0,0.6499999761581421,0.8999999761581421,,,0.05999999865889549,0.6399999856948853,2.7899999618530273,1.9199999570846558,,
12-01,2.0,0.6499999761581421,,,0.03999999910593033,0.05999999865889549,0.6000000238418579,2.609999895095825,,,
12-02,2.0,0.6499999761581421,,0.05000000074505806,0.11999999731779099,0.05999999865889549,0.6100000143051147,,,0.4000000059604645,
12-03,2.0,,0.8999999761581421,0.05000000074505806,0.11999999731779099,0.05999999865889549,,,1.9800000190734863,0.3799999952316284,
12-04,,,0.8999999761581421,0.05000000074505806,0.11999999731779099,0.05999999865889549,,2.9000000953674316,1.9600000381469727,0.38999998569488525,
12-05,,0.6499999761581421,0.8999999761581421,0.05000000074505806,0.11999999731779099,,0.6600000262260437,2.7300000190734863,,0.3700000047683716,
12-06,2.0,0.6499999761581421,0.8999999761581421,0.05000000074505806,,,0.6299999952316284,2.809999942779541,1.9500000476837158,0.4000000059604645,
12-07,2.0,0.6499999761581421,0.8999999761581421,,,0.05999999865889549,0.6299999952316284,2.7699999809265137,1.9900000095367432,,
12-08,2.0,0.6499999761581421,,,0.11999999731779099,0.05999999865889549,0.6499999761581421,2.759999990463257,,,
12-09,2.0,0.6499999761581421,,0.05000000074505806,0.2199999988079071,0.05999999865889549,0.6499999761581421,,,0.38999998569488525,
12-10,2.0,,0.8999999761581421,0.05999999865889549,0.10999999940395355,0.05000000074505806,,,1.9500000476837158,0.3400000035762787,
12-11,,,0.8999999761581421,0.05999999865889549,0.10999999940395355,0.05000000074505806,,2.6500000953674316,1.8899999856948853,0.36000001430511475,
12-12,,0.6499999761581421,0.8999999761581421,0.05999999865889549,0.10999999940395355,,0.6499999761581421,2.700000047683716,1.8799999952316284,0.3499999940395355,
12-13,2.0,0.6499999761581421,0.8999999761581421,0.05999999865889549,,,0.6499999761581421,2.680000066757202,1.940000057220459,0.3499999940395355,
12-14,2.0,0.6499999761581421,0.8999999761581421,,,0.05000000074505806,0.6200000047683716,2.890000104904175,1.840000033378601,,
12-15,2.0,0.6499999761581421,,,0.10000000149011612,0.05000000074505806,0.5099999904632568,2.859999895095825,,,
12-16,2.0,0.6499999761581421,,0.05999999865889549,0.10000000149011612,0.05000000074505806,0.4399999976158142,,,0.33000001311302185,
12-17,2.0,,0.8999999761581421,0.05000000074505806,0.10000000149011612,0.05000000074505806,,,1.8700000047683716,0.3100000023841858,
12-18,,,0.8999999761581421,0.05000000074505806,0.09000000357627869,0.05999999865889549,,2.8399999141693115,1.7699999809265137,0.33000001311302185,
12-19,,0.6499999761581421,0.8999999761581421,0.05000000074505806,0.07999999821186066,,0.5099999904632568,2.740000009536743,1.5199999809265137,0.33000001311302185,
12-20,2.0,0.6499999761581421,0.8999999761581421,0.05000000074505806,,,0.5099999904632568,2.8299999237060547,1.4600000381469727,0.3199999928474426,
12-21,2.0,0.6499999761581421,0.8999999761581421,,,0.05999999865889549,0.5199999809265137,2.869999885559082,1.3700000047683716,,
12-22,2.0,0.6499999761581421,,,0.07999999821186066,0.05999999865889549,0.5199999809265137,2.809999942779541,,,
12-23,2.0,0.6499999761581421,,0.05000000074505806,0.07999999821186066,0.05999999865889549,0.5799999833106995,,,0.3199999928474426,
12-24,,,0.8999999761581421,0.05000000074505806,0.07999999821186066,0.05999999865889549,,,1.399999976158142,0.33000001311302185,
12-26,,,0.8999999761581421,0.05000000074505806,0.07000000029802322,,,3.640000104904175,1.2899999618530273,0.3199999928474426,
12-27,2.0,0.7799999713897705,0.8999999761581421,0.05000000074505806,,,0.6899999976158142,3.5799999237060547,1.2400000095367432,0.3100000023841858,
12-28,2.0,0.7799999713897705,0.8999999761581421,,,0.05999999865889549,0.75,4.989999771118164,1.159999966621399,,
12-29,2.0,0.9900000095367432,,,0.07000000029802322,0.05000000074505806,0.7699999809265137,6.099999904632568,,,
12-30,2.4000000953674316,0.9900000095367432,,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.8600000143051147,,,0.30000001192092896,
12-31,2.4000000953674316,,0.8999999761581421,0.05000000074505806,0.07000000029802322,0.03999999910593033,,,1.0499999523162842,0.3199999928474426,
