,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-16,165.0,,,162.60000610351562,191.0,209.0,216.0,,340.0,379.489990234375,405.0,350.010009765625
10-17,,,176.0,162.60000610351562,189.80999755859375,209.0,,262.0,340.0,379.489990234375,405.0,
10-18,,189.24000549316406,176.0,165.0,191.5800018310547,,,257.0,340.0,379.0,408.0,
10-19,165.0,189.24000549316406,176.0,165.0,,,212.52000427246094,257.5,342.95001220703125,385.0,,370.0
10-20,165.0,190.0,176.0,,,218.5,207.0,256.5,350.0,,,376.0
10-21,163.0,190.0,176.0,,192.74000549316406,217.89999389648438,207.0,256.5,,,408.0,390.0
10-22,163.5,190.0,,165.0,191.5800018310547,217.89999389648438,207.0,,,375.0,432.0,411.5
10-23,162.75,,,165.0,190.60000610351562,217.89999389648438,207.0,,350.0,375.0,432.0,415.0
10-24,,,176.0,165.0,190.60000610351562,224.9499969482422,,256.5,350.0,366.0,432.0,
10-25,,190.0,176.0,165.0,192.0,,,256.5,350.0,377.0,432.0,
10-26,162.75,184.25,163.0,165.0,,,207.0,256.5,365.0,377.0,,411.0
10-27,162.75,184.25,161.0,,,225.0,207.0,252.0,365.0,,,411.0
10-28,162.75,184.25,161.0,,193.0,225.75999450683594,238.0,252.0,,,432.0,406.0
10-29,162.75,186.75,,,193.0,230.99000549316406,242.0,,,439.0,432.0,408.0
10-30,163.75,,,,193.0,230.99000549316406,242.0,,365.0,370.0,411.0,400.0
10-31,,,161.0,165.0800018310547,193.0,235.25,,252.0,365.0,385.0,411.0,
11-01,,183.8000030517578,158.0,165.0800018310547,193.0,,,252.0,353.489990234375,385.0,411.0,
11-02,163.75,183.8000030517578,160.25,165.0800018310547,,,234.10000610351562,252.0,353.489990234375,385.0,,414.989990234375
11-03,163.75,183.8000030517578,165.0,,,236.0,234.10000610351562,253.0,353.489990234375,,,414.0
11-04,163.75,188.10000610351562,165.0,,193.0,235.25,234.10000610351562,253.0,,,411.0,400.0
11-05,163.75,195.0,,165.0800018310547,190.5,232.3300018310547,234.10000610351562,,,387.010009765625,424.0,430.0
11-06,163.75,,,167.00999450683594,191.27999877929688,232.3300018310547,234.10000610351562,,353.489990234375,387.010009765625,424.0,430.0
11-07,,,165.0,167.0,192.39999389648438,232.3300018310547,,253.0,361.5,387.010009765625,424.0,
11-08,,195.5399932861328,165.0,167.0,202.0,,,253.0,361.5,387.010009765625,438.5,
11-09,163.75,190.0,165.0,167.3000030517578,,,237.25999450683594,264.0,361.5,387.010009765625,,439.0
11-10,163.75,190.0,165.0,,,232.3300018310547,237.25999450683594,260.0,361.5,,,450.0
11-11,163.75,190.0,165.0,,202.24000549316406,232.3300018310547,237.25999450683594,280.0,,,438.5,440.0
11-12,163.9499969482422,190.0,,167.3000030517578,201.0,232.3300018310547,237.25999450683594,,,387.010009765625,438.5,435.0
11-13,163.9499969482422,,,168.0,201.9499969482422,232.25,237.25999450683594,,361.5,396.0,438.5,435.0
11-14,,,170.0,166.0,203.0,230.25,,300.0,361.5,396.0,438.5,
11-15,,190.0,170.0,165.5,203.75,,,300.0,361.5,394.0,438.5,
11-16,163.9499969482422,190.0,170.0,165.5,,,228.1999969482422,300.0,361.5,390.0,,432.0
11-17,163.9499969482422,190.0,165.0,,,232.25,228.1999969482422,310.0,361.5,,,444.0
11-18,163.9499969482422,185.0,165.0,,206.75,232.25,239.0,310.0,,,429.0,
11-19,163.9499969482422,185.0,,167.49000549316406,203.0,232.25,239.0,,,388.0,429.0,
11-20,163.9499969482422,,,166.83999633789062,203.0,232.25,241.0,,356.0,385.0,429.0,
11-21,,,163.0,164.1999969482422,203.0,232.25,,310.0,356.0,387.0,429.0,
11-22,,184.0,163.0,,203.0,,,310.0,356.0,,429.0,
11-23,164.0,184.5,160.0,164.1999969482422,,,241.0,310.0,,384.0,,
11-24,164.0,184.5,,,,230.0,241.0,,356.0,,,
11-25,164.0,,160.0,,211.1300048828125,230.0,239.0,320.0,,,429.0,
11-26,,181.1999969482422,,164.0,209.0,234.0,,,,384.0,436.0,
11-27,164.0,,,164.0,209.0,,239.0,,351.0,389.0,436.0,
11-28,,,160.0,164.0,,238.0,,310.0,365.0,390.0,,
11-29,,183.1999969482422,160.0,164.0,209.0,,,310.0,379.0,390.0,436.0,
11-30,164.0,183.1999969482422,160.0,162.00999450683594,,,239.0,310.0,380.0,390.0,,
12-01,164.0,178.10000610351562,160.0,,,238.0,239.0,310.0,380.0,,,
12-02,164.0,180.60000610351562,160.0,,209.0,238.0,239.0,310.0,,,428.010009765625,
12-03,164.0,180.60000610351562,,162.00999450683594,211.00999450683594,232.6199951171875,239.0,,,390.0,430.0,
12-04,165.0,,,162.00999450683594,211.00999450683594,239.49000549316406,236.14999389648438,,380.0,380.0,430.0,
12-05,,,160.0,162.00999450683594,211.00999450683594,239.49000549316406,,309.0,367.0,,430.0,
12-06,,183.00999450683594,160.0,162.00999450683594,210.32000732421875,,,309.0,367.0,370.0,435.0,
12-07,165.0,183.00999450683594,160.0,162.64999389648438,,,236.08999633789062,309.0,367.0,370.0,,
12-08,166.0,183.00999450683594,160.0,,,245.0,231.3800048828125,309.0,359.739990234375,,,
12-09,166.0,188.25,160.0,,212.14999389648438,247.39999389648438,232.0,309.0,,,434.0,
12-10,166.0,188.25,,162.0,210.9499969482422,248.0,232.0,,,365.0,434.0,
12-11,165.0,,,162.0,207.1999969482422,245.0,230.0,,359.739990234375,365.0,434.0,
12-12,,,160.0,162.0,207.0,235.5800018310547,,309.0,360.0,365.1000061035156,440.0,
12-13,,188.25,160.0,159.75,207.0,,,309.0,362.0,354.0,448.0,
12-14,163.10000610351562,188.25,160.0,159.75,,,222.0,309.0,350.0,351.0,,
12-15,163.5,188.25,160.0,,,234.0399932861328,224.99000549316406,317.0,362.0,,,
12-16,167.0,188.25,160.0,,207.0,234.0399932861328,235.00999450683594,313.0,,,448.0,
12-17,166.0500030517578,188.10000610351562,,164.0,204.92999267578125,234.0399932861328,235.00999450683594,,,350.0,459.0,
12-18,165.0,,,158.0,208.0,234.0399932861328,235.00999450683594,,365.0,346.0,449.0,
12-19,,,169.0,161.0,208.0,235.13999938964844,,313.0,365.0,338.0,449.0,
12-20,,189.39999389648438,176.0,161.0,208.0500030517578,,,313.0,365.0,338.0,453.0,
12-21,165.0,189.7100067138672,176.0,161.5,,,235.0,314.0,362.239990234375,325.0,,
12-22,166.0,194.35000610351562,176.0,,,235.13999938964844,236.8300018310547,314.0,362.0,,,
12-23,166.0,194.35000610351562,176.0,,207.67999267578125,233.25,236.8300018310547,309.0,,,449.0,
12-24,166.0,,,161.5,207.67999267578125,231.13999938964844,243.25999450683594,,,325.0,449.0,
12-26,,,,161.5,207.67999267578125,231.13999938964844,,,372.0,339.0,449.0,
12-27,,194.35000610351562,181.0,161.5,207.67999267578125,,,309.0,372.0,330.0,449.0,
12-28,165.0,194.35000610351562,181.0,159.0,,,243.25999450683594,309.0,372.0,330.0,,
12-29,165.0,194.35000610351562,174.5,,,231.13999938964844,243.25999450683594,309.0,353.0,,,
12-30,165.0,196.6999969482422,174.5,,207.67999267578125,235.52999877929688,243.25999450683594,309.0,,,449.0,
12-31,165.0,196.6999969482422,,159.0,204.10000610351562,235.52999877929688,242.25,,,330.0,435.010009765625,
