,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,28.035470962524414,,,66.69921875,89.92318725585938,125.23654174804688,170.0139923095703,,124.69967651367188,167.9823455810547,136.7163848876953,104.37000274658203
07-11,,,88.29244232177734,66.28672790527344,91.31137084960938,125.24623107910156,,98.31070709228516,123.83267211914062,163.70533752441406,139.1492156982422,
07-12,,64.00801849365234,88.28289794921875,66.24835968017578,91.32100677490234,,,100.4934310913086,124.1085433959961,165.90322875976562,138.18206787109375,
07-13,29.249866485595703,65.80690002441406,88.82691955566406,67.63933563232422,,,170.4232177734375,99.82784271240234,124.24647521972656,165.3092041015625,,102.38999938964844
07-14,29.297304153442383,65.45472717285156,85.53421020507812,,,125.6536636352539,171.80677795410156,101.31562805175781,125.231689453125,,,102.5199966430664
07-15,30.41682243347168,65.16923522949219,87.08035278320312,,91.11856079101562,124.85820770263672,170.3062744140625,100.71855926513672,,,139.02957153320312,107.51000213623047
07-16,31.071460723876953,62.58985900878906,,66.80474090576172,91.17639923095703,124.33435821533203,171.39755249023438,,,165.3389129638672,139.81723022460938,104.87000274658203
07-17,31.052492141723633,,,67.68728637695312,91.57164764404297,123.74262237548828,168.84475708007812,,123.34992980957031,168.3783721923828,138.99966430664062,105.5999984741211
07-18,,,86.06867980957031,67.90792846679688,91.99581909179688,125.25593566894531,,103.48857116699219,123.6159439086914,169.45755004882812,139.77735900878906,
07-19,,62.02830123901367,87.9393310546875,69.5003433227539,91.5330810546875,,,102.43147277832031,126.54204559326172,169.80404663085938,140.29583740234375,
07-20,32.247901916503906,62.44710159301758,87.9393310546875,67.27478790283203,,,170.1601104736328,103.71368408203125,127.11347198486328,167.61602783203125,,101.37999725341797
07-21,32.19097900390625,61.6190299987793,88.94145965576172,,,124.20823669433594,168.77655029296875,104.80015563964844,128.7587890625,,,100.4000015258789
07-22,32.551513671875,64.94078826904297,89.64773559570312,,92.61278533935547,125.99317169189453,169.29296875,106.28792572021484,,,139.6078643798828,101.37000274658203
07-23,34.088470458984375,66.62545776367188,,64.73267364501953,92.68990325927734,127.0505599975586,167.63656616210938,,,168.83380126953125,142.54917907714844,102.20999908447266
07-24,33.63308334350586,,,62.55510330200195,92.2079086303711,127.20579528808594,167.12017822265625,,130.46324157714844,166.76458740234375,143.23715209960938,100.05999755859375
07-25,,,88.38790130615234,62.41120910644531,93.60570526123047,126.90505981445312,,106.93392944335938,130.90658569335938,167.5071258544922,143.41661071777344,
07-26,,71.05128479003906,88.36880493164062,63.34172439575195,92.79595184326172,,,107.50164794921875,126.8277587890625,170.51690673828125,143.90518188476562,
07-27,34.363616943359375,71.07032775878906,83.67311096191406,65.00127410888672,,,166.1945037841797,107.4135513305664,124.85731506347656,170.63571166992188,,98.38999938964844
07-28,34.4205322265625,75.4200210571289,78.52883911132812,,,125.56634521484375,166.7596435546875,107.08076477050781,125.064208984375,,,96.95999908447266
07-29,33.85128402709961,73.55450439453125,81.23939514160156,,91.00288391113281,124.21796417236328,171.45599365234375,107.14927673339844,,,142.3796844482422,97.86000061035156
07-30,34.92337417602539,73.725830078125,,64.11873626708984,91.64875793457031,122.675537109375,171.7775115966797,,,167.96255493164062,144.0048828125,99.06999969482422
07-31,36.014427185058594,,,63.974853515625,87.7541732788086,119.99813079833984,173.47286987304688,,125.34007263183594,169.3090362548828,145.26116943359375,98.91000366210938
08-01,,,78.34748840332031,62.29609680175781,88.54464721679688,123.38369750976562,,107.29609680175781,124.55189514160156,168.51698303222656,146.1385955810547,
08-02,,76.17194366455078,75.5892562866211,62.03709030151367,88.3807601928711,,,109.73330688476562,126.48294067382812,165.66563415527344,142.81838989257812,
08-03,37.077022552490234,75.85782623291016,74.06221771240234,64.53123474121094,,,173.96006774902344,113.20806121826172,122.79820251464844,166.77447509765625,,93.91999816894531
08-04,37.7885856628418,76.20047760009766,69.51920318603516,,,125.72157287597656,173.79441833496094,112.35649871826172,123.231689453125,,,94.38999938964844
08-05,40.97637939453125,75.87689208984375,66.5223617553711,,87.40711212158203,126.17749786376953,174.44723510742188,114.49028778076172,,,134.7821044921875,96.12999725341797
08-06,40.8245735168457,76.17194366455078,,64.71349334716797,86.26957702636719,124.06273651123047,172.20626831054688,,,167.72494506835938,140.7245635986328,90.0
08-07,42.74104690551758,,,65.8934326171875,85.14167022705078,125.3238296508789,172.86883544921875,,123.11345672607422,168.72488403320312,138.48118591308594,94.7300033569336
08-08,,,59.52653884887695,67.23641967773438,85.22843933105469,126.09989166259766,,115.28309631347656,122.94598388671875,153.7751007080078,142.98788452148438,
08-09,,77.46638488769531,61.8743896484375,67.44746398925781,84.67896270751953,,,115.10691833496094,123.29080200195312,153.349365234375,141.08351135253906,
08-10,41.801780700683594,75.48664855957031,63.9359245300293,67.36113739013672,,,174.3206024169922,115.39078521728516,119.51739501953125,149.874267578125,,98.19000244140625
08-11,40.2743034362793,72.50753021240234,65.1575698852539,,,126.3230209350586,174.74928283691406,114.99925231933594,118.89671325683594,,,105.4000015258789
08-12,41.09971618652344,71.52719116210938,64.57539367675781,,84.29334259033203,126.4491195678711,169.9165496826172,114.41197967529297,,,138.63075256347656,103.86000061035156
08-13,41.18510055541992,71.95549774169922,,67.61053466796875,83.31968688964844,129.01011657714844,171.15396118164062,,,146.26058959960938,138.85008239746094,98.91000366210938
08-14,39.86634063720703,,,67.00621795654297,83.15580749511719,129.55337524414062,172.46932983398438,,121.01493835449219,150.45840454101562,130.27542114257812,100.3499984741211
08-15,,,66.95184326171875,67.97508239746094,81.73871612548828,129.53395080566406,,114.9111557006836,122.11840057373047,148.96343994140625,128.04200744628906,
08-16,,72.3457260131836,66.5223617553711,68.1861343383789,81.266357421875,,,113.43317413330078,120.32527923583984,148.53770446777344,132.4390411376953,
08-17,37.99730682373047,74.58245086669922,66.865966796875,68.89600372314453,,,172.44985961914062,112.01392364501953,114.97551727294922,151.9830780029297,,100.37000274658203
08-18,39.63864517211914,75.4104995727539,61.139495849609375,,,131.8330535888672,172.3816375732422,111.80836486816406,115.2218246459961,,,96.9800033569336
08-19,39.790443420410156,73.64968872070312,58.409881591796875,,80.4854736328125,131.60020446777344,169.5462646484375,110.66316986083984,,,134.69236755371094,96.7300033569336
08-20,41.801780700683594,74.75376892089844,,67.74485778808594,82.50992584228516,131.1927490234375,164.51864624023438,,,150.68612670898438,135.11114501953125,94.43000030517578
08-21,42.73155975341797,,,67.85995483398438,81.58448028564453,131.06671142578125,158.38026428222656,,117.57649993896484,152.60684204101562,136.82606506347656,96.87000274658203
08-22,,,58.43851852416992,68.58901977539062,81.57481384277344,130.66893005371094,,112.8263168334961,119.21198272705078,152.0919952392578,134.16392517089844,
08-23,,73.55450439453125,60.35688400268555,68.64656829833984,81.266357421875,,,114.07919311523438,117.87207794189453,151.9929962158203,129.32821655273438,
08-24,42.31410217285156,71.97453308105469,61.67396545410156,68.58901977539062,,,145.45068359375,113.43317413330078,118.4238052368164,152.57711791992188,,101.66999816894531
08-25,42.20975875854492,73.7543716430664,58.86799621582031,,,129.67941284179688,144.31065368652344,113.1297607421875,117.63563537597656,,,103.0
08-26,42.75054168701172,71.23211669921875,60.38551712036133,,81.13139343261719,129.74734497070312,143.45326232910156,113.73658752441406,,,129.48773193359375,103.54000091552734
08-27,45.05598449707031,73.39269256591797,,68.37799072265625,80.24449157714844,129.94139099121094,149.30909729003906,,,153.1117401123047,129.66722106933594,104.37999725341797
08-28,46.07115173339844,,,68.2052993774414,80.87110137939453,128.73851013183594,148.81214904785156,,119.07406616210938,152.76522827148438,131.14285278320312,104.79000091552734
08-29,,,64.91896057128906,69.04949188232422,80.84217071533203,129.61158752441406,,113.86383819580078,117.84253692626953,151.3692626953125,133.6654052734375,
08-30,,70.7847900390625,63.9263801574707,68.21491241455078,79.28047943115234,,,115.34182739257812,118.65040588378906,150.40890502929688,133.6554412841797,
08-31,44.47726058959961,71.86983489990234,63.859561920166016,69.19337463378906,,,145.05117797851562,114.27494049072266,120.10855102539062,151.00294494628906,,103.04000091552734
09-01,42.17179870605469,74.43013000488281,62.141624450683594,,,,140.25738525390625,113.57020568847656,120.8572998046875,,,102.55999755859375
09-02,41.50767517089844,75.82927703857422,59.039798736572266,,,130.63014221191406,143.24862670898438,116.95685577392578,,,,104.86000061035156
09-03,42.51334762573242,77.14277648925781,,,79.19371795654297,130.22268676757812,143.90142822265625,,,,131.65133666992188,102.95999908447266
09-04,42.864376068115234,,,69.7305679321289,80.54332733154297,129.26231384277344,140.53021240234375,,,148.44862365722656,133.8748016357422,103.02999877929688
09-05,,,,68.69456481933594,79.38653564453125,130.0966033935547,,,118.46320343017578,147.62684631347656,136.43722534179688,
09-06,,,57.799068450927734,70.84333038330078,81.04463958740234,,,116.1346664428711,117.57649993896484,147.3595428466797,137.04542541503906,
09-07,,77.43782043457031,60.843631744384766,71.93692779541016,,,,117.97480773925781,118.24645233154297,142.56768798828125,,
09-08,43.79414749145508,78.37056732177734,58.180824279785156,,,128.7869873046875,143.56044006347656,116.21296691894531,118.48291778564453,,,101.20999908447266
09-09,45.49241256713867,76.47650909423828,55.8520622253418,,83.39681243896484,128.69003295898438,141.83583068847656,109.75287628173828,,,141.5521240234375,103.2300033569336
09-10,44.771366119384766,76.08626556396484,,71.39974212646484,84.37046813964844,126.74014282226562,143.25836181640625,,,143.25082397460938,143.31692504882812,100.88999938964844
09-11,45.16034698486328,,,71.82180786132812,84.50543212890625,129.44668579101562,146.09371948242188,,120.18733978271484,143.15182495117188,143.4664764404297,100.75
09-12,,,57.340946197509766,73.31832122802734,82.9437255859375,126.09989166259766,,111.07426452636719,120.93611907958984,142.993408203125,141.60198974609375,
09-13,,77.69478607177734,56.71103286743164,76.51275634765625,83.22328186035156,,,109.70394897460938,120.37454223632812,142.5874786376953,141.5521240234375,
09-14,45.49241256713867,76.74301147460938,57.799068450927734,80.39783477783203,,,142.4496612548828,109.14602661132812,118.9952392578125,145.0032196044922,,105.94000244140625
09-15,48.10146713256836,76.26708984375,59.641075134277344,,,125.66333770751953,145.5188751220703,111.57344818115234,118.9164047241211,,,107.0
09-16,51.71619415283203,77.68528747558594,58.50532913208008,,84.27406311035156,126.691650390625,147.89630126953125,110.9568099975586,,,140.1063995361328,106.93000030517578
09-17,48.63276672363281,77.5329818725586,,77.93248748779297,85.3055648803711,125.57604217529297,147.8865203857422,,,141.84494018554688,138.40142822265625,106.06999969482422
09-18,47.97812271118164,,,77.48161315917969,85.99964141845703,125.61487579345703,146.09371948242188,,118.95582580566406,142.5775909423828,137.68353271484375,103.22000122070312
09-19,,,56.004764556884766,78.17230987548828,86.37561798095703,125.58575439453125,,111.56366729736328,118.95582580566406,138.41937255859375,136.985595703125,
09-20,,78.49431610107422,54.573158264160156,76.73336791992188,84.9970703125,,,110.91765594482422,119.2612533569336,144.5478057861328,136.7163848876953,
09-21,46.41269302368164,79.09394073486328,51.633575439453125,76.21533966064453,,,147.57476806640625,111.1036376953125,119.21198272705078,144.0032501220703,,98.7300033569336
09-22,47.42784881591797,78.09455108642578,47.500980377197266,,,123.68441009521484,145.33372497558594,114.38260650634766,120.22676086425781,,,95.88999938964844
09-23,46.01421356201172,77.5329818725586,50.54554748535156,,84.35118103027344,122.43302154541016,146.33731079101562,114.75456237792969,,,136.9556884765625,92.27999877929688
09-24,44.69545364379883,81.38776397705078,,76.10983276367188,83.3389663696289,121.94798278808594,144.3203887939453,,,145.09231567382812,135.51992797851562,94.31999969482422
09-25,44.4677734375,,,74.04736328125,84.15838623046875,121.50133514404297,144.36912536621094,,121.57653045654297,141.19151306152344,139.4882049560547,95.0
09-26,,,52.587982177734375,73.81714630126953,84.94886779785156,122.89956665039062,,113.43317413330078,122.9558334350586,143.44883728027344,139.11920166015625,
09-27,,82.69170379638672,54.05778121948242,74.24880981445312,84.78498840332031,,,112.00411224365234,123.38933563232422,142.3894805908203,138.93968200683594,
09-28,45.48292922973633,83.1485824584961,50.95594787597656,73.24156951904297,,,139.02972412109375,112.67951202392578,122.40409851074219,142.884521484375,,97.47000122070312
09-29,45.103424072265625,82.2824478149414,53.16063690185547,,,123.02580261230469,139.8189239501953,109.27328491210938,121.67504119873047,,,96.12000274658203
09-30,44.94214630126953,82.1111068725586,49.44797897338867,,84.15838623046875,122.67622375488281,140.08201599121094,111.37770080566406,,,138.69033813476562,95.66000366210938
10-01,42.60822296142578,81.9112319946289,,73.93224334716797,86.07676696777344,121.95769500732422,139.94558715820312,,,141.35980224609375,135.0600128173828,96.5
10-02,41.62153244018555,,,74.31597137451172,85.17060089111328,122.7150650024414,141.07583618164062,,124.96568298339844,142.67657470703125,130.0134735107422,99.19999694824219
10-03,,,44.895442962646484,74.51741790771484,82.6063232421875,124.00651550292969,,109.48860931396484,125.36962890625,142.72610473632812,130.44232177734375,
10-04,,80.24560546875,48.2167854309082,74.26799011230469,81.14102935791016,,,108.70558166503906,125.61592864990234,138.0035400390625,132.85589599609375,
10-05,44.771366119384766,80.42644500732422,50.24967956542969,74.5749740600586,,,143.4044952392578,108.15744018554688,126.66026306152344,135.64720153808594,,101.56999969482422
10-06,45.596771240234375,80.9023208618164,52.18712615966797,,,123.91910552978516,140.64712524414062,108.03019714355469,126.7193832397461,,,104.02999877929688
10-07,45.25522232055664,79.05585479736328,49.600677490234375,,80.97713470458984,121.13233184814453,142.78094482421875,103.60601043701172,,,133.68368530273438,105.44999694824219
10-08,48.04454803466797,80.9404296875,,74.54618835449219,79.70462799072266,122.02565002441406,144.84654235839844,,,134.50865173339844,131.7488555908203,107.97000122070312
10-09,48.9268798828125,,,73.03050994873047,80.9578628540039,120.5400161743164,145.11940002441406,,126.68982696533203,132.65725708007812,134.02279663085938,107.12999725341797
10-10,,,53.60920333862305,71.4860610961914,81.80618286132812,118.79222106933594,,102.35315704345703,128.92626953125,132.1226348876953,134.7907257080078,
10-11,,81.23545837402344,52.72160339355469,72.67557525634766,80.6397476196289,,,98.83926391601562,129.30067443847656,129.99400329589844,139.52810668945312,
10-12,48.67071533203125,81.9302749633789,55.365318298339844,71.93692779541016,,,145.31427001953125,101.1100845336914,128.98538208007812,129.6969757080078,,108.23999786376953
10-13,48.51891326904297,84.24314880371094,55.88070297241211,,,116.86964416503906,144.71014404296875,99.97467041015625,129.58639526367188,,,108.0999984741211
10-14,50.01792907714844,82.2824478149414,56.396087646484375,,81.43986511230469,120.00597381591797,143.9794158935547,98.56520080566406,,,140.1963348388672,108.3499984741211
10-15,50.302555084228516,80.9023208618164,,72.58924102783203,80.98677825927734,118.23875427246094,145.42141723632812,,,132.00381469726562,141.9716033935547,110.33000183105469
10-16,48.319679260253906,,,72.6851806640625,82.16288757324219,119.12236785888672,146.43470764160156,,129.36962890625,133.50872802734375,142.6996612548828,108.83999633789062
10-17,,,53.15108108520508,73.9610366821289,82.82807159423828,120.03511047363281,,98.80011749267578,128.6110076904297,131.47909545898438,142.94898986816406,
10-18,,80.91187286376953,56.090660095214844,75.5438461303711,83.0401382446289,,,99.02523040771484,129.80313110351562,130.40982055664062,143.2082977294922,
10-19,50.20768737792969,79.21766662597656,53.08428192138672,73.86510467529297,,,148.76344299316406,100.83602142333984,129.71446228027344,131.6968994140625,,109.12000274658203
10-20,50.11280822753906,80.37886810302734,53.96234130859375,,,121.49161529541016,147.74037170410156,99.7201919555664,128.7095489501953,,,109.83000183105469
10-21,49.8756217956543,80.46453857421875,56.46289825439453,,82.24000549316406,123.82201385498047,147.29217529296875,99.89635467529297,,,143.77679443359375,110.4000015258789
10-22,50.63461685180664,80.34076690673828,,74.06654357910156,82.6063232421875,123.3268051147461,149.46495056152344,,,131.5880126953125,143.60723876953125,111.41000366210938
10-23,49.35382080078125,,,72.51250457763672,81.75799560546875,124.13272857666016,149.02651977539062,,127.57653045654297,129.18215942382812,144.43504333496094,111.86000061035156
10-24,,,60.77682113647461,72.51250457763672,81.13139343261719,123.98707580566406,,102.0888900756836,126.59130859375,126.54862213134766,144.2056427001953,
10-25,,81.7970199584961,59.23067855834961,72.8962173461914,81.5266342163086,,,100.51301574707031,124.0198745727539,129.053466796875,145.901123046875,
10-26,47.92121124267578,81.2545166015625,59.469276428222656,72.10961151123047,,,147.9839630126953,99.33844757080078,126.12825775146484,128.40992736816406,,110.47000122070312
10-27,47.997100830078125,75.03929901123047,62.51385498046875,,,125.22025299072266,148.07167053222656,96.02031707763672,125.48786163330078,,,105.86000061035156
10-28,44.31596755981445,73.51642608642578,66.68461608886719,,81.97972869873047,126.8709487915039,159.56898498535156,94.40528869628906,,,147.7661590576172,101.62999725341797
10-29,45.805484771728516,74.29691314697266,,,92.11150360107422,127.53125762939453,162.2386932373047,,,129.14256286621094,147.87586975097656,113.0999984741211
10-30,44.44878005981445,,,,93.75994873046875,130.24034118652344,162.4335174560547,,124.76863861083984,132.77606201171875,148.25485229492188,112.86000061035156
10-31,,,61.67396545410156,74.5749740600586,91.77410125732422,131.28903198242188,,94.79682159423828,127.57653045654297,130.94444274902344,146.13052368164062,
11-01,,74.01136779785156,59.4024772644043,76.45514678955078,91.91869354248047,,,94.37592315673828,128.8671875,136.4392547607422,149.9403533935547,
11-02,44.211605072021484,75.47711181640625,61.568992614746094,75.4095687866211,,,162.297119140625,88.10182189941406,127.2021484375,136.01353454589844,,117.81999969482422
11-03,45.47344207763672,76.20999908447266,63.153316497802734,,,132.9979705810547,159.58840942382812,86.7706527709961,131.5272674560547,,,115.26000213623047
11-04,44.6385383605957,81.26402282714844,61.922115325927734,,91.166748046875,134.49330139160156,161.86843872070312,88.82613372802734,,,150.51881408691406,114.02999877929688
11-05,47.56068801879883,82.23482513427734,,76.1290283203125,90.10635375976562,136.71690368652344,161.1766357421875,,,136.6273651123047,161.2202911376953,119.83999633789062
11-06,47.70298767089844,,,76.75254821777344,90.25093841552734,135.85272216796875,157.01617431640625,,136.9164581298828,140.63706970214844,157.43040466308594,116.75
11-07,,,61.769412994384766,74.76685333251953,90.23167419433594,135.42547607421875,,90.51946258544922,140.39425659179688,143.97354125976562,161.44969177246094,
11-08,,82.40615844726562,62.647457122802734,73.43341827392578,90.81971740722656,,,88.7771987915039,142.35487365722656,142.22116088867188,161.2103271484375,
11-09,48.86995315551758,79.8648910522461,57.159610748291016,72.86743927001953,,,155.81771850585938,89.34488677978516,143.10365295410156,138.62728881835938,,137.1300048828125
11-10,48.53725051879883,82.2090835571289,57.752838134765625,,,135.95948791503906,158.4629669189453,91.30960845947266,143.60610961914062,,,133.64999389648438
11-11,49.58290481567383,81.60873413085938,59.42723083496094,,90.95467376708984,137.7461395263672,157.80899047851562,92.42948913574219,,,161.80873107910156,129.4199981689453
11-12,48.59428405761719,79.43605041503906,,72.64680480957031,90.48230743408203,137.3862762451172,155.00755310058594,,,137.3203887939453,159.43505859375,127.69000244140625
11-13,49.90609359741211,,,72.62757873535156,91.55487823486328,137.47381591796875,152.30369567871094,,145.97064208984375,135.6669921875,161.3300018310547,132.4499969482422
11-14,,,57.65713882446289,71.28101348876953,92.28924560546875,136.345458984375,,95.20954132080078,147.89183044433594,140.4588623046875,161.94000244140625,
11-15,,79.31218719482422,58.64266586303711,70.72314453125,92.7627182006836,,,95.81858825683594,148.3856658935547,138.2843780517578,163.7899932861328,
11-16,52.139984130859375,76.36763000488281,58.31735610961914,72.1274185180664,,,153.44577026367188,94.79694366455078,151.14122009277344,140.77659606933594,,138.0500030517578
11-17,51.32248306274414,75.90071868896484,56.09755325317383,,,136.77345275878906,153.85569763183594,96.6437759399414,149.00787353515625,,,140.82000732421875
11-18,51.63618087768555,77.18716430664062,55.973167419433594,,92.65642547607422,138.55352783203125,159.1951141357422,98.23516845703125,,,165.0800018310547,137.61000061035156
11-19,50.1152229309082,75.90071868896484,,73.66632843017578,92.71440887451172,138.11582946777344,157.9261474609375,,,138.09573364257812,163.4499969482422,
11-20,48.40415954589844,,,73.83946228027344,92.03804016113281,139.1760711669922,159.1072235107422,,148.64242553710938,134.14389038085938,164.9499969482422,
11-21,,,55.054630279541016,73.95488739013672,93.65168762207031,139.7694091796875,,98.98176574707031,148.3757781982422,137.41058349609375,165.1999969482422,
11-22,,74.5761489868164,55.87748336791992,,94.85954284667969,,,100.67141723632812,146.97329711914062,,166.10000610351562,
11-23,48.41366958618164,74.19496154785156,55.02592086791992,75.25334167480469,,,158.96084594726562,98.27447509765625,,138.77090454101562,,
11-24,48.77488708496094,76.57728576660156,,,,140.07098388671875,161.5670623779297,,148.31651306152344,,,
11-25,48.803409576416016,,54.79629898071289,,94.87889099121094,139.39976501464844,161.75253295898438,98.42182159423828,,,168.0500030517578,
11-26,,76.17703247070312,,75.30144500732422,94.49237823486328,139.2344207763672,,,,142.01776123046875,169.8800048828125,
11-27,47.15888214111328,,,75.3687744140625,94.6952896118164,,162.8067169189453,,147.0523223876953,140.657470703125,168.0800018310547,
11-28,,,56.51854705810547,76.63838195800781,,141.68563842773438,,98.23516845703125,150.09429931640625,143.0603485107422,,
11-29,,76.77740478515625,55.82963943481445,78.25425720214844,94.42472839355469,,,99.46311950683594,149.78811645507812,140.19078063964844,166.3300018310547,
11-30,48.356632232666016,76.06270599365234,61.63746643066406,78.87943267822266,,,162.15269470214844,99.49258422851562,150.60791015625,142.18655395507812,,
12-01,50.314849853515625,76.60587310791016,60.15441131591797,,,139.44842529296875,164.6710968017578,98.7853012084961,150.1831817626953,,,
12-02,51.731231689453125,78.81665802001953,60.125701904296875,,95.84516143798828,140.15847778320312,161.69393920898438,98.76565551757812,,,165.9600067138672,
12-03,50.79015350341797,81.0369873046875,,78.41775512695312,94.91752624511719,140.41140747070312,158.0823211669922,,,141.3028564453125,165.72999572753906,
12-04,52.197025299072266,,,78.22541809082031,94.7822494506836,139.94447326660156,163.001953125,,149.06712341308594,132.048828125,168.27999877929688,
12-05,,,61.905372619628906,78.14845275878906,94.6566390991211,140.27523803710938,,99.11930847167969,150.33132934570312,,168.5,
12-06,,80.17932891845703,60.39360809326172,77.9176254272461,95.9997787475586,,,100.60265350341797,147.6053924560547,137.26165771484375,169.64999389648438,
12-07,51.398536682128906,78.3878402709961,60.097007751464844,78.60051727294922,,,161.8892059326172,101.61446380615234,150.81527709960938,132.4558868408203,,
12-08,51.33197784423828,76.99657440185547,57.379676818847656,,,140.07098388671875,159.46841430664062,103.08800506591797,148.23748779296875,,,
12-09,50.542991638183594,75.96742248535156,59.13063430786133,,96.1930160522461,141.05340576171875,157.18426513671875,104.14893341064453,,,168.97999572753906,
12-10,51.018280029296875,76.69164276123047,,79.31226348876953,98.20286560058594,139.04959106445312,158.0432586669922,,,129.1792755126953,168.74000549316406,
12-11,51.33197784423828,,,80.6299819946289,95.79685974121094,140.45028686523438,153.82644653320312,,147.35850524902344,129.8445281982422,168.58999633789062,
12-12,,,57.49449157714844,80.39913177490234,95.48761749267578,138.37843322753906,,102.46910858154297,147.9115753173828,130.8473663330078,171.27000427246094,
12-13,,77.25386047363281,55.3129768371582,79.37960052490234,96.22200012207031,,,101.30994415283203,146.66714477539062,132.2374725341797,170.10000610351562,
12-14,53.85105514526367,77.6064453125,55.53303909301758,78.94676208496094,,,153.78741455078125,99.07017517089844,143.68438720703125,132.3069610595703,,
12-15,54.42141342163086,78.225830078125,56.03057098388672,,,137.99905395507812,159.75148010253906,99.43365478515625,146.64735412597656,,,
12-16,54.92522430419922,79.702880859375,56.375022888183594,,95.6808853149414,137.82400512695312,160.91305541992188,98.67723846435547,,,171.22000122070312,
12-17,54.773128509521484,80.15076446533203,,80.8511962890625,95.2460708618164,140.76156616210938,158.9901123046875,,,125.96219635009766,169.66000366210938,
12-18,55.495582580566406,,,82.87102508544922,98.12557220458984,145.44033813476562,152.9577178955078,,148.9683837890625,130.7282257080078,171.67999267578125,
12-19,,,54.44227981567383,81.30326080322266,96.45391845703125,148.24176025390625,,99.17823791503906,145.0572509765625,127.56080627441406,170.6199951171875,
12-20,,80.83688354492188,57.217010498046875,81.61103057861328,96.82107543945312,,,100.75,146.568359375,126.06148529052734,172.50999450683594,
12-21,57.07355499267578,81.47533416748047,57.867637634277344,80.77424621582031,,,151.80587768554688,100.12129974365234,147.42764282226562,124.09550476074219,,
12-22,57.51083755493164,82.06615447998047,58.50870895385742,,,147.60952758789062,154.30474853515625,100.1900634765625,147.7239227294922,,,
12-23,57.605892181396484,80.99886322021484,57.96332931518555,,98.53141784667969,147.41493225097656,154.22666931152344,98.76565551757812,,,171.82000732421875,
12-24,58.109703063964844,,,80.8127212524414,98.3188247680664,147.3857421875,153.55313110351562,,,122.31817626953125,171.66000366210938,
12-26,,,,80.09135437011719,99.1507339477539,148.21258544921875,,,148.1683807373047,127.32249450683594,173.3000030517578,
12-27,,80.884521484375,57.8772087097168,79.79317474365234,98.9669418334961,,,99.40418243408203,148.4646759033203,128.76223754882812,173.25,
12-28,58.23328399658203,80.3318099975586,56.33675765991211,79.17761993408203,,,154.72445678710938,98.56918334960938,148.77085876464844,128.06719970703125,,
12-29,58.527957916259766,80.9226303100586,58.00159454345703,,,149.24363708496094,156.91098022460938,98.00923919677734,147.09181213378906,,,
12-30,58.299835205078125,80.8464126586914,58.61395263671875,,99.44093322753906,149.09774780273438,155.0172882080078,99.2568359375,,,174.02000427246094,
12-31,57.4157600402832,79.9697036743164,,80.73576354980469,99.0443344116211,145.8391571044922,156.04225158691406,,,125.70404052734375,174.08999633789062,
