,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,,11.699999809265137,11.800000190734863,19.170000076293945,,,18.030000686645508,26.770000457763672,25.780000686645508,22.700000762939453,
08-17,,11.699999809265137,11.800000190734863,,,22.145999908447266,18.40999984741211,26.770000457763672,25.030000686645508,,34.099998474121094
08-18,,11.699999809265137,,,29.639999389648438,22.145999908447266,18.40999984741211,26.770000457763672,,,37.599998474121094
08-19,,11.699999809265137,,19.33799934387207,29.639999389648438,22.145999908447266,17.139999389648438,,,24.209999084472656,37.599998474121094
08-20,,,11.800000190734863,19.33799934387207,29.639999389648438,20.857999801635742,,,26.100000381469727,24.209999084472656,37.599998474121094
08-21,,,11.800000190734863,18.56599998474121,29.639999389648438,20.857999801635742,,27.450000762939453,26.719999313354492,24.209999084472656,37.75
08-22,,11.699999809265137,11.800000190734863,18.54599952697754,29.639999389648438,,16.920000076293945,27.899999618530273,26.719999313354492,24.209999084472656,
08-23,,11.699999809265137,11.800000190734863,18.722000122070312,,,18.149999618530273,27.850000381469727,26.719999313354492,23.579999923706055,
08-24,,11.699999809265137,11.800000190734863,,,20.0,17.06999969482422,27.649999618530273,27.25,,37.75
08-25,,11.699999809265137,,,29.639999389648438,20.02400016784668,16.68000030517578,27.56999969482422,,,37.75
08-26,,11.699999809265137,,18.700000762939453,29.639999389648438,19.510000228881836,16.31999969482422,,,23.389999389648438,37.75
08-27,,,11.800000190734863,18.229999542236328,29.639999389648438,19.510000228881836,,,27.25,23.649999618530273,37.75
08-28,,,11.800000190734863,18.229999542236328,29.639999389648438,17.93199920654297,,26.200000762939453,27.510000228881836,23.649999618530273,37.75
08-29,,11.699999809265137,11.800000190734863,18.229999542236328,28.802000045776367,,16.25,26.200000762939453,27.510000228881836,23.719999313354492,
08-30,,11.699999809265137,11.800000190734863,17.384000778198242,,,16.469999313354492,26.200000762939453,27.510000228881836,25.799999237060547,
08-31,,11.699999809265137,11.800000190734863,,,18.0,16.309999465942383,26.950000762939453,27.510000228881836,,37.75
09-01,,11.699999809265137,,,,16.392000198364258,17.100000381469727,26.950000762939453,,,37.75
09-02,,11.699999809265137,,,28.802000045776367,16.392000198364258,17.100000381469727,,,,35.0
09-03,,,,17.384000778198242,28.802000045776367,16.392000198364258,,,,25.799999237060547,35.0
09-04,,,11.800000190734863,18.229999542236328,28.802000045776367,16.392000198364258,,,27.510000228881836,25.799999237060547,34.810001373291016
09-05,,,11.800000190734863,18.229999542236328,28.802000045776367,,,26.950000762939453,25.0,25.799999237060547,
09-06,,11.699999809265137,11.592000007629395,17.384000778198242,,,17.100000381469727,25.579999923706055,24.510000228881836,27.329999923706055,
09-07,,11.699999809265137,11.592000007629395,,,,17.399999618530273,26.649999618530273,24.6299991607666,,
09-08,,11.699999809265137,,,28.802000045776367,16.392000198364258,17.420000076293945,26.049999237060547,,,34.810001373291016
09-09,,10.442000389099121,,17.384000778198242,28.802000045776367,16.440000534057617,17.8799991607666,,,27.329999923706055,34.810001373291016
09-10,,,11.592000007629395,17.384000778198242,28.040000915527344,16.440000534057617,,,24.6299991607666,26.270000457763672,34.810001373291016
09-11,,,11.592000007629395,17.384000778198242,28.040000915527344,16.440000534057617,,24.969999313354492,24.6299991607666,26.260000228881836,34.810001373291016
09-12,,10.442000389099121,11.592000007629395,17.74799919128418,28.450000762939453,,16.43000030517578,25.950000762939453,24.0,26.260000228881836,
09-13,,10.442000389099121,11.779999732971191,17.74799919128418,,,17.690000534057617,25.40999984741211,24.84000015258789,26.260000228881836,
09-14,,10.442000389099121,11.779999732971191,,,16.440000534057617,17.0,25.270000457763672,25.0,,34.720001220703125
09-15,,9.458000183105469,,,28.450000762939453,16.45199966430664,17.06999969482422,25.5,,,34.720001220703125
09-16,,9.458000183105469,,17.74799919128418,28.450000762939453,17.788000106811523,17.0,,,26.049999237060547,34.720001220703125
09-17,,,11.779999732971191,17.74799919128418,28.450000762939453,17.788000106811523,,,24.0,26.049999237060547,34.720001220703125
09-18,,,11.779999732971191,17.74799919128418,28.450000762939453,17.788000106811523,,24.6200008392334,24.309999465942383,26.049999237060547,34.720001220703125
09-19,,9.458000183105469,11.710000038146973,17.74799919128418,28.450000762939453,,17.479999542236328,24.190000534057617,25.809999465942383,25.809999465942383,
09-20,,9.458000183105469,11.710000038146973,18.604000091552734,,,17.09000015258789,24.399999618530273,27.299999237060547,25.809999465942383,
09-21,,8.229999542236328,11.710000038146973,,,17.788000106811523,17.450000762939453,24.399999618530273,27.299999237060547,,34.70000076293945
09-22,,8.229999542236328,,,28.450000762939453,17.788000106811523,17.420000076293945,24.399999618530273,,,34.70000076293945
09-23,,7.199999809265137,,18.604000091552734,28.450000762939453,18.239999771118164,16.780000686645508,,,25.809999465942383,34.70000076293945
09-24,,,11.710000038146973,18.604000091552734,28.450000762939453,18.239999771118164,,,27.299999237060547,25.809999465942383,34.70000076293945
09-25,,,11.508000373840332,18.604000091552734,28.450000762939453,18.239999771118164,,24.229999542236328,27.299999237060547,25.809999465942383,34.70000076293945
09-26,,7.076000213623047,11.508000373840332,18.604000091552734,28.450000762939453,,16.200000762939453,24.0,27.299999237060547,24.959999084472656,
09-27,,7.076000213623047,11.508000373840332,18.604000091552734,,,16.020000457763672,24.0,26.799999237060547,25.280000686645508,
09-28,,7.076000213623047,11.508000373840332,,,18.239999771118164,17.0,24.0,26.799999237060547,,34.70000076293945
09-29,,7.076000213623047,,,28.450000762939453,18.239999771118164,17.0,24.0,,,34.349998474121094
09-30,,7.076000213623047,,18.604000091552734,28.450000762939453,16.996000289916992,16.049999237060547,,,25.270000457763672,34.349998474121094
10-01,,,11.508000373840332,18.604000091552734,28.450000762939453,16.850000381469727,,,27.1200008392334,25.270000457763672,36.34000015258789
10-02,,,11.508000373840332,19.54199981689453,28.450000762939453,18.530000686645508,,24.40999984741211,26.329999923706055,25.270000457763672,36.34000015258789
10-03,,6.639999866485596,11.508000373840332,19.992000579833984,28.450000762939453,,16.399999618530273,24.079999923706055,26.329999923706055,25.81999969482422,
10-04,,6.639999866485596,11.508000373840332,19.992000579833984,,,16.5,24.639999389648438,25.6299991607666,25.81999969482422,
10-05,,6.921999931335449,11.508000373840332,,,18.530000686645508,16.549999237060547,24.0,25.020000457763672,,36.34000015258789
10-06,,7.190000057220459,,,28.450000762939453,19.31599998474121,17.0,24.81999969482422,,,36.34000015258789
10-07,,8.109999656677246,,21.441999435424805,28.450000762939453,19.97800064086914,17.829999923706055,,,25.81999969482422,36.34000015258789
10-08,,,11.508000373840332,20.81999969482422,28.450000762939453,19.947999954223633,,,23.760000228881836,25.790000915527344,36.34000015258789
10-09,,,11.432000160217285,20.81999969482422,28.450000762939453,20.549999237060547,,24.299999237060547,23.75,25.790000915527344,36.34000015258789
10-10,,8.109999656677246,11.432000160217285,19.742000579833984,28.450000762939453,,17.149999618530273,25.34000015258789,23.75,25.809999465942383,
10-11,,8.109999656677246,11.432000160217285,20.15999984741211,,,17.149999618530273,25.610000610351562,23.65999984741211,25.809999465942383,
10-12,,8.109999656677246,11.432000160217285,,,20.549999237060547,16.270000457763672,25.610000610351562,23.399999618530273,,36.34000015258789
10-13,,9.720000267028809,,,28.450000762939453,20.549999237060547,16.170000076293945,25.610000610351562,,,35.86000061035156
10-14,,9.720000267028809,,20.15999984741211,28.450000762939453,20.549999237060547,16.8700008392334,,,25.809999465942383,35.86000061035156
10-15,8.470000267028809,,11.432000160217285,20.15999984741211,28.450000762939453,20.549999237060547,,,23.09000015258789,25.809999465942383,35.86000061035156
10-16,,,11.432000160217285,20.15999984741211,25.709999084472656,19.875999450683594,,25.610000610351562,23.09000015258789,27.030000686645508,35.86000061035156
10-17,,9.720000267028809,11.432000160217285,20.15999984741211,26.52199935913086,,17.0,25.610000610351562,22.450000762939453,26.520000457763672,
10-18,8.470000267028809,9.720000267028809,11.432000160217285,20.15999984741211,,,17.3799991607666,25.610000610351562,21.610000610351562,26.520000457763672,
10-19,8.619999885559082,8.359999656677246,11.432000160217285,,,20.329999923706055,16.450000762939453,26.729999542236328,21.610000610351562,,35.86000061035156
10-20,8.619999885559082,8.501999855041504,,,26.52199935913086,19.922000885009766,16.299999237060547,27.190000534057617,,,35.86000061035156
10-21,8.619999885559082,8.640000343322754,,20.15999984741211,26.040000915527344,19.695999145507812,16.299999237060547,,,26.520000457763672,35.86000061035156
10-22,8.619999885559082,,11.432000160217285,20.15999984741211,26.040000915527344,20.200000762939453,,,21.610000610351562,26.520000457763672,36.099998474121094
10-23,,,11.432000160217285,20.15999984741211,26.040000915527344,20.200000762939453,,26.34000015258789,21.989999771118164,26.59000015258789,36.099998474121094
10-24,,8.640000343322754,11.432000160217285,20.15999984741211,26.040000915527344,,15.890000343322754,26.34000015258789,22.25,26.799999237060547,
10-25,9.357999801635742,8.640000343322754,11.432000160217285,20.15999984741211,,,15.739999771118164,26.34000015258789,21.81999969482422,26.799999237060547,
10-26,9.342000007629395,8.640000343322754,11.432000160217285,,,20.200000762939453,15.920000076293945,26.469999313354492,20.670000076293945,,36.099998474121094
10-27,9.342000007629395,8.640000343322754,,,26.040000915527344,20.200000762939453,15.949999809265137,26.84000015258789,,,36.099998474121094
10-28,9.342000007629395,8.640000343322754,,20.15999984741211,26.040000915527344,20.200000762939453,15.960000038146973,,,28.290000915527344,36.099998474121094
10-29,9.342000007629395,,,20.15999984741211,26.489999771118164,20.200000762939453,,,20.440000534057617,28.40999984741211,36.099998474121094
10-30,,,,20.07200050354004,26.489999771118164,19.54199981689453,,25.780000686645508,20.6299991607666,28.40999984741211,36.099998474121094
10-31,,8.640000343322754,11.432000160217285,21.101999282836914,26.489999771118164,,15.960000038146973,25.81999969482422,20.190000534057617,28.40999984741211,
11-01,9.342000007629395,8.996000289916992,11.432000160217285,21.3799991607666,,,15.930000305175781,27.719999313354492,21.700000762939453,28.40999984741211,
11-02,9.342000007629395,8.996000289916992,11.432000160217285,,,19.54199981689453,15.579999923706055,27.719999313354492,23.709999084472656,,40.869998931884766
11-03,9.342000007629395,8.996000289916992,,,26.719999313354492,19.54199981689453,15.579999923706055,27.559999465942383,,,40.869998931884766
11-04,9.239999771118164,8.996000289916992,,21.3799991607666,26.719999313354492,19.100000381469727,15.649999618530273,,,29.450000762939453,41.75
11-05,9.336000442504883,,11.432000160217285,21.3799991607666,26.719999313354492,19.100000381469727,,,22.899999618530273,29.1299991607666,41.75
11-06,,,11.432000160217285,21.3799991607666,26.719999313354492,19.29599952697754,,27.559999465942383,22.420000076293945,29.1299991607666,41.75
11-07,,8.996000289916992,11.432000160217285,21.3799991607666,26.719999313354492,,15.829999923706055,27.559999465942383,22.420000076293945,29.1299991607666,
11-08,9.336000442504883,8.996000289916992,11.432000160217285,21.3799991607666,,,15.90999984741211,27.559999465942383,22.420000076293945,29.1299991607666,
11-09,9.446000099182129,8.996000289916992,11.432000160217285,,,18.54199981689453,16.809999465942383,28.850000381469727,21.75,,41.75
11-10,9.446000099182129,8.996000289916992,,,26.719999313354492,18.54199981689453,16.780000686645508,28.850000381469727,,,41.75
11-11,9.920000076293945,8.996000289916992,,21.3799991607666,26.719999313354492,18.54199981689453,16.420000076293945,,,29.1299991607666,41.75
11-12,9.90999984741211,,11.432000160217285,22.576000213623047,26.719999313354492,18.68000030517578,,,21.75,29.1299991607666,41.75
11-13,,,11.432000160217285,22.576000213623047,26.719999313354492,18.68000030517578,,28.850000381469727,21.75,29.1299991607666,41.75
11-14,,8.996000289916992,11.432000160217285,23.93400001525879,26.719999313354492,,16.0,30.0,21.75,29.1299991607666,
11-15,9.640000343322754,8.996000289916992,11.432000160217285,23.93400001525879,,,16.420000076293945,30.0,21.670000076293945,29.1299991607666,
11-16,9.640000343322754,8.996000289916992,11.432000160217285,,,18.68000030517578,15.800000190734863,29.479999542236328,21.670000076293945,,41.75
11-17,9.640000343322754,8.996000289916992,,,26.719999313354492,18.68000030517578,16.0,28.309999465942383,,,41.75
11-18,9.295999526977539,8.996000289916992,,25.020000457763672,26.719999313354492,18.68000030517578,15.760000228881836,,,27.860000610351562,49.75
11-19,9.295999526977539,,11.432000160217285,25.020000457763672,26.719999313354492,18.68000030517578,,,23.0,28.170000076293945,
11-20,,,11.432000160217285,25.020000457763672,26.719999313354492,18.68000030517578,,27.65999984741211,22.25,28.170000076293945,
11-21,,8.996000289916992,11.432000160217285,25.020000457763672,26.719999313354492,,15.6899995803833,28.469999313354492,22.25,28.170000076293945,
11-22,9.170000076293945,8.996000289916992,,25.020000457763672,,,16.25,27.959999084472656,,28.170000076293945,
11-23,9.170000076293945,8.996000289916992,11.432000160217285,,,18.336000442504883,15.930000305175781,,22.25,,
11-24,9.248000144958496,,,,26.5,18.336000442504883,,28.15999984741211,,,
11-25,,8.996000289916992,,25.020000457763672,26.68000030517578,18.579999923706055,15.899999618530273,,,28.200000762939453,
11-26,9.248000144958496,,11.432000160217285,25.020000457763672,26.68000030517578,,,,22.469999313354492,28.200000762939453,
11-27,,,13.279999732971191,25.020000457763672,,18.579999923706055,,28.15999984741211,22.5,27.5,
11-28,,8.996000289916992,13.279999732971191,,26.68000030517578,,15.869999885559082,28.15999984741211,23.0,,
11-29,9.248000144958496,8.996000289916992,13.279999732971191,25.020000457763672,,,15.869999885559082,28.15999984741211,23.399999618530273,27.5,
11-30,9.289999961853027,8.996000289916992,13.640000343322754,,,18.579999923706055,16.899999618530273,28.15999984741211,23.239999771118164,,
12-01,9.289999961853027,8.996000289916992,,,26.68000030517578,18.43600082397461,17.09000015258789,28.15999984741211,,,
12-02,9.289999961853027,8.996000289916992,,25.020000457763672,26.68000030517578,18.84000015258789,16.780000686645508,,,26.6200008392334,
12-03,9.289999961853027,,13.640000343322754,25.020000457763672,26.68000030517578,18.937999725341797,,,23.239999771118164,26.6200008392334,
12-04,,,13.640000343322754,25.020000457763672,27.444000244140625,18.856000900268555,,28.15999984741211,24.049999237060547,26.6200008392334,
12-05,,8.996000289916992,14.557999610900879,25.020000457763672,27.444000244140625,,17.559999465942383,28.15999984741211,,26.6200008392334,
12-06,9.289999961853027,10.067999839782715,14.557999610900879,25.020000457763672,,,16.75,25.170000076293945,24.399999618530273,28.450000762939453,
12-07,9.289999961853027,10.067999839782715,14.557999610900879,,,18.84600067138672,16.600000381469727,26.510000228881836,23.93000030517578,,
12-08,9.289999961853027,10.067999839782715,,,27.444000244140625,18.408000946044922,17.200000762939453,26.549999237060547,,,
12-09,9.289999961853027,10.067999839782715,,25.020000457763672,27.444000244140625,18.408000946044922,17.200000762939453,,,28.450000762939453,
12-10,9.289999961853027,,14.557999610900879,28.926000595092773,27.444000244140625,18.408000946044922,,,23.93000030517578,26.5,
12-11,,,14.557999610900879,28.926000595092773,25.70599937438965,18.489999771118164,,26.329999923706055,22.75,26.5,
12-12,,10.067999839782715,14.557999610900879,29.100000381469727,25.70599937438965,,17.200000762939453,26.329999923706055,22.75,26.5,
12-13,9.289999961853027,10.067999839782715,14.557999610900879,29.18400001525879,,,16.170000076293945,26.75,24.299999237060547,28.469999313354492,
12-14,9.289999961853027,10.067999839782715,14.557999610900879,,,18.489999771118164,15.65999984741211,26.649999618530273,24.020000457763672,,
12-15,9.289999961853027,10.067999839782715,,,25.70599937438965,18.489999771118164,15.550000190734863,25.15999984741211,,,
12-16,9.289999961853027,10.067999839782715,,28.54599952697754,25.70599937438965,18.489999771118164,16.780000686645508,,,28.469999313354492,
12-17,9.289999961853027,,14.557999610900879,28.54599952697754,25.70599937438965,18.93000030517578,,,24.020000457763672,30.40999984741211,
12-18,,,14.557999610900879,28.54599952697754,25.70599937438965,18.93000030517578,,26.049999237060547,24.020000457763672,30.40999984741211,
12-19,,10.067999839782715,14.557999610900879,27.766000747680664,25.70599937438965,,15.850000381469727,26.399999618530273,23.299999237060547,31.010000228881836,
12-20,9.289999961853027,10.067999839782715,14.557999610900879,27.766000747680664,,,15.630000114440918,26.110000610351562,23.540000915527344,31.010000228881836,
12-21,10.880000114440918,10.067999839782715,14.557999610900879,,,18.93000030517578,15.710000038146973,26.110000610351562,23.450000762939453,,
12-22,10.880000114440918,10.067999839782715,,,25.70599937438965,19.299999237060547,16.209999084472656,26.110000610351562,,,
12-23,10.880000114440918,10.067999839782715,,27.766000747680664,25.70599937438965,20.48200035095215,15.600000381469727,,,31.010000228881836,
12-24,,,14.557999610900879,27.766000747680664,25.70599937438965,20.48200035095215,,,22.649999618530273,31.010000228881836,
12-26,,,14.557999610900879,27.766000747680664,25.70599937438965,,,26.110000610351562,22.850000381469727,31.010000228881836,
12-27,10.880000114440918,10.067999839782715,14.557999610900879,28.983999252319336,,,15.600000381469727,26.860000610351562,23.049999237060547,31.010000228881836,
12-28,10.880000114440918,10.067999839782715,14.557999610900879,,,20.48200035095215,15.5,26.860000610351562,24.149999618530273,,
12-29,10.880000114440918,10.067999839782715,,,24.035999298095703,20.48200035095215,15.770000457763672,26.860000610351562,,,
12-30,10.880000114440918,10.067999839782715,,28.643999099731445,24.035999298095703,20.48200035095215,16.040000915527344,,,31.010000228881836,
12-31,11.657999992370605,,14.557999610900879,28.643999099731445,23.658000946044922,20.48200035095215,,,24.100000381469727,31.219999313354492,
