,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-27,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,19.049999237060547
08-28,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,19.049999237060547
08-29,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
08-30,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
08-31,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
09-01,,,,,,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
09-02,,,,,17.649999618530273,17.649999618530273,17.649999618530273,,,,19.049999237060547
09-03,,,,17.649999618530273,17.649999618530273,17.649999618530273,,,,15.149999618530273,19.049999237060547
09-04,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,19.049999237060547
09-05,,,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,15.149999618530273,
09-06,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
09-07,,,17.649999618530273,,,,17.649999618530273,17.649999618530273,17.649999618530273,,
09-08,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
09-09,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,19.049999237060547
09-10,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,19.049999237060547
09-11,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,19.049999237060547
09-12,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
09-13,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
09-14,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
09-15,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
09-16,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,19.049999237060547
09-17,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,19.049999237060547
09-18,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,
09-19,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
09-20,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
09-21,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
09-22,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
09-23,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,19.049999237060547
09-24,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,19.049999237060547
09-25,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,19.049999237060547
09-26,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
09-27,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
09-28,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
09-29,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
09-30,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,19.049999237060547
10-01,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,19.049999237060547
10-02,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,19.049999237060547
10-03,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
10-04,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
10-05,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
10-06,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
10-07,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,19.049999237060547
10-08,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,19.049999237060547
10-09,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,19.049999237060547
10-10,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
10-11,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
10-12,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
10-13,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
10-14,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,19.049999237060547
10-15,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,19.049999237060547
10-16,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,19.049999237060547
10-17,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
10-18,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
10-19,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
10-20,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
10-21,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,19.049999237060547
10-22,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,19.049999237060547
10-23,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,19.049999237060547
10-24,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
10-25,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
10-26,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
10-27,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
10-28,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,19.049999237060547
10-29,,,,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,19.049999237060547
10-30,,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,19.049999237060547
10-31,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
11-01,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
11-02,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
11-03,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
11-04,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,19.049999237060547
11-05,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,19.049999237060547
11-06,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,19.049999237060547
11-07,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
11-08,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
11-09,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
11-10,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
11-11,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,19.049999237060547
11-12,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,19.049999237060547
11-13,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,19.049999237060547
11-14,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
11-15,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
11-16,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
11-17,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
11-18,,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,
11-19,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,
11-20,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,
11-21,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
11-22,,17.649999618530273,,17.649999618530273,,,17.649999618530273,17.649999618530273,,15.149999618530273,
11-23,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,,17.649999618530273,,
11-24,,,,,17.649999618530273,17.649999618530273,,17.649999618530273,,,
11-25,,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,
11-26,,,17.649999618530273,17.649999618530273,17.649999618530273,,,,17.649999618530273,15.149999618530273,
11-27,,,17.649999618530273,17.649999618530273,,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,
11-28,,17.649999618530273,17.649999618530273,,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,,
11-29,,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
11-30,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,
12-01,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,
12-02,,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,
12-03,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,
12-04,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,
12-05,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,,15.149999618530273,
12-06,,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
12-07,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,
12-08,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,
12-09,,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,
12-10,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,
12-11,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,
12-12,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
12-13,,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
12-14,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,
12-15,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,
12-16,,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,
12-17,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,
12-18,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,
12-19,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
12-20,,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
12-21,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,
12-22,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,
12-23,,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,
12-24,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,
12-26,,,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,15.149999618530273,
12-27,,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
12-28,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,
12-29,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,
12-30,,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,
12-31,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,
