,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-13,126.0,,,124.0,150.0,159.0,152.5,,151.0,145.0,171.0,119.0
11-14,,,101.0,124.0,150.0,159.0,,160.0,151.0,145.0,171.0,
11-15,,137.25,101.0,124.0,150.0,,,160.0,151.0,145.0,171.0,
11-16,126.0,136.0,101.0,124.0,,,152.5,160.0,151.0,145.0,,119.0
11-17,126.0,136.0,104.75,,,159.0,152.5,160.0,148.0,,,125.0
11-18,126.0,136.0,105.0,,150.0,161.0,152.5,160.0,,,171.0,
11-19,126.0,136.0,,124.0,150.0,161.0,152.5,,,145.0,171.0,
11-20,126.0,,,124.0,150.0,161.0,152.5,,151.0,145.0,171.0,
11-21,,,105.0,124.0,148.5,161.0,,160.0,151.0,145.0,171.0,
11-22,,136.0,105.0,,148.5,,,160.0,151.0,,175.0,
11-23,126.0,136.0,105.0,124.0,,,152.5,160.0,,145.0,,
11-24,126.0,136.0,,,,161.0,152.5,,151.0,,,
11-25,126.0,,105.0,,148.5,161.0,152.5,160.0,,,175.0,
11-26,,136.0,,124.0,148.5,161.0,,,,145.0,175.0,
11-27,126.0,,,124.0,148.5,,152.5,,151.0,145.0,175.0,
11-28,,,105.0,124.0,,161.0,,160.0,151.0,145.0,,
11-29,,136.0,105.0,124.0,148.5,,,160.0,151.0,145.0,175.0,
11-30,126.0,136.0,105.0,124.0,,,152.5,160.0,151.0,145.0,,
12-01,126.0,136.0,105.0,,,161.0,152.5,160.0,151.0,,,
12-02,126.0,136.0,105.0,,148.5,161.0,152.5,160.0,,,175.0,
12-03,126.0,136.0,,124.0,148.5,158.5,152.5,,,145.0,170.0,
12-04,126.0,,,124.0,148.5,158.5,152.5,,149.0,145.0,170.0,
12-05,,,105.0,124.0,148.5,158.5,,160.0,149.0,,163.5,
12-06,,136.0,105.0,124.0,148.5,,,160.0,144.0,145.0,164.0,
12-07,126.0,136.0,105.0,124.0,,,152.5,160.0,144.0,135.0,,
12-08,126.0,136.0,105.0,,,158.5,152.5,160.0,151.0,,,
12-09,126.0,136.0,105.0,,148.5,158.5,152.5,160.0,,,169.0,
12-10,126.0,136.0,,124.0,148.5,158.0,152.5,,,135.0,165.0,
12-11,126.0,,,124.0,148.5,158.0,152.5,,145.5,135.0,165.0,
12-12,,,105.0,124.0,148.5,158.0,,160.0,145.5,135.0,165.0,
12-13,,136.0,105.0,124.0,148.5,,,160.0,145.5,135.0,165.0,
12-14,126.0,136.0,105.0,124.0,,,152.5,160.0,145.5,135.0,,
12-15,126.0,136.0,105.0,,,158.0,152.5,160.0,145.5,,,
12-16,131.0,136.0,105.0,,148.5,158.0,152.5,160.5,,,169.0,
12-17,131.0,134.5,,124.0,148.5,158.0,152.5,,,135.0,169.0,
12-18,131.0,,,124.0,148.5,158.0,152.5,,145.5,135.0,169.0,
12-19,,,105.0,124.0,148.5,158.0,,160.5,145.5,135.0,169.0,
12-20,,134.5,105.0,129.0,148.5,,,160.5,145.5,135.0,169.0,
12-21,131.0,134.5,105.0,123.0,,,152.5,160.5,145.5,135.0,,
12-22,132.0,134.5,105.0,,,158.0,152.5,160.5,134.0,,,
12-23,132.0,134.5,105.0,,148.5,158.0,152.5,160.5,,,169.0,
12-24,132.0,,,123.0,148.5,158.0,152.5,,,135.0,169.0,
12-26,,,,123.0,148.5,158.0,,,134.0,135.0,169.0,
12-27,,134.5,105.0,123.0,148.5,,,160.5,134.0,135.0,169.0,
12-28,132.0,134.5,105.0,123.0,,,152.5,160.5,134.0,135.0,,
12-29,132.0,134.5,105.0,,,158.0,152.5,160.5,134.0,,,
12-30,132.0,134.5,92.5,,148.5,157.0,152.5,160.5,,,169.0,
12-31,132.0,134.5,,123.0,148.5,151.0,152.5,,,135.0,169.0,
