,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,5.949999809265138,4.96999979019165,,5.260000228881836,4.599999904632568,10.789999961853027,8.199999809265138,,,7.650000095367432,9.25
08-13,5.949999809265138,,6.050000190734862,5.260000228881836,4.599999904632568,11.079999923706056,,,7.400000095367432,7.650000095367432,9.25
08-14,,,6.050000190734862,5.260000228881836,4.599999904632568,10.640000343322754,,7.75,7.449999809265138,7.650000095367432,9.119999885559082
08-15,,4.96999979019165,6.050000190734862,5.260000228881836,4.599999904632568,,8.199999809265138,7.75,7.449999809265138,7.650000095367432,
08-16,5.949999809265138,4.96999979019165,6.050000190734862,5.260000228881836,,,8.199999809265138,7.75,7.449999809265138,7.650000095367432,
08-17,5.949999809265138,4.96999979019165,6.050000190734862,,,10.640000343322754,8.680000305175781,7.75,7.449999809265138,,9.119999885559082
08-18,5.949999809265138,4.96999979019165,,,4.599999904632568,11.09000015258789,8.680000305175781,7.75,,,9.119999885559082
08-19,5.949999809265138,4.96999979019165,,5.260000228881836,4.599999904632568,10.350000381469727,8.680000305175781,,,7.650000095367432,9.119999885559082
08-20,5.949999809265138,,6.050000190734862,5.260000228881836,4.599999904632568,9.609999656677246,,,7.449999809265138,7.650000095367432,9.119999885559082
08-21,,,6.050000190734862,5.260000228881836,4.599999904632568,9.3100004196167,,7.400000095367432,7.449999809265138,7.650000095367432,9.119999885559082
08-22,,4.96999979019165,6.050000190734862,5.260000228881836,4.599999904632568,,8.680000305175781,7.400000095367432,7.449999809265138,7.699999809265138,
08-23,5.949999809265138,4.96999979019165,6.050000190734862,5.260000228881836,,,8.899999618530273,7.400000095367432,7.449999809265138,7.699999809265138,
08-24,5.949999809265138,4.96999979019165,6.050000190734862,,,9.3100004196167,8.899999618530273,6.809999942779541,7.449999809265138,,9.119999885559082
08-25,5.949999809265138,4.96999979019165,,,4.599999904632568,9.3100004196167,8.899999618530273,6.809999942779541,,,9.119999885559082
08-26,5.949999809265138,4.96999979019165,,5.260000228881836,4.599999904632568,9.729999542236328,8.630000114440918,,,7.650000095367432,9.119999885559082
08-27,5.949999809265138,,6.050000190734862,5.300000190734863,4.599999904632568,9.729999542236328,,,7.449999809265138,7.650000095367432,9.119999885559082
08-28,,,6.050000190734862,5.300000190734863,4.599999904632568,9.729999542236328,,6.809999942779541,7.449999809265138,7.650000095367432,9.119999885559082
08-29,,4.96999979019165,6.050000190734862,5.300000190734863,4.599999904632568,,8.529999732971191,6.809999942779541,7.449999809265138,6.28000020980835,
08-30,5.949999809265138,4.96999979019165,6.050000190734862,5.300000190734863,,,8.529999732971191,6.809999942779541,7.449999809265138,6.199999809265138,
08-31,5.949999809265138,4.96999979019165,6.050000190734862,,,9.729999542236328,8.529999732971191,5.559999942779541,8.149999618530272,,8.390000343322754
09-01,5.949999809265138,4.96999979019165,,,,9.729999542236328,8.529999732971191,5.559999942779541,,,8.390000343322754
09-02,5.949999809265138,4.96999979019165,,,4.599999904632568,9.729999542236328,8.529999732971191,,,,8.390000343322754
09-03,5.949999809265138,,,5.300000190734863,4.599999904632568,9.729999542236328,,,,6.199999809265138,8.390000343322754
09-04,,,6.050000190734862,5.300000190734863,4.599999904632568,9.729999542236328,,,8.149999618530272,6.199999809265138,8.390000343322754
09-05,,,6.050000190734862,5.300000190734863,4.599999904632568,,,6.71999979019165,8.149999618530272,6.199999809265138,
09-06,,4.96999979019165,6.050000190734862,5.300000190734863,,,8.529999732971191,6.599999904632568,8.149999618530272,6.199999809265138,
09-07,5.949999809265138,4.96999979019165,6.53000020980835,,,,8.529999732971191,6.480000019073486,8.149999618530272,,
09-08,5.949999809265138,4.96999979019165,,,4.599999904632568,9.729999542236328,8.529999732971191,6.480000019073486,,,8.390000343322754
09-09,5.949999809265138,4.96999979019165,,5.300000190734863,4.599999904632568,9.729999542236328,8.529999732971191,,,6.199999809265138,8.390000343322754
09-10,5.949999809265138,,6.679999828338622,5.300000190734863,4.599999904632568,9.729999542236328,,,8.149999618530272,6.199999809265138,8.390000343322754
09-11,,,6.679999828338622,5.300000190734863,4.599999904632568,9.729999542236328,,6.6500000953674325,8.149999618530272,6.199999809265138,8.390000343322754
09-12,,4.96999979019165,6.679999828338622,5.300000190734863,4.599999904632568,,8.529999732971191,6.380000114440918,8.149999618530272,6.199999809265138,
09-13,5.949999809265138,4.96999979019165,6.679999828338622,5.300000190734863,,,8.529999732971191,6.4099998474121085,8.149999618530272,6.199999809265138,
09-14,5.949999809265138,4.96999979019165,6.679999828338622,,,9.729999542236328,8.529999732971191,6.4099998474121085,8.149999618530272,,8.390000343322754
09-15,5.949999809265138,4.96999979019165,,,4.599999904632568,9.729999542236328,8.529999732971191,6.829999923706055,,,8.390000343322754
09-16,5.949999809265138,4.96999979019165,,5.300000190734863,4.599999904632568,10.539999961853027,8.529999732971191,,,6.199999809265138,8.390000343322754
09-17,5.949999809265138,,6.679999828338622,5.300000190734863,4.599999904632568,11.0,,,8.149999618530272,6.199999809265138,8.390000343322754
09-18,,,6.679999828338622,5.300000190734863,4.599999904632568,11.0,,6.829999923706055,7.5,6.199999809265138,8.390000343322754
09-19,,4.96999979019165,6.579999923706055,5.300000190734863,4.599999904632568,,8.529999732971191,6.829999923706055,7.5,6.199999809265138,
09-20,5.949999809265138,4.96999979019165,6.599999904632568,5.300000190734863,,,8.529999732971191,6.829999923706055,7.5,6.199999809265138,
09-21,5.949999809265138,4.96999979019165,6.599999904632568,,,11.0,8.529999732971191,6.829999923706055,7.5,,8.390000343322754
09-22,5.949999809265138,4.96999979019165,,,4.599999904632568,11.0,8.529999732971191,6.829999923706055,,,8.390000343322754
09-23,5.949999809265138,4.96999979019165,,5.300000190734863,4.599999904632568,11.0,9.729999542236328,,,6.199999809265138,8.390000343322754
09-24,5.949999809265138,,6.599999904632568,5.300000190734863,4.599999904632568,11.0,,,7.5,6.199999809265138,8.390000343322754
09-25,,,6.599999904632568,5.300000190734863,4.599999904632568,10.649999618530273,,6.829999923706055,7.900000095367432,6.199999809265138,8.390000343322754
09-26,,4.96999979019165,6.599999904632568,5.300000190734863,4.599999904632568,,9.729999542236328,6.829999923706055,7.900000095367432,6.199999809265138,
09-27,5.949999809265138,4.96999979019165,6.599999904632568,5.300000190734863,,,9.729999542236328,6.829999923706055,7.900000095367432,6.199999809265138,
09-28,5.949999809265138,4.96999979019165,6.599999904632568,,,10.649999618530273,9.729999542236328,6.829999923706055,7.900000095367432,,8.390000343322754
09-29,5.949999809265138,4.96999979019165,,,4.599999904632568,10.649999618530273,9.729999542236328,7.079999923706055,,,8.390000343322754
09-30,5.949999809265138,4.96999979019165,,5.300000190734863,4.599999904632568,10.600000381469727,9.729999542236328,,,6.800000190734862,8.390000343322754
10-01,5.949999809265138,,6.599999904632568,5.300000190734863,4.599999904632568,10.600000381469727,,,7.699999809265138,6.800000190734862,8.390000343322754
10-02,,,6.599999904632568,5.300000190734863,4.599999904632568,10.600000381469727,,7.079999923706055,7.699999809265138,6.800000190734862,8.390000343322754
10-03,,4.96999979019165,6.599999904632568,5.300000190734863,4.599999904632568,,9.729999542236328,7.079999923706055,7.699999809265138,6.800000190734862,
10-04,5.949999809265138,4.96999979019165,6.599999904632568,5.300000190734863,,,9.729999542236328,7.079999923706055,7.699999809265138,6.800000190734862,
10-05,5.949999809265138,4.96999979019165,6.599999904632568,,,10.600000381469727,9.729999542236328,7.079999923706055,7.699999809265138,,8.390000343322754
10-06,5.949999809265138,4.96999979019165,,,4.599999904632568,10.600000381469727,9.729999542236328,7.429999828338622,,,8.390000343322754
10-07,5.949999809265138,4.5,,5.300000190734863,4.599999904632568,10.600000381469727,10.1899995803833,,,6.800000190734862,8.390000343322754
10-08,5.949999809265138,,6.599999904632568,5.300000190734863,4.599999904632568,10.600000381469727,,,7.699999809265138,6.800000190734862,7.239999771118164
10-09,,,6.599999904632568,5.300000190734863,4.599999904632568,11.8100004196167,,7.429999828338622,7.699999809265138,6.800000190734862,7.239999771118164
10-10,,4.75,6.4000000953674325,5.300000190734863,4.599999904632568,,10.1899995803833,7.1500000953674325,7.699999809265138,6.800000190734862,
10-11,5.949999809265138,4.75,6.4000000953674325,5.300000190734863,,,10.170000076293944,7.1500000953674325,7.699999809265138,6.800000190734862,
10-12,5.949999809265138,4.75,6.4000000953674325,,,11.8100004196167,10.170000076293944,7.1500000953674325,7.699999809265138,,7.75
10-13,5.949999809265138,4.75,,,4.599999904632568,11.8100004196167,10.170000076293944,7.1500000953674325,,,7.75
10-14,5.949999809265138,4.75,,5.300000190734863,3.25,11.8100004196167,10.170000076293944,,,6.800000190734862,7.75
10-15,5.949999809265138,,6.4000000953674325,5.300000190734863,3.25,11.8100004196167,,,7.699999809265138,6.800000190734862,7.75
10-16,,,6.599999904632568,5.300000190734863,3.25,11.8100004196167,,7.1500000953674325,7.699999809265138,6.800000190734862,7.21999979019165
10-17,,4.75,6.599999904632568,5.300000190734863,3.25,,10.170000076293944,7.1500000953674325,7.699999809265138,6.800000190734862,
10-18,8.420000076293945,4.75,6.599999904632568,5.300000190734863,,,10.170000076293944,7.1500000953674325,7.849999904632567,6.800000190734862,
10-19,8.199999809265138,4.75,6.599999904632568,,,11.8100004196167,10.170000076293944,7.1500000953674325,7.849999904632567,,7.21999979019165
10-20,8.199999809265138,4.75,,,3.25,11.8100004196167,10.170000076293944,7.1500000953674325,,,7.28000020980835
10-21,8.0,4.75,,5.300000190734863,3.25,13.279999732971193,10.170000076293944,,,6.800000190734862,7.309999942779541
10-22,8.0,,6.599999904632568,5.300000190734863,3.25,10.609999656677246,,,7.849999904632567,6.800000190734862,8.0
10-23,,,6.599999904632568,5.300000190734863,3.25,10.609999656677246,,7.1500000953674325,7.849999904632567,6.800000190734862,8.0
10-24,,4.75,6.599999904632568,5.300000190734863,3.25,,10.170000076293944,7.1500000953674325,7.849999904632567,6.800000190734862,
10-25,8.0,4.75,6.599999904632568,5.300000190734863,,,10.170000076293944,7.1500000953674325,7.849999904632567,7.050000190734862,
10-26,8.0,4.75,6.599999904632568,,,10.609999656677246,10.170000076293944,7.1500000953674325,7.849999904632567,,8.0
10-27,8.0,4.75,,,3.25,10.609999656677246,7.960000038146973,7.1500000953674325,,,7.28000020980835
10-28,8.0,4.75,,5.300000190734863,3.25,10.5,7.960000038146973,,,7.050000190734862,7.230000019073486
10-29,8.0,,,5.300000190734863,3.25,10.5,,,7.849999904632567,7.050000190734862,7.199999809265138
10-30,,,,5.300000190734863,3.25,10.5,,7.1500000953674325,7.900000095367432,7.050000190734862,7.199999809265138
10-31,,4.75,6.599999904632568,5.300000190734863,3.25,,7.960000038146973,7.1500000953674325,7.900000095367432,7.050000190734862,
11-01,8.0,5.449999809265137,6.599999904632568,5.300000190734863,,,7.960000038146973,7.1500000953674325,7.900000095367432,7.050000190734862,
11-02,8.0,5.449999809265137,6.599999904632568,,,10.710000038146973,8.149999618530272,7.1500000953674325,7.900000095367432,,7.199999809265138
11-03,8.0,5.449999809265137,,,3.25,10.710000038146973,8.149999618530272,7.1500000953674325,,,7.199999809265138
11-04,8.0,5.449999809265137,,5.300000190734863,3.25,10.710000038146973,8.170000076293945,,,7.050000190734862,7.199999809265138
11-05,7.849999904632567,,6.599999904632568,5.300000190734863,3.25,10.710000038146973,,,7.900000095367432,7.619999885559082,7.199999809265138
11-06,,,6.599999904632568,5.300000190734863,3.25,10.710000038146973,,7.1500000953674325,7.900000095367432,7.619999885559082,7.199999809265138
11-07,,5.449999809265137,6.599999904632568,5.300000190734863,3.25,,8.029999732971191,7.1500000953674325,7.900000095367432,7.619999885559082,
11-08,7.849999904632567,5.449999809265137,6.599999904632568,5.300000190734863,,,8.029999732971191,7.1500000953674325,9.149999618530273,7.619999885559082,
11-09,7.849999904632567,5.449999809265137,6.599999904632568,,,10.710000038146973,8.029999732971191,7.1500000953674325,9.149999618530273,,7.199999809265138
11-10,7.849999904632567,5.449999809265137,,,3.25,10.710000038146973,8.029999732971191,7.1500000953674325,,,7.199999809265138
11-11,6.940000057220459,5.449999809265137,,5.300000190734863,3.25,11.09000015258789,8.029999732971191,,,7.619999885559082,7.199999809265138
11-12,6.940000057220459,,6.599999904632568,5.300000190734863,3.25,11.09000015258789,,,9.149999618530273,7.619999885559082,
11-13,,,6.599999904632568,5.300000190734863,3.25,11.09000015258789,,7.1500000953674325,9.149999618530273,7.619999885559082,
11-14,,5.449999809265137,6.599999904632568,5.300000190734863,3.25,,8.029999732971191,7.1500000953674325,9.149999618530273,7.619999885559082,
11-15,6.940000057220459,5.449999809265137,6.599999904632568,5.300000190734863,,,8.029999732971191,5.730000019073486,9.149999618530273,7.619999885559082,
11-16,6.940000057220459,5.449999809265137,6.599999904632568,,,11.09000015258789,8.029999732971191,5.730000019073486,9.149999618530273,,
11-17,6.940000057220459,5.449999809265137,,,3.25,11.09000015258789,7.900000095367432,5.730000019073486,,,
11-18,6.940000057220459,5.449999809265137,,5.300000190734863,3.25,11.09000015258789,7.900000095367432,,,7.619999885559082,
11-19,6.940000057220459,,6.599999904632568,5.300000190734863,3.25,11.520000457763672,,,8.449999809265138,7.619999885559082,
11-20,,,6.599999904632568,5.300000190734863,3.25,11.520000457763672,,5.730000019073486,8.449999809265138,7.619999885559082,
11-21,,5.449999809265137,6.599999904632568,5.300000190734863,3.25,,7.869999885559082,5.730000019073486,8.449999809265138,7.619999885559082,
11-22,6.940000057220459,5.449999809265137,,5.300000190734863,,,7.869999885559082,5.730000019073486,,7.619999885559082,
11-23,6.940000057220459,5.449999809265137,6.599999904632568,,,11.520000457763672,7.869999885559082,,8.149999618530272,,
11-24,7.070000171661378,,,,3.25,11.600000381469727,,6.869999885559082,,,
11-25,,5.449999809265137,,5.300000190734863,3.25,11.600000381469727,7.869999885559082,,,7.619999885559082,
11-26,7.070000171661378,,6.599999904632568,5.300000190734863,3.7200000286102295,,,,8.149999618530272,7.619999885559082,
11-27,,,6.599999904632568,5.300000190734863,,11.600000381469727,,6.869999885559082,8.149999618530272,7.619999885559082,
11-28,,5.449999809265137,6.599999904632568,,3.7200000286102295,,7.869999885559082,7.5,8.640000343322754,,
11-29,7.070000171661378,5.449999809265137,6.599999904632568,5.300000190734863,,,7.869999885559082,7.5,8.640000343322754,7.619999885559082,
11-30,7.070000171661378,5.449999809265137,6.599999904632568,,,11.600000381469727,7.800000190734862,7.5,8.640000343322754,,
12-01,7.25,5.449999809265137,,,3.7200000286102295,11.600000381469727,7.800000190734862,7.0,,,
12-02,7.25,5.449999809265137,,5.300000190734863,3.7200000286102295,11.600000381469727,7.800000190734862,,,7.619999885559082,
12-03,7.260000228881836,,6.599999904632568,5.300000190734863,3.7200000286102295,11.600000381469727,,,8.640000343322754,7.619999885559082,
12-04,,,6.599999904632568,5.300000190734863,3.7200000286102295,11.600000381469727,,6.9000000953674325,8.640000343322754,7.619999885559082,
12-05,,5.449999809265137,6.599999904632568,5.300000190734863,3.7200000286102295,,7.800000190734862,6.9000000953674325,,7.619999885559082,
12-06,7.260000228881836,5.449999809265137,6.599999904632568,5.300000190734863,,,7.800000190734862,6.9000000953674325,8.640000343322754,7.619999885559082,
12-07,7.260000228881836,5.059999942779541,6.599999904632568,,,11.600000381469727,7.800000190734862,6.75,8.050000190734862,,
12-08,7.260000228881836,5.059999942779541,,,3.7200000286102295,12.1899995803833,7.800000190734862,6.75,,,
12-09,7.260000228881836,5.059999942779541,,5.300000190734863,3.7200000286102295,11.859999656677244,7.800000190734862,,,7.619999885559082,
12-10,7.260000228881836,,6.599999904632568,5.300000190734863,3.7200000286102295,11.220000267028807,,,8.050000190734862,7.619999885559082,
12-11,,,6.599999904632568,5.300000190734863,3.7200000286102295,11.4399995803833,,6.75,8.050000190734862,7.619999885559082,
12-12,,5.059999942779541,6.599999904632568,5.300000190734863,3.7200000286102295,,7.800000190734862,6.75,8.050000190734862,7.619999885559082,
12-13,7.260000228881836,5.059999942779541,6.599999904632568,5.300000190734863,,,7.800000190734862,6.75,8.050000190734862,7.619999885559082,
12-14,7.260000228881836,5.059999942779541,6.599999904632568,,,11.4399995803833,7.800000190734862,6.75,7.800000190734862,,
12-15,7.260000228881836,5.059999942779541,,,3.7200000286102295,11.4399995803833,7.800000190734862,6.75,,,
12-16,8.159999847412111,5.059999942779541,,5.300000190734863,3.7200000286102295,12.0,7.800000190734862,,,7.619999885559082,
12-17,8.159999847412111,,6.599999904632568,5.300000190734863,3.7200000286102295,12.0,,,7.800000190734862,7.619999885559082,
12-18,,,6.599999904632568,5.300000190734863,3.7200000286102295,12.0,,7.300000190734862,7.800000190734862,7.619999885559082,
12-19,,5.059999942779541,6.599999904632568,5.300000190734863,3.7200000286102295,,7.800000190734862,7.300000190734862,7.800000190734862,7.619999885559082,
12-20,8.159999847412111,5.059999942779541,6.599999904632568,5.300000190734863,,,7.800000190734862,6.860000133514402,7.800000190734862,7.619999885559082,
12-21,8.159999847412111,5.059999942779541,6.599999904632568,,,12.0,7.800000190734862,6.860000133514402,7.800000190734862,,
12-22,8.159999847412111,5.059999942779541,,,3.7200000286102295,12.0,7.800000190734862,6.860000133514402,,,
12-23,8.159999847412111,5.059999942779541,,5.300000190734863,3.7200000286102295,12.380000114440918,7.800000190734862,,,7.619999885559082,
12-24,,,6.599999904632568,5.300000190734863,3.7200000286102295,12.380000114440918,,,7.800000190734862,7.619999885559082,
12-26,,,6.599999904632568,5.0,3.7200000286102295,,,6.860000133514402,7.800000190734862,7.619999885559082,
12-27,8.159999847412111,5.059999942779541,6.599999904632568,5.0,,,7.800000190734862,6.860000133514402,7.0,8.880000114440918,
12-28,8.159999847412111,5.059999942779541,6.599999904632568,,,12.380000114440918,7.800000190734862,6.860000133514402,7.0,,
12-29,8.159999847412111,5.059999942779541,,,3.7200000286102295,12.380000114440918,7.800000190734862,6.860000133514402,,,
12-30,8.159999847412111,5.059999942779541,,5.0,3.7200000286102295,12.380000114440918,7.800000190734862,,,8.880000114440918,
12-31,8.159999847412111,,6.599999904632568,5.0,3.7200000286102295,12.380000114440918,,,7.0,8.880000114440918,
