,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,2.0081300735473633,2.586712121963501,3.4446663856506348,2.4136602878570557,,6.6786394119262695,9.086113929748535,11.930173873901367,16.862648010253906
08-01,,3.5550951957702637,2.0119991302490234,2.6831724643707275,3.420814037322998,,2.0106558799743652,6.8015055656433105,9.42741870880127,11.301252365112305,
08-02,,3.591665744781494,1.9984568357467651,2.748136043548584,,,2.0665650367736816,6.915595054626465,8.421951293945312,11.301252365112305,
08-03,,3.2721505165100098,2.0178029537200928,,,2.353318929672241,2.070706844329834,7.0296854972839355,7.979175567626953,,17.743383407592773
08-04,,3.1021270751953125,,,3.472494125366211,2.34527325630188,2.2032320499420166,7.178879737854004,,,17.654319763183594
08-05,,2.9754109382629395,,2.681203842163086,3.458580255508423,2.3834893703460693,2.147322654724121,,,10.827139854431152,17.406923294067383
08-06,,,2.1280763149261475,2.6871094703674316,3.448641777038574,2.2728636264801025,,,7.960726737976074,10.91422176361084,17.466297149658203
08-07,,,2.222872257232666,2.6516754627227783,3.4565930366516113,2.3191256523132324,,7.126222610473633,8.25590991973877,10.952925682067871,17.15952491760254
08-08,,2.8406758308410645,2.1938531398773193,2.767821788787842,3.4983341693878174,,2.2011613845825195,7.2052083015441895,8.357379913330078,11.252873420715332,
08-09,,2.9978668689727783,2.2286758422851562,2.7855381965637207,,,2.190807580947876,7.249088287353516,8.394278526306152,11.12708854675293,
08-10,,2.8535075187683105,2.2306106090545654,,,2.156203508377075,2.1804540157318115,7.161326885223389,8.108318328857422,,17.30796241760254
08-11,,2.9048349857330322,,,3.4963462352752686,2.2527496814727783,2.1307568550109863,7.020908832550049,,,16.733999252319336
08-12,,2.954559326171875,,2.911527156829834,3.5042965412139893,2.2527496814727783,2.118332862854004,,,10.91422176361084,16.823062896728516
08-13,,,2.1957874298095703,2.998145341873169,3.571878433227539,2.2607953548431396,,,8.025299072265625,10.943249702453613,16.635040283203125
08-14,,,2.2344796657562256,2.992239236831665,3.4983341693878174,2.2426931858062744,,7.099893569946289,8.20978832244873,10.469138145446777,16.961605072021484
08-15,,3.0379672050476074,2.20739483833313,3.0276732444763184,3.4963462352752686,,2.1742420196533203,6.968251705169678,7.767013072967529,10.691680908203125,
08-16,,3.0443828105926514,2.27317214012146,2.9390881061553955,,,2.1286866664886475,7.056013107299805,7.831583499908447,10.8851957321167,
08-17,,3.0139076709747314,2.2441532611846924,,,2.2708520889282227,2.0893430709838867,6.959475994110107,7.702441692352295,,17.209003448486328
08-18,,2.867943286895752,,,3.4685189723968506,2.190396547317505,2.0852015018463135,6.898043155670166,,,17.268381118774414
08-19,,2.8470911979675293,,2.9528677463531494,3.506284475326538,2.113964557647705,2.0914134979248047,,,11.175466537475586,16.892333984375
08-20,,,2.27317214012146,2.8780617713928223,3.478456735610962,2.122009754180908,,,7.739339351654053,11.436711311340332,16.644935607910156
08-21,,,2.220937728881836,2.883967399597168,3.406899929046631,1.9429963827133179,,7.020908832550049,8.099092483520508,11.349630355834961,16.080869674682617
08-22,,2.710752010345459,2.224806308746338,2.87412428855896,3.351245164871216,,1.9878787994384766,7.047236919403076,7.969951629638672,11.223846435546875,
08-23,,2.909647226333618,2.224806308746338,2.89774751663208,,,1.9837369918823242,6.99458122253418,7.573298931121826,10.952925682067871,
08-24,,2.8647356033325195,2.1803104877471924,,,1.788120150566101,2.0396459102630615,6.906818389892578,7.554849624633789,,16.36785125732422
08-25,,2.7717032432556152,,,3.325404405593872,1.7358242273330688,2.0644946098327637,7.003356456756592,,,17.07046127319336
08-26,,2.7684953212738037,,2.893810510635376,3.343294382095337,1.759960412979126,2.0644946098327637,,,10.856168746948242,16.684520721435547
08-27,,,2.1106646060943604,2.8662502765655518,3.2876391410827637,1.7237557172775269,,,7.656319618225098,11.088385581970215,16.575664520263672
08-28,,,2.1184029579162598,2.8780617713928223,3.2578234672546387,1.721744418144226,,6.827834129333496,7.840808391571045,11.165791511535645,16.100662231445312
08-29,,2.9513511657714844,2.0700371265411377,2.854438543319702,3.198192596435547,,2.070706844329834,6.827834129333496,7.674767017364502,11.514117240905762,
08-30,,3.042778730392456,2.0158681869506836,2.8308162689208984,,,2.0852015018463135,7.091117858886719,7.517951011657715,11.736659049987793,
08-31,,3.222426176071167,2.060364246368408,,,1.6955963373184204,2.0665650367736816,7.2666401863098145,7.831583499908447,,15.863160133361816
09-01,,3.2480902671813965,,,,1.6251978874206543,2.0624234676361084,7.652791976928711,,,16.110557556152344
09-02,,3.1775143146514893,,,3.184279680252075,1.6392775774002075,2.0334341526031494,,,,16.140243530273438
09-03,,,,3.072951078414917,3.285651683807373,1.6533576250076294,,,,11.465739250183105,16.00170135498047
09-04,,,2.0797102451324463,3.161536693572998,3.255835771560669,1.613129734992981,,,7.748563289642334,11.388334274291992,16.23920440673828
09-05,,,2.0797102451324463,3.1497256755828857,3.190242052078247,,,7.810760021209717,7.647094249725342,12.075310707092285,
09-06,,3.191950559616089,2.120337724685669,3.1123225688934326,,,2.2197976112365723,7.889746189117432,7.481053829193115,12.520393371582031,
09-07,,3.361973762512207,2.2983224391937256,,,,2.261211633682251,7.731775283813477,7.462604999542236,,
09-08,,3.304229974746704,,,3.204155683517456,1.7338124513626099,2.2508585453033447,7.75810432434082,,,15.56628131866455
09-09,,3.235258102416992,,3.2186262607574463,3.176328182220459,1.7237557172775269,2.221867799758911,,,12.578447341918945,15.328779220581055
09-10,,,2.358295202255249,3.3170549869537354,3.130610942840576,1.7619720697402954,,,7.508727550506592,12.22044563293457,15.071484565734863
09-11,,,2.369903087615967,3.285557270050049,2.981534481048584,1.788120150566101,,7.916075229644775,7.711665153503418,12.413960456848145,14.744919776916504
09-12,,3.116562604904175,2.375706672668457,3.1831908226013184,2.997436285018921,,2.1887366771698,7.951179504394531,8.172889709472656,12.501041412353516,
09-13,,3.0957107543945312,2.421015739440918,3.1595683097839355,,,2.1141915321350098,8.091596603393555,8.587992668151855,12.520393371582031,
09-14,,2.9802231788635254,2.4832425117492676,,,1.772028923034668,2.1514639854431152,8.565508842468262,8.560317993164062,,14.903255462646484
09-15,,2.9754109382629395,,,2.995448112487793,1.7096761465072632,2.2487874031066895,8.284671783447266,,,16.05118179321289
09-16,,3.036362886428833,,3.1388142108917236,3.0073742866516113,1.7740403413772583,2.221867799758911,,,12.365581512451172,15.764200210571289
09-17,,,2.4715752601623535,3.095329523086548,2.9139530658721924,1.8056650161743164,,,8.523504257202148,12.05595874786377,16.733999252319336
09-18,,,2.3646228313446045,3.2000887393951416,2.9397928714752197,1.7403755187988281,,8.240791320800781,8.712286949157715,11.939849853515625,17.290000915527344
09-19,,2.948143243789673,2.4346282482147217,3.1388142108917236,2.9119653701782227,,2.175797462463379,8.311001777648926,9.108729362487793,11.601198196411133,
09-20,,2.880774974822998,2.3529551029205322,3.089400053024292,,,2.2218685150146484,8.179357528686523,9.203120231628418,11.785038948059082,
09-21,,2.8887951374053955,2.347121477127075,,,1.6608037948608398,2.303539276123047,8.267119407653809,9.439099311828613,,16.709999084472656
09-22,,2.8230316638946533,,,2.866248846054077,1.609796166419983,2.2658448219299316,7.898521900177002,,,16.440000534057617
09-23,,2.901627779006958,,3.1566035747528076,2.874199628829956,1.6138769388198853,2.28469181060791,,,11.688281059265137,16.0
09-24,,,2.457962989807129,3.136837959289551,2.9656333923339844,1.5853126049041748,,,9.3352689743042,11.688281059265137,15.710000038146973
09-25,,,2.37823486328125,3.1269547939300537,2.914724826812744,1.632239580154419,,7.661566734313965,9.3352689743042,11.62939739227295,15.390000343322754
09-26,,2.8775672912597656,2.314063310623169,3.115095376968384,2.9426748752593994,,2.1946446895599365,7.793209075927734,9.391901969909668,11.23684310913086,
09-27,,2.914458990097046,2.362677812576294,3.1012589931488037,,,2.2260565757751465,7.966152667999268,9.127607345581055,11.148519515991211,
09-28,,3.00107479095459,2.3548991680145264,,,1.5975544452667236,2.249091863632202,7.75109338760376,9.306950569152832,,15.619999885559082
09-29,,3.058818817138672,,,2.8967578411102295,1.4853379726409912,2.2637507915496826,7.939269542694092,,,15.619999885559082
09-30,,2.872755289077759,,3.063704490661621,2.9107320308685303,1.49757981300354,2.276315689086914,,,11.266284942626953,16.139999389648438
10-01,,,2.384068489074707,3.103236198425293,2.846848249435425,1.528184175491333,,,9.278633117675781,11.08963680267334,16.299999237060547
10-02,,,2.374345302581787,3.1763691902160645,2.8308773040771484,1.6995693445205688,,8.055761337280273,9.108729362487793,11.423307418823242,16.200000762939453
10-03,,2.6674435138702393,2.3335089683532715,3.136837959289551,2.8548333644866943,,2.3517038822174072,8.03783893585205,9.061534881591797,11.384052276611328,
10-04,,2.6321558952331543,2.4035143852233887,3.1605567932128906,,,2.347515821456909,8.046798706054688,8.646214485168457,11.334982872009277,
10-05,,2.6401755809783936,2.4521288871765137,,,1.7301738262176514,2.339138984680176,8.109525680541992,8.68397045135498,,16.700000762939453
10-06,,2.8230316638946533,,,2.8648157119750977,1.746496319770813,2.349609851837158,8.028877258300781,,,16.940000534057617
10-07,,2.8551108837127686,,3.1427676677703857,2.8967578411102295,1.8321889638900757,2.471069574356079,,,11.403679847717285,16.90999984741211
10-08,3.5993597507476807,,2.3821237087249756,3.105212688446045,2.926703453063965,1.8260681629180908,,,8.910507202148438,10.893360137939453,17.170000076293945
10-09,,,2.3918468952178955,3.081493377685547,2.898754119873047,1.8668739795684814,,7.975113868713379,8.834996223449707,10.805035591125488,16.829999923706055
10-10,,2.892003297805786,2.479353666305542,3.08544659614563,2.888772487640381,,2.3914923667907715,8.234975814819336,8.561261177062988,11.158332824707031,
10-11,3.5755228996276855,2.885587453842163,2.5940845012664795,3.1091654300689697,,,2.303539276123047,8.2260160446167,7.985477447509766,11.806046485900879,
10-12,3.559631586074829,2.943331241607666,2.6329758167266846,,,1.9015588760375977,2.3223865032196045,8.47691822052002,8.183698654174805,,17.280000686645508
10-13,3.5914132595062256,3.0379672050476074,,,2.8548333644866943,1.8872772455215454,2.2930686473846436,8.718857765197754,,,17.18000030517578
10-14,3.7503252029418945,3.0283429622650146,,3.1170718669891357,2.8787903785705566,1.7954634428024292,2.3600804805755615,,,12.306551933288574,17.290000915527344
10-15,3.869509696960449,,2.6738123893737793,3.1091654300689697,2.8308773040771484,1.8423902988433838,,,8.249771118164062,12.247669219970703,16.780000686645508
10-16,,,2.6699233055114746,3.1822991371154785,2.8308773040771484,1.8627935647964478,,8.521722793579102,7.806134223937988,11.982695579528809,16.799999237060547
10-17,,2.8984198570251465,2.6952030658721924,3.1704397201538086,2.880786657333374,,2.339138984680176,8.333545684814453,7.787255764007568,12.149531364440918,
10-18,3.9019289016723633,2.758871555328369,2.9460554122924805,3.4076292514801025,,,2.3600804805755615,8.56652545928955,7.598474025726318,12.080835342407227,
10-19,3.6788153648376465,2.7444353103637695,2.8604934215545654,,,1.7873026132583618,2.370551347732544,7.966152667999268,7.740060329437256,,16.530000686645508
10-20,3.7344343662261963,2.7027318477630615,,,2.8827829360961914,1.7281336784362793,2.3579864501953125,7.975113868713379,,,16.709999084472656
10-21,3.877454996109009,2.7829315662384033,,3.4016995429992676,2.908735752105713,1.6893678903579712,2.397775173187256,,,12.159345626831055,16.260000228881836
10-22,3.7503252029418945,,2.922720432281494,3.350308895111084,2.908735752105713,1.8301489353179932,,,8.193137168884277,11.972881317138672,16.15999984741211
10-23,,,2.8993852138519287,3.2831053733825684,2.9386823177337646,1.8240275382995605,,7.993034362792969,7.976037979125977,12.208414077758789,15.510000228881836
10-24,,2.9738070964813232,2.8293797969818115,3.300894260406494,2.9247071743011475,,2.4585044384002686,8.199132919311523,7.551278591156006,12.26729679107666,
10-25,3.8949356079101562,2.954559326171875,2.741873264312744,3.289034605026245,,,2.535987138748169,8.396270751953125,7.806134223937988,12.463574409484863,
10-26,3.9489660263061523,3.135810375213623,2.7146494388580322,,,1.9076801538467407,2.6155638694763184,8.539643287658691,7.806134223937988,,15.430000305175781
10-27,3.877454996109009,3.472649335861206,,,2.880786657333374,1.8689143657684326,2.5925285816192627,8.414193153381348,,,15.779999732971191
10-28,3.831371784210205,3.4197168350219727,,3.1427676677703857,2.964634895324707,1.8179069757461548,2.540175437927246,,,12.826684951782227,14.779999732971191
10-29,4.211171627044678,,,3.063704490661621,3.0265231132507324,1.8077051639556885,,,7.353057384490967,12.62059497833252,15.229999542236328
10-30,,,,3.103236198425293,3.052475690841675,1.7546576261520386,,8.674056053161621,7.277544975280762,12.345807075500488,15.529999732971191
10-31,,3.2705466747283936,2.7029812335968018,3.162533760070801,3.0544722080230713,,2.512951612472534,8.924957275390625,7.40969181060791,12.198600769042969,
11-01,4.141249656677246,3.135810375213623,2.8254902362823486,3.1704397201538086,,,2.4857282638549805,9.2833890914917,7.909963607788086,13.229053497314453,
11-02,4.385974407196045,3.395658016204834,3.070509433746338,,,1.746496319770813,2.4899165630340576,9.462606430053711,7.938281536102295,,15.729999542236328
11-03,4.3430681228637695,3.633049488067627,,,3.010551929473877,1.8321889638900757,2.53389310836792,8.871192932128906,,,15.6899995803833
11-04,4.4495391845703125,3.5111453533172607,,3.1921820640563965,3.090407371520996,1.8709546327590942,2.5234227180480957,,,13.611793518066406,16.1200008392334
11-05,4.449222087860107,,3.072453260421753,3.1902058124542236,3.070443630218506,1.8342288732528687,,,8.060989379882812,13.739373207092285,16.459999084472656
11-06,,,3.0568974018096924,3.1803228855133057,3.010551929473877,1.8219876289367676,,9.041448593139648,8.070427894592285,13.60197925567627,16.920000076293945
11-07,,3.5111453533172607,2.9888362884521484,3.1645097732543945,3.010551929473877,,2.6783876419067383,9.032487869262695,8.1742582321167,13.817883491516113,
11-08,4.576668739318848,3.448589324951172,2.8935513496398926,3.077540397644043,,,2.6951406002044678,9.059369087219238,7.88164758682251,13.808069229125977,
11-09,4.576668739318848,3.3667850494384766,2.891606330871582,,,1.7750604152679443,2.672105312347412,9.032487869262695,7.853328704833984,,17.549999237060547
11-10,4.538530349731445,3.196763038635254,,,3.0504796504974365,1.7403755187988281,2.7726235389709473,9.13105583190918,,,17.31999969482422
11-11,4.465429782867432,3.2320501804351807,,3.1269547939300537,3.052475690841675,1.7424157857894897,2.7663414478302,,,13.65104866027832,17.8799991607666
11-12,4.4495391845703125,,2.858548641204834,3.136837959289551,3.0604615211486816,1.7444560527801514,,,7.777816295623779,13.327191352844238,17.610000610351562
11-13,,,2.782709836959839,3.030102252960205,3.1143641471862793,1.6873276233673096,,9.08625316619873,7.787255764007568,13.297750473022461,17.950000762939453
11-14,,3.2769622802734375,2.6679787635803223,3.1012589931488037,3.126342535018921,,2.70770525932312,8.853272438049316,7.777816295623779,13.160355567932129,
11-15,4.3224101066589355,3.309042453765869,2.693258762359619,3.3265902996063232,,,2.5904345512390137,8.45003604888916,7.976037979125977,13.091659545898438,
11-16,4.3224101066589355,3.1839303970336914,2.741873264312744,,,1.7281336784362793,2.6155638694763184,8.494839668273926,8.221453666687012,,17.360000610351562
11-17,4.4495391845703125,3.0556106567382812,,,3.020534038543701,1.7444560527801514,2.7181763648986816,8.396270751953125,,,17.670000076293945
11-18,4.4495391845703125,3.0443828105926514,,3.4590201377868652,2.992584228515625,1.7709800004959106,2.59671688079834,,,13.415515899658203,17.899999618530273
11-19,2.25655198097229,,2.858548641204834,3.4807634353637695,2.9766130447387695,1.746496319770813,,,8.164819717407227,13.562723159790039,17.729999542236328
11-20,,,2.8779947757720947,3.573662519454956,2.9446709156036377,1.76893949508667,,8.019916534423828,7.928842067718506,13.20942497253418,17.889999389648438
11-21,,2.916063070297241,2.9499447345733643,3.4945991039276123,3.024526357650757,,2.67629337310791,7.939269542694092,8.070427894592285,13.199610710144043,
11-22,4.608450412750244,2.890399217605591,,3.4590201377868652,,,2.6909525394439697,8.172250747680664,,13.346819877624512,
11-23,3.6549787521362305,2.826239585876465,2.920775890350342,,,1.7791413068771362,2.640693426132202,,7.938281536102295,,
11-24,4.4495391845703125,,,,2.9865949153900146,1.76893949508667,,7.9482316970825195,,,
11-25,,2.773308038711548,,3.4708802700042725,3.00256609916687,1.7260931730270386,2.611375570297241,,,14.082857131958008,
11-26,4.4495391845703125,,2.8877174854278564,3.5321547985076904,3.0884110927581787,,,,8.136502265930176,13.945463180541992,
11-27,,,2.8546595573425293,3.5202956199645996,,1.7240526676177979,,7.813818454742432,8.108185768127441,13.7786283493042,
11-28,,2.872755289077759,2.7710423469543457,,3.014544725418091,,2.6490697860717773,8.145367622375488,8.164819717407227,,
11-29,4.4495391845703125,2.927290916442871,2.800210952758789,3.508434772491455,,,2.632317066192627,7.9482316970825195,8.27808952331543,13.415515899658203,
11-30,4.4495391845703125,3.0058865547180176,2.9032747745513916,,,1.6832470893859863,2.6783876419067383,8.100564956665039,8.098746299743652,,
12-01,4.417757034301758,3.0973150730133057,,,3.034508466720581,1.6648842096328735,2.891988754272461,7.86758279800415,,,
12-02,4.417757034301758,3.150247097015381,,3.411583185195923,3.1243460178375244,1.6832470893859863,2.835447311401367,,,13.621606826782227,
12-03,5.720836639404297,,2.8818836212158203,3.425419330596924,3.104382038116455,1.6444814205169678,,,8.523504257202148,13.65104866027832,
12-04,,,2.9849472045898438,3.4728569984436035,3.1702628135681152,1.6954890489578247,,7.186563014984131,8.41967487335205,13.906208038330078,
12-05,,3.2079904079437256,3.1113455295562744,3.4353017807006836,3.1942195892333984,,2.862671136856079,7.204484462738037,,14.102484703063965,
12-06,5.720836639404297,3.071650743484497,3.130791187286377,3.447161912918091,,,2.8186943531036377,7.1776018142700195,8.164819717407227,14.259505271911621,
12-07,4.926275730133057,3.135810375213623,3.321361780166626,,,1.6750859022140503,2.8145060539245605,7.1776018142700195,8.060989379882812,,
12-08,4.926275730133057,3.0620272159576416,,,3.1802449226379395,1.6383603811264038,2.7118937969207764,7.392660617828369,,,
12-09,4.4495391845703125,3.0989186763763428,,3.5361075401306152,3.3159985542297363,1.6342798471450806,2.7181763648986816,,,14.23987865447998,
12-10,4.131715297698975,,3.30580472946167,3.4669277667999268,3.321988344192505,1.6159169673919678,,,8.155381202697754,14.318388938903809,
12-11,,,3.30580472946167,3.360191822052002,3.3020248413085938,1.6301993131637573,,7.455385684967041,8.0137939453125,14.524479866027832,
12-12,,3.047590970993042,3.385533332824707,3.316706895828247,3.2161800861358643,,2.5862467288970947,7.33889627456665,8.05155086517334,14.799267768859863,
12-13,4.131715297698975,2.9850351810455322,3.299971103668213,3.374027729034424,,,2.598811388015747,7.1776018142700195,8.438552856445312,14.789453506469727,
12-14,4.131715297698975,2.9224791526794434,3.387477159500122,,,1.662844181060791,2.636505126953125,7.410583019256592,8.353602409362793,,
12-15,4.131715297698975,2.9288952350616455,,,3.164273500442505,1.679166316986084,2.59671688079834,7.374739646911621,,,
12-16,3.8138906955718994,3.025135040283203,,3.3918168544769287,3.226161479949951,1.6138769388198853,2.611375570297241,,,15.123123168945312,
12-17,3.8138906955718994,,3.4360928535461426,3.336472749710083,3.304020881652832,1.6465216875076294,,,8.325284004211426,15.142752647399902,
12-18,,,3.4438703060150146,3.3878636360168457,3.2880496978759766,1.6648842096328735,,7.4464263916015625,8.542384147644043,15.113308906555176,
12-19,,3.071650743484497,3.4049787521362305,3.2317142486572266,3.407832384109497,,2.569493055343628,7.536034107208252,8.287527084350586,15.309587478637695,
12-20,3.8138906955718994,3.2063865661621094,3.422480583190918,3.1486973762512207,,,2.5569286346435547,7.777975559234619,8.1742582321167,15.309587478637695,
12-21,7.627781391143799,3.2128024101257324,3.397200107574463,,,1.7077305316925049,2.5862467288970947,7.733171463012695,8.155381202697754,,
12-22,7.627781391143799,3.2400710582733154,,,3.4637320041656494,1.7138513326644897,2.569493055343628,7.75109338760376,,,
12-23,4.376440048217773,3.1662867069244385,,3.1684634685516357,3.4178147315979004,1.78322172164917,2.5673987865448,,,15.486234664916992,
12-24,,,3.471095323562622,3.2415969371795654,3.403839349746704,1.7668992280960083,,,8.249771118164062,15.525491714477539,
12-26,,,3.482762098312378,3.2159013748168945,3.5016629695892334,,,7.616681098937988,8.249771118164062,15.692326545715332,
12-27,4.258845329284668,3.1775143146514893,3.449704170227051,3.1882290840148926,,,2.5820581912994385,8.046798706054688,8.372480392456055,15.967113494873047,
12-28,4.246767520904541,3.094106674194336,3.391366720199585,,,1.7791413068771362,2.602999210357666,7.993034362792969,8.41967487335205,,
12-29,4.035732269287109,3.127790689468384,,,3.429793119430542,1.7893426418304443,2.598811388015747,7.840701103210449,,,
12-30,4.073871612548828,3.1197712421417236,,3.1862523555755615,3.304020881652832,1.7383352518081665,2.5673987865448,,,16.17320442199707,
12-31,3.960089683532715,,3.521653890609741,3.2099716663360596,3.3718979358673096,1.7750604152679443,,,8.514066696166992,16.555944442749023,
