,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,13.0,13.5,17.0,10.5,,,3.9000000953674316,2.450000047683716,1.7000000476837158,3.3299999237060547,,1.659999966621399
08-18,14.5,13.5,15.5,,,7.440000057220459,3.7899999618530273,2.559999942779541,1.7599999904632568,,,1.6799999475479126
08-19,16.0,13.5,16.5,,9.5,7.409999847412109,3.890000104904175,2.5399999618530273,,,1.649999976158142,1.7200000286102295
08-20,15.0,12.0,,10.0,9.5,7.409999847412109,3.740000009536743,,,3.2699999809265137,1.7000000476837158,1.6699999570846558
08-21,15.0,,,10.5,10.5,7.320000171661377,3.5999999046325684,,1.7100000381469727,3.25,1.7400000095367432,1.7100000381469727
08-22,,,15.5,10.5,11.0,7.360000133514404,,2.359999895095825,1.649999976158142,3.299999952316284,1.7100000381469727,
08-23,,12.5,15.5,10.5,10.5,,,2.3299999237060547,1.6399999856948853,3.319999933242798,1.649999976158142,
08-24,15.5,12.5,16.0,10.5,,,3.3299999237060547,2.25,1.659999966621399,3.2699999809265137,,1.690000057220459
08-25,13.5,11.5,15.5,,,7.289999961853027,3.059999942779541,2.259999990463257,1.6699999570846558,,,1.7200000286102295
08-26,15.0,11.0,15.5,,11.0,7.329999923706055,2.9000000953674316,2.2699999809265137,,,1.7000000476837158,1.7999999523162842
08-27,14.0,11.0,,10.0,10.0,7.409999847412109,3.0999999046325684,,,3.200000047683716,1.659999966621399,1.7999999523162842
08-28,13.5,,,10.5,10.0,7.440000057220459,3.3399999141693115,,1.690000057220459,3.2200000286102295,1.7599999904632568,1.899999976158142
08-29,,,17.0,10.0,10.5,7.650000095367432,,2.2899999618530273,1.8300000429153442,3.240000009536743,1.75,
08-30,,11.5,16.5,10.5,10.0,,,2.380000114440918,1.7999999523162842,3.1600000858306885,1.8300000429153442,
08-31,13.0,11.0,16.5,10.0,,,3.4700000286102295,2.319999933242798,1.850000023841858,3.190000057220459,,1.8200000524520874
09-01,14.5,10.5,16.0,,,,3.1500000953674316,2.319999933242798,1.8200000524520874,,,1.899999976158142
09-02,13.0,10.5,16.5,,,7.690000057220459,3.140000104904175,2.3399999141693115,,,,1.9199999570846558
09-03,13.5,12.0,,,10.0,7.659999847412109,3.119999885559082,,,,1.8799999952316284,1.7899999618530273
09-04,13.5,,,10.5,9.5,7.260000228881836,3.069999933242798,,,3.1500000953674316,1.8799999952316284,1.7799999713897705
09-05,,,,10.0,9.5,7.300000190734863,,,1.7699999809265137,3.0,1.8600000143051147,
09-06,,,15.5,9.5,9.5,,,2.369999885559082,1.75,2.9000000953674316,2.009999990463257,
09-07,,11.5,16.0,10.0,,,,2.3399999141693115,1.7899999618530273,2.890000104904175,,
09-08,14.0,11.5,15.5,,,7.0,3.200000047683716,2.359999895095825,1.7300000190734863,,,1.7000000476837158
09-09,13.5,11.5,15.0,,9.0,7.199999809265137,3.1600000858306885,2.299999952316284,,,1.9900000095367432,1.7899999618530273
09-10,13.5,11.5,,10.0,9.0,7.320000171661377,3.190000057220459,,,2.809999942779541,2.009999990463257,1.7100000381469727
09-11,13.5,,,10.0,9.5,7.210000038146973,3.119999885559082,,1.7799999713897705,2.8299999237060547,2.0299999713897705,1.690000057220459
09-12,,,14.5,10.0,9.0,7.300000190734863,,2.2799999713897705,1.7899999618530273,3.119999885559082,2.059999942779541,
09-13,,14.0,15.5,10.0,9.0,,,2.259999990463257,1.7100000381469727,3.180000066757202,2.059999942779541,
09-14,13.5,14.5,15.5,10.0,,,3.0199999809265137,2.2699999809265137,1.7799999713897705,3.1500000953674316,,1.7699999809265137
09-15,14.0,13.5,14.5,,,7.25,3.190000057220459,1.690000057220459,1.7400000095367432,,,1.75
09-16,15.5,14.0,15.5,,9.0,7.300000190734863,3.309999942779541,1.649999976158142,,,2.069999933242798,1.75
09-17,16.0,13.5,,10.0,9.0,7.320000171661377,3.430000066757202,,,3.0999999046325684,2.059999942779541,1.7599999904632568
09-18,16.0,,,10.0,9.0,7.46999979019165,3.2699999809265137,,1.7000000476837158,3.2200000286102295,2.0299999713897705,1.7899999618530273
09-19,,,14.5,10.5,9.0,7.329999923706055,,1.6699999570846558,1.7000000476837158,3.2799999713897705,2.049999952316284,
09-20,,13.5,13.5,10.5,9.0,,,1.6699999570846558,1.6799999475479126,3.299999952316284,1.9800000190734863,
09-21,14.5,13.5,12.5,10.5,,,3.259999990463257,1.6799999475479126,1.649999976158142,3.2300000190734863,,1.659999966621399
09-22,14.5,13.0,11.5,,,7.050000190734863,3.069999933242798,1.6299999952316284,1.6399999856948853,,,1.6799999475479126
09-23,14.5,12.5,11.0,,9.0,7.050000190734863,3.0899999141693115,1.6100000143051147,,,2.069999933242798,1.5499999523162842
09-24,13.0,15.0,,10.5,8.5,6.989999771118164,3.180000066757202,,,3.119999885559082,1.9900000095367432,1.5499999523162842
09-25,13.0,,,11.0,8.0,6.610000133514404,2.950000047683716,,1.6399999856948853,3.0899999141693115,1.9800000190734863,1.649999976158142
09-26,,,12.5,9.5,8.0,6.659999847412109,,1.559999942779541,1.6100000143051147,3.0199999809265137,1.9900000095367432,
09-27,,15.5,14.0,9.5,8.0,,,1.5099999904632568,1.6100000143051147,3.2300000190734863,1.9199999570846558,
09-28,13.0,15.5,13.5,9.5,,,2.859999895095825,1.5399999618530273,1.6100000143051147,3.2799999713897705,,1.7200000286102295
09-29,14.0,16.5,12.5,,,6.650000095367432,2.8299999237060547,1.5800000429153442,1.600000023841858,,,1.7400000095367432
09-30,17.0,17.0,12.0,,8.0,6.75,2.9100000858306885,1.590000033378601,,,1.9299999475479126,1.6799999475479126
10-01,14.5,18.5,,9.5,7.5,6.610000133514404,2.8299999237060547,,,3.25,1.8700000047683716,1.7400000095367432
10-02,14.0,,,9.5,8.0,6.570000171661377,2.950000047683716,,1.5499999523162842,3.319999933242798,1.840000033378601,1.6399999856948853
10-03,,,12.5,10.0,8.0,6.340000152587891,,1.5499999523162842,1.5199999809265137,3.4100000858306885,1.8899999856948853,
10-04,,17.5,11.0,9.5,8.0,,,1.5,1.5099999904632568,3.4600000381469727,1.9800000190734863,
10-05,14.0,15.5,12.0,9.5,,,3.25,1.5399999618530273,1.5099999904632568,3.3399999141693115,,1.7000000476837158
10-06,15.5,16.5,12.0,,,6.420000076293945,3.3499999046325684,1.5,1.5,,,1.6699999570846558
10-07,14.0,15.5,12.5,,8.0,6.650000095367432,3.299999952316284,1.5199999809265137,,,1.9299999475479126,1.75
10-08,14.0,15.5,,9.5,7.5,6.710000038146973,3.4200000762939453,,,3.509999990463257,1.9800000190734863,1.7000000476837158
10-09,14.5,,,9.0,7.0,6.369999885559082,3.309999942779541,,1.4700000286102295,3.619999885559082,1.9700000286102295,1.7000000476837158
10-10,,,12.5,8.5,7.0,6.159999847412109,,1.440000057220459,1.399999976158142,3.299999952316284,2.0399999618530273,
10-11,,15.5,12.0,8.5,6.5,,,1.440000057220459,1.4299999475479126,3.200000047683716,1.9900000095367432,
10-12,14.5,15.5,13.5,9.0,,,3.25,1.440000057220459,1.399999976158142,3.190000057220459,,1.6799999475479126
10-13,15.0,20.0,14.0,,,6.099999904632568,3.240000009536743,1.3899999856948853,1.409999966621399,,,1.649999976158142
10-14,15.5,24.5,13.0,,7.0,5.940000057220459,3.1600000858306885,1.409999966621399,,,1.9700000286102295,1.6699999570846558
10-15,15.0,30.0,,9.0,6.0,6.0,3.369999885559082,,,3.240000009536743,1.8600000143051147,1.6699999570846558
10-16,14.5,,,9.0,6.5,5.989999771118164,3.309999942779541,,1.409999966621399,3.2899999618530273,1.840000033378601,1.6299999952316284
10-17,,,13.0,8.5,7.0,6.130000114440918,,1.3700000047683716,1.3700000047683716,3.1700000762939453,1.9600000381469727,
10-18,,29.0,13.0,8.0,7.0,,,1.399999976158142,1.399999976158142,2.950000047683716,1.9299999475479126,
10-19,16.0,24.0,13.5,8.0,,,3.140000104904175,1.409999966621399,1.399999976158142,2.930000066757202,,1.6100000143051147
10-20,16.5,25.0,12.5,,,6.070000171661377,3.0399999618530273,1.5399999618530273,1.3899999856948853,,,1.6399999856948853
10-21,17.0,24.5,15.0,,7.0,6.179999828338623,2.890000104904175,1.4900000095367432,,,1.8799999952316284,1.690000057220459
10-22,16.5,24.0,,8.0,7.0,6.039999961853027,2.9100000858306885,,,3.0299999713897705,1.8799999952316284,1.6399999856948853
10-23,16.0,,,8.5,7.0,6.079999923706055,3.009999990463257,,1.409999966621399,2.890000104904175,1.9700000286102295,1.6100000143051147
10-24,,,14.5,8.0,7.0,6.019999980926514,,1.4600000381469727,1.3799999952316284,2.809999942779541,1.940000057220459,
10-25,,31.5,14.5,8.0,7.0,,,1.4600000381469727,1.3799999952316284,2.950000047683716,1.940000057220459,
10-26,16.0,31.5,15.5,8.0,,,2.869999885559082,1.409999966621399,1.3600000143051147,2.9200000762939453,,1.559999942779541
10-27,15.0,31.0,20.5,,,6.050000190734863,2.7699999809265137,1.4600000381469727,1.2999999523162842,,,1.559999942779541
10-28,13.5,30.5,21.0,,7.0,6.190000057220459,2.859999895095825,1.440000057220459,,,1.9800000190734863,1.4500000476837158
10-29,15.0,30.0,,,7.0,6.360000133514404,2.819999933242798,,,2.8499999046325684,1.9800000190734863,1.5499999523162842
10-30,14.0,,,,7.0,6.269999980926514,2.7200000286102295,,1.3200000524520874,2.9600000381469727,2.069999933242798,1.5099999904632568
10-31,,,20.5,8.5,7.0,6.139999866485596,,1.4500000476837158,1.3799999952316284,3.369999885559082,2.009999990463257,
11-01,,30.0,19.5,8.0,6.0,,,1.399999976158142,1.3899999856948853,3.369999885559082,2.0,
11-02,13.5,29.0,18.0,8.0,,,2.7899999618530273,1.3799999952316284,1.3899999856948853,3.4700000286102295,,1.4500000476837158
11-03,14.5,28.5,18.0,,,6.190000057220459,2.759999990463257,1.340000033378601,1.340000033378601,,,1.5099999904632568
11-04,14.5,31.5,20.0,,6.0,6.119999885559082,2.7300000190734863,1.3200000524520874,,,2.0899999141693115,1.4900000095367432
11-05,13.5,29.5,,8.0,5.599999904632568,6.389999866485596,2.75,,,4.090000152587891,2.069999933242798,1.6200000047683716
11-06,13.5,,,8.5,6.099999904632568,6.849999904632568,2.809999942779541,,1.3700000047683716,3.700000047683716,2.0299999713897705,1.6200000047683716
11-07,,,19.0,8.0,6.039999961853027,7.0,,1.340000033378601,1.4600000381469727,3.8299999237060547,1.9800000190734863,
11-08,,35.0,19.0,8.0,5.829999923706055,,,1.3200000524520874,1.4299999475479126,3.7100000381469727,1.909999966621399,
11-09,13.5,33.0,18.0,8.0,,,2.680000066757202,1.350000023841858,1.6299999952316284,3.640000104904175,,1.6200000047683716
11-10,13.5,35.0,18.0,,,7.670000076293945,2.6500000953674316,1.409999966621399,1.690000057220459,,,1.7300000190734863
11-11,13.5,35.0,19.0,,5.96999979019165,7.579999923706055,2.5999999046325684,1.4199999570846558,,,1.9600000381469727,1.840000033378601
11-12,15.0,34.0,,8.0,5.760000228881836,7.699999809265137,2.4800000190734863,,,3.3299999237060547,1.9700000286102295,1.7400000095367432
11-13,13.0,,,8.0,5.889999866485596,7.349999904632568,2.3299999237060547,,1.649999976158142,3.180000066757202,2.049999952316284,1.7300000190734863
11-14,,,19.0,8.0,5.809999942779541,7.789999961853027,,1.3799999952316284,1.6100000143051147,3.0799999237060547,2.059999942779541,
11-15,,32.5,18.5,8.0,5.730000019073486,,,1.3600000143051147,1.6100000143051147,3.299999952316284,2.049999952316284,
11-16,13.5,29.5,18.5,8.0,,,2.2699999809265137,1.3600000143051147,1.6799999475479126,3.2300000190734863,,1.8200000524520874
11-17,12.5,28.5,17.5,,,7.869999885559082,2.1700000762939453,1.399999976158142,1.809999942779541,,,1.7699999809265137
11-18,12.5,30.5,18.5,,5.550000190734863,7.900000095367432,2.130000114440918,1.3799999952316284,,,2.059999942779541,1.8299000263214111
11-19,12.5,30.5,,7.5,5.25,7.510000228881836,2.069999933242798,,,3.190000057220459,1.9900000095367432,
11-20,12.5,,,7.5,4.75,7.71999979019165,2.0,,1.7999999523162842,3.180000066757202,2.009999990463257,
11-21,,,15.5,7.5,4.940000057220459,7.5,,1.409999966621399,1.8700000047683716,3.25,2.0199999809265137,
11-22,,30.0,16.5,,5.309999942779541,,,1.3799999952316284,2.0,,2.0199999809265137,
11-23,12.5,28.5,15.5,7.5,,,1.8899999856948853,1.2999999523162842,,3.130000114440918,,
11-24,13.0,30.0,,,,7.289999961853027,2.0199999809265137,,1.909999966621399,,,
11-25,12.0,,14.5,,5.880000114440918,7.539999961853027,1.9199999570846558,1.3200000524520874,,,1.9700000286102295,
11-26,,31.0,,7.5,5.639999866485596,7.409999847412109,,,,3.0799999237060547,1.9700000286102295,
11-27,12.0,,,7.5,5.53000020980835,,1.8899999856948853,,1.7899999618530273,3.0899999141693115,1.9900000095367432,
11-28,,,15.5,7.5,,7.0,,1.3200000524520874,1.809999942779541,3.2100000381469727,,
11-29,,29.5,15.5,7.5,5.599999904632568,,,1.3300000429153442,1.7899999618530273,3.140000104904175,1.9800000190734863,
11-30,12.0,30.5,15.5,7.5,,,1.8700000047683716,1.3300000429153442,1.75,3.2799999713897705,,
12-01,11.5,32.0,15.5,,,6.78000020980835,1.9800000190734863,1.409999966621399,1.6699999570846558,,,
12-02,11.0,33.5,16.5,,5.590000152587891,7.059999942779541,2.0199999809265137,1.4199999570846558,,,1.899999976158142,
12-03,11.5,35.0,,7.5,5.71999979019165,7.449999809265137,2.0799999237060547,,,3.430000066757202,1.850000023841858,
12-04,11.0,,,8.0,5.650000095367432,7.25,2.0799999237060547,,1.899999976158142,3.180000066757202,1.899999976158142,
12-05,,,15.5,7.0,5.519999980926514,7.179999828338623,,1.4800000190734863,1.8899999856948853,,2.180000066757202,
12-06,,34.5,16.0,7.0,5.610000133514404,,,1.600000023841858,1.7999999523162842,3.25,2.25,
12-07,12.5,36.0,15.0,7.0,,,2.0,1.6399999856948853,1.8300000429153442,3.4100000858306885,,
12-08,11.5,33.5,15.0,,,6.900000095367432,1.9299999475479126,1.75,1.899999976158142,,,
12-09,12.5,32.5,16.5,,5.53000020980835,7.0,2.0199999809265137,1.840000033378601,,,2.180000066757202,
12-10,11.0,32.0,,7.0,5.510000228881836,6.909999847412109,2.059999942779541,,,3.549999952316284,2.0899999141693115,
12-11,11.0,,,7.5,5.510000228881836,6.53000020980835,1.909999966621399,,2.0299999713897705,3.5299999713897705,2.109999895095825,
12-12,,,16.0,7.5,5.5,6.739999771118164,,1.6799999475479126,1.9199999570846558,3.6600000858306885,2.059999942779541,
12-13,,30.5,15.0,7.5,5.610000133514404,,,1.659999966621399,1.9299999475479126,3.5999999046325684,1.9500000476837158,
12-14,11.0,32.5,13.5,7.5,,,1.8899999856948853,1.5700000524520874,1.9800000190734863,3.5,,
12-15,12.0,31.5,14.5,,,6.570000171661377,1.8899999856948853,1.7200000286102295,1.8600000143051147,,,
12-16,11.5,31.5,14.5,,5.650000095367432,6.559999942779541,1.9299999475479126,1.7300000190734863,,,1.899999976158142,
12-17,11.5,32.5,,7.5,5.510000228881836,6.570000171661377,1.9500000476837158,,,3.140000104904175,1.8300000429153442,
12-18,11.5,,,7.5,5.460000038146973,6.519999980926514,2.0,,1.8600000143051147,3.200000047683716,1.8600000143051147,
12-19,,,13.5,7.5,5.449999809265137,6.53000020980835,,1.6799999475479126,1.9199999570846558,3.1700000762939453,1.8700000047683716,
12-20,,32.5,15.5,8.0,5.480000019073486,,,1.7300000190734863,1.850000023841858,2.990000009536743,1.8799999952316284,
12-21,12.5,33.0,15.0,7.5,,,2.190000057220459,1.690000057220459,1.8600000143051147,2.75,,
12-22,11.5,37.5,15.5,,,6.289999961853027,2.319999933242798,1.7000000476837158,1.809999942779541,,,
12-23,11.5,38.0,15.0,,5.659999847412109,6.309999942779541,2.390000104904175,1.6699999570846558,,,1.8700000047683716,
12-24,12.0,,,8.5,5.639999866485596,6.269999980926514,2.440000057220459,,,2.5799999237060547,1.8799999952316284,
12-26,,,,9.5,5.869999885559082,6.369999885559082,,,1.8600000143051147,2.799999952316284,1.8600000143051147,
12-27,,38.0,14.0,8.5,5.610000133514404,,,1.5800000429153442,1.7899999618530273,2.75,1.8600000143051147,
12-28,12.0,38.0,15.0,8.0,,,2.309999942779541,1.5,1.850000023841858,2.7200000286102295,,
12-29,12.0,46.0,15.0,,,6.21999979019165,2.390000104904175,1.559999942779541,1.7899999618530273,,,
12-30,11.0,43.0,13.5,,5.769999980926514,6.050000190734863,2.6500000953674316,1.6399999856948853,,,1.850000023841858,
12-31,11.5,44.0,,9.0,5.699999809265137,6.190000057220459,2.950000047683716,,,2.8499999046325684,1.909999966621399,
