,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,4.547604084014893,5.069434642791748,7.444281101226807,9.06654167175293,,7.768713474273682,9.51109790802002,9.919442176818848,8.710745811462402,
07-26,3.8592326641082764,4.547604084014893,5.268118858337402,7.508346080780029,,,7.768713474273682,9.51109790802002,9.560484886169434,8.710745811462402,
07-27,3.8592326641082764,4.547604084014893,5.436698913574219,,,7.539209365844727,7.768713474273682,9.51109790802002,9.577995300292969,,6.201077938079834
07-28,3.8592326641082764,4.547604084014893,,,9.080257415771484,7.694427967071533,7.768713474273682,9.51109790802002,,,6.26041841506958
07-29,4.012072563171387,4.547604084014893,,7.546785354614258,9.080257415771484,7.694427967071533,7.768713474273682,,,8.710745811462402,6.26041841506958
07-30,4.012072563171387,,5.334346294403076,7.360997676849365,9.080257415771484,7.546599388122559,,,9.577995300292969,8.710745811462402,6.072506904602051
07-31,,,5.328325271606445,7.386623859405518,9.107690811157227,7.65008020401001,,9.51109790802002,9.718076705932617,8.710745811462402,6.072506904602051
08-01,,4.547604084014893,5.382511138916016,7.15599250793457,9.018533706665039,,7.768713474273682,9.51109790802002,9.718076705932617,8.710745811462402,
08-02,4.012072563171387,4.547604084014893,5.268118858337402,7.13036584854126,,,7.768713474273682,9.51109790802002,9.718076705932617,8.710745811462402,
08-03,4.012072563171387,4.513370037078857,5.328325271606445,,,7.65008020401001,7.768713474273682,8.872602462768555,9.665545463562012,,5.845035076141357
08-04,4.012072563171387,4.513370037078857,,,9.018533706665039,7.87182092666626,7.768713474273682,8.872602462768555,,,6.250528335571289
08-05,4.012072563171387,4.108251094818115,,7.15599250793457,9.018533706665039,7.864429473876953,7.768713474273682,,,8.4385347366333,6.191188335418701
08-06,4.012072563171387,,5.442718982696533,7.066300868988037,8.943094253540039,7.864429473876953,,,9.665545463562012,7.950433254241943,6.191188335418701
08-07,,,5.394552230834961,7.085520267486572,8.83336353302002,7.827473163604736,,9.07990550994873,9.665545463562012,8.391602516174316,6.191188335418701
08-08,,4.108251094818115,5.382511138916016,7.277712821960449,8.83336353302002,,7.768713474273682,8.988693237304688,9.665545463562012,8.391602516174316,
08-09,4.012072563171387,4.108251094818115,5.569153785705566,7.277712821960449,,,8.311813354492188,8.988693237304688,10.103297233581543,8.504240989685059,
08-10,4.012072563171387,4.108251094818115,5.508946418762207,,,7.760949611663818,8.311813354492188,8.930646896362305,10.103297233581543,,6.191188335418701
08-11,4.012072563171387,4.108251094818115,,,8.83336353302002,7.5613837242126465,8.54651927947998,8.930646896362305,,,6.16151762008667
08-12,4.012072563171387,4.108251094818115,,7.213651180267334,8.83336353302002,7.531818389892578,8.238975524902344,,,8.504240989685059,6.16151762008667
08-13,4.012072563171387,,5.382511138916016,7.271307468414307,9.224278450012207,7.415258407592773,,,9.98072624206543,8.504240989685059,6.379099369049072
08-14,,,5.382511138916016,7.2456841468811035,9.491748809814453,7.484272480010986,,8.9140625,9.98072624206543,8.626266479492188,6.379099369049072
08-15,,4.108251094818115,5.400574207305908,7.2072434425354,9.478032112121582,,8.1256685256958,8.715446472167969,9.665545463562012,8.626266479492188,
08-16,4.012072563171387,4.108251094818115,5.484863758087158,7.271307468414307,,,8.1256685256958,8.681267738342285,9.665545463562012,8.91494083404541,
08-17,4.012072563171387,4.108251094818115,5.508946418762207,,,7.484272480010986,8.1256685256958,8.681267738342285,9.665545463562012,,6.201077938079834
08-18,4.012072563171387,4.108251094818115,,,9.478032112121582,7.3079023361206055,8.1256685256958,8.681267738342285,,,6.309868812561035
08-19,4.012072563171387,4.108251094818115,,7.22005558013916,9.676919937133789,7.629971504211426,8.1256685256958,,,8.575414657592773,6.309868812561035
08-20,4.012072563171387,,5.424657344818115,7.181617736816406,9.676919937133789,7.629971504211426,,,9.849400520324707,8.720926284790039,6.16151762008667
08-21,,,5.394552230834961,6.983017444610596,9.763916015625,7.415258407592773,,8.681267738342285,9.92819595336914,8.740327835083008,6.893383026123047
08-22,,4.108251094818115,5.563132286071777,7.29052734375,9.648877143859863,,8.1256685256958,8.630000114440918,10.280351638793945,8.740327835083008,
08-23,4.012072563171387,4.108251094818115,5.635380268096924,7.4122490882873535,,,8.060921669006348,8.715446472167969,10.280351638793945,8.740327835083008,
08-24,3.7937285900115967,4.108251094818115,5.719671249389648,,,6.533403396606445,8.060921669006348,8.630000114440918,10.280351638793945,,6.893383026123047
08-25,3.7937285900115967,4.108251094818115,,,9.648877143859863,7.139199733734131,8.060921669006348,8.638545989990234,,,6.962614059448242
08-26,3.7937285900115967,4.108251094818115,,7.335371494293213,9.742344856262207,7.139199733734131,8.060921669006348,,,8.740327835083008,6.478000164031982
08-27,4.012072563171387,,5.641402721405029,7.512689590454102,9.742344856262207,7.02417516708374,,,10.280351638793945,8.740327835083008,6.478000164031982
08-28,,,5.81600284576416,7.31937313079834,9.742344856262207,7.169873237609863,,8.638545989990234,10.280351638793945,8.66272258758545,6.550000190734863
08-29,,4.108251094818115,5.629360198974609,7.386035919189453,9.6920166015625,,8.060921669006348,8.621456146240234,10.072578430175781,8.66272258758545,
08-30,4.012072563171387,4.108251094818115,6.00840950012207,7.272711277008057,,,8.060921669006348,8.698356628417969,10.072578430175781,8.66272258758545,
08-31,4.1202616691589355,4.108251094818115,5.801655292510986,,,6.8324666023254395,7.623883247375488,8.869247436523438,10.072578430175781,,6.550000190734863
09-01,4.1202616691589355,4.231068134307861,,,,6.8324666023254395,7.623883247375488,8.869247436523438,,,6.550000190734863
09-02,4.232378959655762,4.231068134307861,,,9.6920166015625,6.763451099395752,7.623883247375488,,,,6.710000038146973
09-03,4.232378959655762,,,7.4926910400390625,9.94366455078125,6.763451099395752,,,,8.779129981994629,6.579999923706055
09-04,,,5.619961738586426,7.606015682220459,9.950854301452637,6.763451099395752,,,10.072578430175781,8.779129981994629,6.579999923706055
09-05,,,5.63875675201416,7.519355773925781,9.85738468170166,,,8.647088050842285,10.072578430175781,8.9634428024292,
09-06,,4.231068134307861,5.688880443572998,7.672676086425781,,,7.623883247375488,8.706902503967285,10.072578430175781,9.021648406982422,
09-07,4.232378959655762,4.83634614944458,5.7953901290893555,,,,7.793842315673828,8.741079330444336,10.072578430175781,,
09-08,4.232378959655762,4.942122459411621,,,9.814245223999023,6.594749450683594,7.737189292907715,8.741079330444336,,,6.579999923706055
09-09,4.232378959655762,4.942122459411621,,7.8526611328125,9.814245223999023,6.594749450683594,7.737189292907715,,,9.108953475952148,6.579999923706055
09-10,4.232378959655762,,5.701411247253418,7.8993239402771,9.61292839050293,6.594749450683594,,,10.072578430175781,8.9634428024292,6.590000152587891
09-11,,,5.876836776733398,7.97265100479126,9.61292839050293,6.594749450683594,,8.76671314239502,9.358912467956543,8.9634428024292,6.590000152587891
09-12,,4.942122459411621,5.889369487762451,7.805999755859375,9.44036865234375,,7.737189292907715,8.76671314239502,9.358912467956543,8.9634428024292,
09-13,4.232378959655762,4.942122459411621,6.077328681945801,7.8526611328125,,,7.737189292907715,8.76671314239502,9.358912467956543,9.30296802520752,
09-14,4.232378959655762,4.942122459411621,6.202634811401367,,,6.594749450683594,7.737189292907715,8.76671314239502,9.187273979187012,,6.710000038146973
09-15,4.232378959655762,4.942122459411621,,,9.44036865234375,6.801793575286865,7.737189292907715,8.76671314239502,,,6.369999885559082
09-16,4.232378959655762,4.942122459411621,,7.92598819732666,9.44036865234375,6.801793575286865,7.737189292907715,,,9.167158126831055,6.369999885559082
09-17,4.232378959655762,,6.139978885650635,8.145968437194824,9.052114486694336,7.077852249145508,,,9.196308135986328,9.167158126831055,6.440000057220459
09-18,,,6.00840950012207,8.405945777893066,9.052114486694336,6.7404465675354,,8.76671314239502,9.196308135986328,9.070152282714844,6.440000057220459
09-19,,4.942122459411621,6.064797878265381,8.405945777893066,9.052114486694336,,7.737189292907715,8.76671314239502,9.196308135986328,9.070152282714844,
09-20,4.232378959655762,4.942122459411621,6.0460004806518555,8.205964088439941,,,7.737189292907715,8.76671314239502,9.196308135986328,9.070152282714844,
09-21,4.232378959655762,4.942122459411621,6.083592891693115,,,6.6714324951171875,7.737189292907715,8.553099632263184,9.196308135986328,,6.440000057220459
09-22,4.232378959655762,4.942122459411621,,,9.03054428100586,6.648427486419678,7.737189292907715,8.553099632263184,,,6.440000057220459
09-23,4.232378959655762,4.942122459411621,,8.185966491699219,9.04492473602295,6.648427486419678,7.777655124664307,,,9.070152282714844,6.440000057220459
09-24,4.232378959655762,,5.952023029327393,8.165966987609863,9.04492473602295,6.648427486419678,,,9.196308135986328,9.070152282714844,6.090000152587891
09-25,,,5.9269609451293945,8.212628364562988,8.937074661254883,6.648427486419678,,8.698356628417969,9.196308135986328,9.070152282714844,6.090000152587891
09-26,,4.759950160980225,5.952023029327393,8.299287796020508,8.980216026306152,,7.777655124664307,8.698356628417969,9.214375495910645,9.070152282714844,
09-27,4.232378959655762,4.9538750648498535,6.0710625648498535,8.259292602539062,,,7.777655124664307,8.715446472167969,9.160173416137695,9.070152282714844,
09-28,4.232378959655762,4.642422199249268,5.939491271972656,,,6.617754936218262,7.777655124664307,8.715446472167969,9.422149658203125,,6.139999866485596
09-29,5.101276874542236,4.436744213104248,,,8.980216026306152,6.349363803863525,7.777655124664307,8.715446472167969,,,6.360000133514404
09-30,5.101276874542236,4.495509147644043,,8.132637023925781,8.771707534790039,6.349363803863525,7.494390487670898,,,9.190119743347168,6.360000133514404
10-01,5.101276874542236,,5.920695781707764,8.059309005737305,8.764516830444336,6.495061874389648,,,9.422149658203125,9.190119743347168,6.360000133514404
10-02,,,5.914430618286133,8.172635078430176,8.764516830444336,6.364699840545654,,8.715446472167969,9.422149658203125,9.19489860534668,6.119999885559082
10-03,,4.524891376495361,5.870573043823242,8.172635078430176,8.764516830444336,,7.494390487670898,8.587278366088867,9.422149658203125,8.652313232421875,
10-04,5.101276874542236,4.319214820861816,5.870573043823242,8.265958786010742,,,7.510577201843262,8.587278366088867,9.006599426269531,8.652313232421875,
10-05,5.101276874542236,4.407362461090088,5.889369487762451,,,6.725109577178955,7.510577201843262,8.689811706542969,9.006599426269531,,6.460000038146973
10-06,5.101276874542236,4.466126441955566,,,8.915506362915039,6.725109577178955,7.575323581695557,8.689811706542969,,,6.460000038146973
10-07,5.101276874542236,4.583656311035156,,8.159300804138184,8.800466537475586,6.732778549194336,7.575323581695557,,,8.652313232421875,6.460000038146973
10-08,5.101276874542236,,5.952023029327393,8.0993070602417,8.901124954223633,6.870807647705078,,,9.006599426269531,8.652313232421875,6.460000038146973
10-09,,,5.96455192565918,8.145968437194824,8.7213773727417,7.031843185424805,,8.792346000671387,9.006599426269531,8.652313232421875,6.460000038146973
10-10,,4.695309638977051,5.952023029327393,8.159300804138184,8.627908706665039,,7.575323581695557,8.689811706542969,9.006599426269531,8.652313232421875,
10-11,5.101276874542236,4.665927886962891,5.983349800109863,8.145968437194824,,,7.575323581695557,8.800890922546387,8.645252227783203,8.652313232421875,
10-12,5.101276874542236,4.859851360321045,6.0272064208984375,,,7.031843185424805,7.575323581695557,8.817981719970703,8.645252227783203,,6.460000038146973
10-13,5.101276874542236,4.8892340660095215,,,8.58476734161377,7.031843185424805,7.502483367919922,8.817981719970703,,,6.460000038146973
10-14,5.101276874542236,4.924492835998535,,8.152634620666504,8.58476734161377,7.031843185424805,7.5510430335998535,,,8.652313232421875,6.130000114440918
10-15,5.101276874542236,,6.083592891693115,8.179301261901855,8.671048164367676,7.261892795562744,,,8.563949584960938,8.652313232421875,6.130000114440918
10-16,,,6.1775712966918945,8.192631721496582,8.7213773727417,7.261892795562744,,8.817981719970703,8.80785846710205,8.652313232421875,6.460000038146973
10-17,,4.959751129150391,6.277815818786621,8.345951080322266,8.778897285461426,,7.5510430335998535,8.817981719970703,8.80785846710205,8.652313232421875,
10-18,5.101276874542236,5.183058261871338,6.152511119842529,8.4659423828125,,,7.5510430335998535,8.817981719970703,8.80785846710205,8.652313232421875,
10-19,5.101276874542236,5.077280521392822,6.102389812469482,,,7.261892795562744,7.5510430335998535,8.817981719970703,8.952398300170898,,6.460000038146973
10-20,5.101276874542236,4.848097801208496,,,8.778897285461426,7.261892795562744,7.5510430335998535,8.817981719970703,,,6.449999809265137
10-21,5.101276874542236,5.124292850494385,,8.479272842407227,8.96583366394043,7.261892795562744,7.5510430335998535,,,8.652313232421875,6.449999809265137
10-22,5.101276874542236,,6.139978885650635,8.5259370803833,8.915506362915039,7.399921417236328,,,9.277610778808594,8.875160217285156,6.449999809265137
10-23,,,6.114920139312744,8.37928295135498,8.96583366394043,7.537951946258545,,8.817981719970703,9.277610778808594,8.875160217285156,6.449999809265137
10-24,,5.2653279304504395,6.133715629577637,8.452608108520508,9.066492080688477,,7.5510430335998535,8.963236808776855,9.277610778808594,8.81702709197998,
10-25,4.966739177703857,5.159552097320557,6.233960151672363,8.432610511779785,,,7.5510430335998535,8.82652473449707,8.609116554260254,8.81702709197998,
10-26,4.966739177703857,4.9950103759765625,6.2590203285217285,,,7.353912353515625,7.5510430335998535,8.83506965637207,8.600082397460938,,6.449999809265137
10-27,4.966739177703857,5.523892879486084,,,9.066492080688477,7.353912353515625,7.5510430335998535,8.83506965637207,,,6.449999809265137
10-28,4.966739177703857,5.365229606628418,,8.485941886901855,9.066492080688477,7.353912353515625,7.332523822784424,,,8.81702709197998,6.449999809265137
10-29,4.966739177703857,,,8.485941886901855,8.980216026306152,7.353912353515625,,,8.563949584960938,8.894538879394531,5.75
10-30,,,,8.399279594421387,8.980216026306152,7.246555805206299,,8.963236808776855,8.563949584960938,8.894538879394531,5.789999961853027
10-31,,5.206563949584961,6.077328681945801,8.445942878723145,8.980216026306152,,7.332523822784424,8.963236808776855,8.780756950378418,8.894538879394531,
11-01,4.966739177703857,4.947998046875,6.02094030380249,8.365949630737305,,,7.259685039520264,8.963236808776855,8.997566223144531,8.894538879394531,
11-02,4.966739177703857,5.042023181915283,5.920695781707764,,,7.246555805206299,7.259685039520264,8.963236808776855,8.997566223144531,,5.730000019073486
11-03,4.966739177703857,5.136046886444092,,,9.210290908813477,7.246555805206299,7.259685039520264,8.903427124023438,,,5.670000076293945
11-04,4.966739177703857,5.306464672088623,,8.445942878723145,9.210290908813477,7.246555805206299,7.259685039520264,,,8.894538879394531,5.789999961853027
11-05,4.966739177703857,,5.858042240142822,8.412612915039062,9.124013900756836,7.246555805206299,,,8.997566223144531,8.894538879394531,5.840000152587891
11-06,,,6.096122741699219,8.499272346496582,9.159961700439453,7.246555805206299,,8.903427124023438,8.925296783447266,8.894538879394531,5.840000152587891
11-07,,5.106663227081299,5.970818519592285,8.405945777893066,9.253432273864746,,7.364897727966309,8.903427124023438,8.925296783447266,8.894538879394531,
11-08,4.966739177703857,5.2594523429870605,5.920695781707764,8.359284400939941,,,7.364897727966309,8.903427124023438,9.033700942993164,8.894538879394531,
11-09,4.966739177703857,4.9127397537231445,5.939491271972656,,,6.771119594573975,7.21921968460083,8.903427124023438,9.033700942993164,,6.400000095367432
11-10,4.966739177703857,4.965628623962402,,,9.253432273864746,6.771119594573975,7.21921968460083,8.903427124023438,,,6.400000095367432
11-11,4.966739177703857,5.206563949584961,,8.325952529907227,9.203102111816406,6.771119594573975,7.21921968460083,,,8.894538879394531,6.730000019073486
11-12,4.966739177703857,,6.083592891693115,8.179301261901855,9.203102111816406,6.771119594573975,,,9.033700942993164,8.749202728271484,6.730000019073486
11-13,,,6.00840950012207,8.159300804138184,9.167153358459473,6.771119594573975,,8.903427124023438,9.033700942993164,8.846094131469727,6.730000019073486
11-14,,5.047898292541504,6.033472061157227,8.192631721496582,9.167153358459473,,7.356804370880127,8.903427124023438,9.033700942993164,8.846094131469727,
11-15,4.966739177703857,4.965628623962402,5.983349800109863,8.192631721496582,,,7.356804370880127,8.903427124023438,8.681386947631836,8.846094131469727,
11-16,4.966739177703857,5.024392604827881,5.977083683013916,,,6.771119594573975,7.356804370880127,8.903427124023438,8.934331893920898,,6.570000171661377
11-17,4.966739177703857,4.883357048034668,,,9.17434310913086,7.077852249145508,7.356804370880127,8.903427124023438,,,7.070000171661377
11-18,4.966739177703857,4.824592113494873,,8.279292106628418,9.145584106445312,7.077852249145508,7.356804370880127,,,8.904227256774902,7.070000171661377
11-19,4.966739177703857,,6.139978885650635,8.259292602539062,9.0089750289917,7.277228355407715,,,8.61815071105957,9.001117706298828,
11-20,,,5.952023029327393,8.239294052124023,9.0089750289917,7.277228355407715,,9.005960464477539,8.61815071105957,9.001117706298828,
11-21,,4.695309638977051,6.077328681945801,8.239294052124023,9.03054428100586,,7.356804370880127,9.005960464477539,8.753656387329102,8.884849548339844,
11-22,4.966739177703857,4.701186656951904,,8.259292602539062,,,7.356804370880127,9.005960464477539,,8.758892059326172,
11-23,4.966739177703857,4.636545181274414,6.290347576141357,,,7.277228355407715,7.356804370880127,,8.753656387329102,,
11-24,4.966739177703857,,,,8.908315658569336,7.422926425933838,,9.005960464477539,,,
11-25,,4.377979755401611,,8.332618713378906,8.908315658569336,7.5916290283203125,7.356804370880127,,,8.807337760925293,
11-26,4.966739177703857,,6.17130708694458,8.205964088439941,8.994596481323242,,,,8.600082397460938,8.807337760925293,
11-27,,,6.17130708694458,8.205964088439941,,7.5916290283203125,,9.005960464477539,8.600082397460938,9.1270751953125,
11-28,,4.777581214904785,6.2590203285217285,,8.994596481323242,,7.356804370880127,9.245207786560059,9.060802459716797,,
11-29,4.966739177703857,4.701186656951904,6.202634811401367,8.205964088439941,,,7.356804370880127,9.245207786560059,9.060802459716797,9.1270751953125,
11-30,4.966739177703857,4.895110607147217,6.309143543243408,,,7.5916290283203125,7.356804370880127,9.245207786560059,9.060802459716797,,
12-01,4.966739177703857,4.930368900299072,,,8.692618370056152,7.5916290283203125,7.559136390686035,9.15121841430664,,,
12-02,4.966739177703857,5.036146640777588,,7.88599157333374,8.728568077087402,7.5916290283203125,7.559136390686035,,,9.1270751953125,
12-03,4.966739177703857,,6.315408706665039,7.8526611328125,8.728568077087402,7.5916290283203125,,,8.853026390075684,9.1270751953125,
12-04,,,6.334205150604248,7.732671737670898,8.620719909667969,7.5916290283203125,,9.15121841430664,9.024665832519531,8.381019592285156,
12-05,,5.171304225921631,6.509631633758545,7.519355773925781,8.68542766571045,,7.559136390686035,9.458823204040527,,8.381019592285156,
12-06,4.966739177703857,4.918617248535156,6.6098761558532715,7.599350452423096,,,7.559136390686035,9.38192081451416,8.500712394714355,8.48759937286377,
12-07,4.966739177703857,5.006763458251953,6.672529220581055,,,7.430594444274902,7.559136390686035,9.38192081451416,8.500712394714355,,
12-08,4.966739177703857,4.9538750648498535,,,8.534440040588379,7.300234317779541,7.559136390686035,9.38192081451416,,,
12-09,4.966739177703857,4.906863689422607,,7.546020984649658,8.333121299743652,7.300234317779541,8.085200309753418,,,8.739514350891113,
12-10,4.966739177703857,,6.628673553466797,7.4926910400390625,8.182133674621582,7.162205219268799,,,8.500712394714355,8.720136642456055,
12-11,,,6.666265487670898,7.426031112670898,8.167753219604492,7.093189239501953,,9.15121841430664,8.329071044921875,8.555421829223633,
12-12,,4.942122459411621,6.685060977935791,7.239381790161133,8.095853805541992,,8.085200309753418,9.15121841430664,8.338105201721191,8.894538879394531,
12-13,4.966739177703857,4.989133834838867,6.547224521636963,7.366034507751465,,,8.085200309753418,9.15121841430664,8.338105201721191,8.894538879394531,
12-14,4.966739177703857,4.765827178955078,6.647468090057373,,,7.093189239501953,8.085200309753418,9.185396194458008,8.301970481872559,,
12-15,4.966739177703857,4.9538750648498535,,,8.045525550842285,6.5103983879089355,8.085200309753418,9.185396194458008,,,
12-16,4.966739177703857,4.8069634437561035,,7.39936637878418,7.9376749992370605,6.5103983879089355,8.085200309753418,,,8.933295249938965,
12-17,4.966739177703857,,6.591080665588379,7.312707901000977,7.9448652267456055,6.31102180480957,,,8.374241828918457,8.729825019836426,
12-18,,,6.672529220581055,7.412698268890381,7.980814456939697,6.234337329864502,,9.185396194458008,8.347139358520508,8.836404800415039,
12-19,,4.683557033538818,6.591080665588379,7.559351444244385,8.110235214233398,,7.72100305557251,9.185396194458008,8.256802558898926,8.787958145141602,
12-20,4.966739177703857,4.947998046875,6.735184669494629,7.686009883880615,,,7.72100305557251,9.185396194458008,8.545882225036621,8.642623901367188,
12-21,4.966739177703857,4.865727424621582,6.622406005859375,,,6.326357841491699,7.72100305557251,9.185396194458008,7.805117607116699,,
12-22,4.966739177703857,5.042023181915283,,,8.103043556213379,6.364699840545654,7.72100305557251,9.185396194458008,,,
12-23,4.966739177703857,5.065528869628906,,7.686009883880615,8.174943923950195,6.556407928466797,7.672443866729736,,,8.826715469360352,
12-24,,,6.659999370574951,7.7460036277771,8.174943923950195,6.5103983879089355,,,7.805117607116699,9.049564361572266,
12-26,,,6.616142272949219,7.759335041046143,8.232460975646973,,,9.185396194458008,8.157431602478027,9.049564361572266,
12-27,4.966739177703857,5.141921520233154,6.6537346839904785,7.759335041046143,,,7.7048163414001465,9.185396194458008,7.832218647003174,9.049564361572266,
12-28,4.966739177703857,4.971505165100098,6.634938716888428,,,6.556407928466797,7.7048163414001465,9.185396194458008,8.021925926208496,,
12-29,4.966739177703857,5.071403980255127,,,8.189322471618652,6.6714324951171875,7.7048163414001465,9.185396194458008,,,
12-30,4.966739177703857,5.100787162780762,,7.805999755859375,8.189322471618652,6.717443466186523,7.7048163414001465,,,9.049564361572266,
12-31,4.966739177703857,,6.703855991363525,7.772667407989502,8.189322471618652,6.763451099395752,,,8.039995193481445,9.049564361572266,
