,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-03,8.75,10.625,,,15.28499984741211,17.885000228881836,20.0,,,,43.0,60.75
09-04,8.512499809265138,,,15.5,15.28499984741211,18.0,20.0,,,26.5,43.79999923706055,60.25
09-05,,,,15.074999809265135,15.125,18.010000228881836,,,22.5,26.375,44.060001373291016,
09-06,,,13.75,15.494999885559082,15.199999809265135,,,18.76000022888184,22.75,26.5,44.599998474121094,
09-07,,10.265000343322754,14.5,15.5,,,,18.415000915527344,22.75,26.45000076293945,,
09-08,8.747500419616701,10.265000343322754,13.755000114440918,,,18.010000228881836,20.0,18.600000381469727,22.57500076293945,,,59.47999954223633
09-09,8.5625,10.265000343322754,14.300000190734865,,15.125,17.899999618530273,20.125,18.51000022888184,,,44.04999923706055,59.47999954223633
09-10,8.5,10.265000343322754,,15.25,15.25,18.25,19.549999237060547,,,26.45000076293945,45.0,59.6500015258789
09-11,8.5,,,15.369999885559082,15.25,18.5,20.200000762939453,,22.67499923706055,26.45000076293945,44.25,58.75
09-12,,,14.25,15.5,15.25,18.2450008392334,,18.5,22.57500076293945,26.45000076293945,44.0,
09-13,,10.5,14.385000228881836,15.125,15.25,,,18.5,22.75,26.45000076293945,43.349998474121094,
09-14,8.5,10.350000381469727,14.125,15.154999732971193,,,19.540000915527344,18.9950008392334,22.75,26.45000076293945,,60.0
09-15,8.5,10.399999618530273,13.925000190734865,,,18.5,19.51000022888184,18.424999237060547,23.47500038146973,,,60.0
09-16,8.5625,10.399999618530273,13.925000190734865,,15.295000076293945,18.0,19.51000022888184,18.75,,,43.900001525878906,60.0
09-17,8.574999809265138,10.300000190734863,,15.074999809265135,15.350000381469727,17.959999084472656,19.725000381469727,,,26.399999618530273,43.93999862670898,60.25
09-18,8.927499771118164,,,15.199999809265135,15.399999618530273,18.100000381469727,19.51000022888184,,22.399999618530273,26.45000076293945,43.400001525878906,60.25
09-19,,,13.925000190734865,15.09000015258789,15.25,18.375,,18.75,23.0,26.024999618530273,43.7400016784668,
09-20,,10.350000381469727,14.0,15.25,15.130000114440918,,,18.799999237060547,23.0,26.375,43.0,
09-21,8.927499771118164,10.399999618530273,14.125,15.3149995803833,,,19.625,18.70499992370605,23.125,26.125,,60.25
09-22,8.75,10.399999618530273,14.25,,,17.950000762939453,19.524999618530273,18.649999618530273,23.0,,,61.0
09-23,8.8125,10.5,14.0,,15.25,18.375,19.524999618530273,18.700000762939453,,,43.09000015258789,61.0099983215332
09-24,9.25,10.949999809265137,,14.904999732971193,15.149999618530273,18.200000762939453,19.524999618530273,,,26.375,43.5,61.75
09-25,8.824999809265137,,,15.0,15.25,18.25,19.75,,23.375,26.25,44.27999877929688,61.81000137329102
09-26,,,14.0,15.0,15.31999969482422,18.600000381469727,,18.700000762939453,23.375,26.274999618530273,45.0,
09-27,,10.399999618530273,13.875,15.125,15.375,,,18.75,23.04999923706055,25.274999618530273,44.060001373291016,
09-28,8.989999771118164,10.274999618530273,13.760000228881836,14.954999923706055,,,19.57999992370605,18.75,23.45000076293945,25.375,,61.9900016784668
09-29,8.9375,10.600000381469727,13.75,,,18.434999465942386,20.375,19.0,23.024999618530273,,,61.25
09-30,8.774999618530272,11.0,13.75,,15.399999618530273,18.434999465942386,20.75,19.049999237060547,,,45.5,62.0
10-01,8.9975004196167,11.0,,14.5,15.260000228881836,18.25,20.5,,,25.375,44.900001525878906,60.75
10-02,8.9375,,,14.25,15.274999618530273,18.174999237060547,20.25,,23.125,25.5,44.45000076293945,61.0
10-03,,,13.75,13.875,15.125,18.334999084472656,,19.200000762939453,23.5,25.625,44.25,
10-04,,11.125,13.6850004196167,14.0,15.399999618530273,,,19.299999237060547,23.5,24.5,43.45000076293945,
10-05,8.9375,10.75,13.6850004196167,14.114999771118164,,,19.559999465942386,19.325000762939453,23.75,24.81999969482422,,60.0
10-06,8.9375,10.75,13.5,,,18.549999237060547,19.5,19.625,23.625,,,58.75
10-07,8.912500381469727,10.75,13.670000076293945,,15.399999618530273,18.625,20.0,19.5,,,43.79999923706055,58.599998474121094
10-08,9.0,10.675000190734863,,14.100000381469727,15.399999618530273,19.0,19.75,,,24.875,44.5,57.5
10-09,9.0,,,14.25,15.375,18.975000381469727,19.875,,23.625,25.01000022888184,44.0,56.36000061035156
10-10,,,13.75,14.100000381469727,15.414999961853027,18.975000381469727,,19.5,23.774999618530273,24.40500068664551,43.900001525878906,
10-11,,10.875,13.75,14.100000381469727,15.375,,,19.7450008392334,24.0,24.375,42.75,
10-12,9.0,11.024999618530273,13.875,14.494999885559082,,,19.899999618530273,19.5,24.10000038146973,25.125,,56.36000061035156
10-13,9.0,10.885000228881836,14.0,,,19.88500022888184,20.0,19.5,24.10000038146973,,,58.25
10-14,9.0,10.774999618530273,14.0,,15.399999618530273,19.875,19.899999618530273,19.5,,,43.0,58.20000076293945
10-15,8.824999809265137,10.774999618530273,,14.5,15.425000190734865,19.875,20.0,,,25.125,43.72000122070313,57.349998474121094
10-16,8.875,,,14.255000114440918,15.475000381469727,20.25,19.924999237060547,,24.10000038146973,25.0,44.0,58.70000076293945
10-17,,,13.875,14.300000190734865,15.350000381469727,19.649999618530273,,19.5,24.0049991607666,25.5,44.150001525878906,
10-18,,10.800000190734863,13.850000381469727,14.25,16.0,,,19.375,24.125,25.5,44.2599983215332,
10-19,8.9375,10.875,13.75,14.25,,,20.0,19.0,24.25,26.0,,58.0
10-20,9.0,11.0,13.800000190734865,,,19.565000534057614,19.5049991607666,19.0,23.5,,,58.9900016784668
10-21,8.9375,11.0,13.800000190734865,,15.949999809265135,19.25,19.51000022888184,19.0,,,44.04999923706055,58.88999938964844
10-22,8.9375,10.994999885559082,,14.005000114440918,16.75,19.375,19.790000915527344,,,26.0,44.2400016784668,59.70000076293945
10-23,8.9375,,,14.25,17.0,19.3700008392334,19.75,,23.75,25.5,43.4900016784668,61.5
10-24,,,13.800000190734865,14.024999618530273,16.799999237060547,19.25,,19.0,24.10000038146973,25.024999618530273,44.5,
10-25,,11.125,14.050000190734865,14.024999618530273,16.5,,,19.0,24.10000038146973,25.72500038146973,44.5,
10-26,8.9375,10.899999618530273,13.850000381469727,14.350000381469727,,,19.875,19.049999237060547,24.22500038146973,25.125,,58.849998474121094
10-27,9.0,11.25,14.0,,,19.75,19.46999931335449,19.299999237060547,24.25,,,59.2599983215332
10-28,8.8125,11.0,14.125,,16.700000762939453,20.049999237060547,19.59499931335449,19.4950008392334,,,44.650001525878906,59.599998474121094
10-29,8.9375,10.975000381469727,,,16.649999618530273,20.114999771118164,19.399999618530273,,,25.125,44.0,60.9900016784668
10-30,8.9375,,,,16.600000381469727,20.475000381469727,19.354999542236328,,23.75,25.25,44.810001373291016,60.0
10-31,,,13.774999618530273,13.649999618530273,16.125,20.5,,19.0,24.25,25.03499984741211,45.0,
11-01,,10.975000381469727,13.774999618530273,14.024999618530273,16.125,,,19.5,23.875,25.375,45.5,
11-02,9.0,10.975000381469727,13.75,14.350000381469727,,,19.350000381469727,18.875,23.75,25.649999618530273,,60.04999923706055
11-03,9.0,10.975000381469727,13.850000381469727,,,20.5,19.375,18.799999237060547,23.75,,,60.38999938964844
11-04,9.0,11.100000381469727,14.199999809265135,,16.125,20.5,19.5,18.649999618530273,,,47.0,60.0
11-05,9.0,10.975000381469727,,14.875,16.5,20.850000381469727,19.450000762939453,,,25.75,43.75,61.0
11-06,8.899999618530273,,,14.760000228881836,16.625,20.850000381469727,19.600000381469727,,24.0,25.5,41.40999984741211,60.5
11-07,,,14.0,14.625,16.049999237060547,20.5,,18.5,24.25,25.5,42.5,
11-08,,11.149999618530273,13.875,15.550000190734865,16.5,,,18.625,24.0,26.0,42.95000076293945,
11-09,8.9375,11.475000381469727,13.875,15.875,,,19.5,19.049999237060547,23.75,26.0,,61.0
11-10,8.899999618530273,11.75,14.0,,,20.5,19.5,19.209999084472656,23.625,,,61.84000015258789
11-11,9.012499809265137,12.449999809265135,13.875,,16.5,20.274999618530273,19.5,19.649999618530273,,,42.150001525878906,61.5
11-12,8.9975004196167,12.125,,15.5,16.200000762939453,20.225000381469727,19.46500015258789,,,26.0,42.400001525878906,61.04999923706055
11-13,9.0,,,15.75,16.100000381469727,20.174999237060547,19.354999542236328,,23.875,26.23500061035156,42.0,59.65999984741211
11-14,,,13.975000381469727,16.5,16.004999160766598,20.25,,19.73500061035156,23.75,26.274999618530273,42.75,
11-15,,12.0,13.975000381469727,15.125,16.125,,,19.0,24.25,26.0,43.88999938964844,
11-16,9.0,11.5,13.925000190734865,16.149999618530273,,,19.274999618530273,18.875,24.0,26.0,,
11-17,9.0625,11.375,13.880000114440918,,,20.049999237060547,19.0,19.375,24.295000076293945,,,
11-18,9.0625,11.5,13.880000114440918,,16.25,19.950000762939453,19.0,19.5,,,43.900001525878906,
11-19,9.0625,11.300000190734865,,15.75,16.5,19.825000762939453,19.0,,,26.0,42.900001525878906,
11-20,9.0,,,16.25,16.795000076293945,19.825000762939453,18.989999771118164,,23.834999084472656,26.0,43.08000183105469,
11-21,,,13.800000190734865,15.199999809265135,16.75,20.174999237060547,,19.375,23.834999084472656,26.375,42.810001373291016,
11-22,,11.375,13.774999618530273,,16.600000381469727,,,19.375,24.0,,42.75,
11-23,9.0,11.625,13.875,15.994999885559082,,,18.98500061035156,19.625,,26.5,,
11-24,9.0,12.0,,,,20.174999237060547,18.950000762939453,,23.875,,,
11-25,9.0,,13.875,,16.719999313354492,20.049999237060547,18.959999084472656,19.625,,,43.0,
11-26,,12.024999618530273,,15.274999618530273,16.700000762939453,20.424999237060547,,,,26.45000076293945,43.0,
11-27,9.0,,,15.25,16.799999237060547,,18.96500015258789,,23.875,26.5,42.849998474121094,
11-28,,,13.994999885559082,15.05500030517578,,20.475000381469727,,19.375,24.0,26.5,,
11-29,,12.350000381469727,14.100000381469727,15.0,16.799999237060547,,,19.625,23.95000076293945,26.5,42.900001525878906,
11-30,9.0600004196167,12.354999542236328,13.949999809265135,14.994999885559082,,,19.149999618530273,19.625,24.22500038146973,26.375,,
12-01,9.087499618530273,12.375,14.225000381469727,,,20.5,18.950000762939453,19.75,24.125,,,
12-02,9.0625,12.5,14.125,,16.600000381469727,20.5,18.604999542236328,19.5,,,42.040000915527344,
12-03,9.0,12.475000381469727,,15.125,16.450000762939453,20.125,18.524999618530273,,,26.85000038146973,43.0,
12-04,9.0625,,,14.875,16.399999618530273,20.200000762939453,18.75,,24.29999923706055,26.35000038146973,42.75,
12-05,,,14.125,15.25,16.5,20.0,,19.5,24.114999771118164,,42.75,
12-06,,12.475000381469727,14.0,14.899999618530273,16.495000839233402,,,19.600000381469727,24.0,26.625,43.0,
12-07,9.125,12.5,14.25,15.0,,,18.75,19.5,23.94499969482422,26.625,,
12-08,9.125,12.5,14.0,,,20.0,18.524999618530273,19.5,23.75,,,
12-09,9.125,12.55500030517578,14.0,,16.149999618530273,19.899999618530273,18.524999618530273,19.75,,,43.75,
12-10,9.25,14.875,,15.0,16.424999237060547,19.774999618530273,18.700000762939453,,,26.54999923706055,44.20000076293945,
12-11,9.1875,,,15.225000381469727,16.395000457763672,19.65999984741211,19.25,,23.625,26.54999923706055,43.349998474121094,
12-12,,,13.899999618530273,15.149999618530273,15.875,19.875,,19.625,22.5,26.54999923706055,43.02999877929688,
12-13,,12.619999885559082,13.975000381469727,15.0,16.25,,,19.625,23.75,25.79999923706055,43.25,
12-14,9.0,12.619999885559082,14.0,14.850000381469727,,,18.850000381469727,19.625,23.75,25.79999923706055,,
12-15,9.125,12.55500030517578,13.895000457763672,,,19.76499938964844,18.924999237060547,19.625,23.75,,,
12-16,9.0,12.574999809265135,14.125,,16.125,19.475000381469727,18.524999618530273,19.625,,,43.5,
12-17,9.0,12.574999809265135,,14.800000190734865,16.0,19.645000457763672,19.0,,,26.5,42.900001525878906,
12-18,8.8125,,,14.984999656677244,16.0,19.25,18.899999618530273,,23.45000076293945,26.5,43.650001525878906,
12-19,,,13.875,14.524999618530273,16.469999313354492,19.399999618530273,,19.674999237060547,23.5,26.0,44.95000076293945,
12-20,,12.550000190734865,13.880000114440918,14.5,16.0,,,19.625,23.5,26.5,44.5,
12-21,9.0,12.5,14.125,14.800000190734865,,,19.0,19.625,23.5,24.0,,
12-22,8.9375,12.600000381469727,14.0,,,19.075000762939453,19.0,19.9950008392334,23.47500038146973,,,
12-23,8.949999809265137,12.649999618530273,14.199999809265135,,16.0,19.5,19.0,19.5,,,44.0,
12-24,8.949999809265137,,,14.800000190734865,16.424999237060547,19.674999237060547,18.875,,,24.0,44.88999938964844,
12-26,,,,14.994999885559082,16.0,19.75,,,23.375,24.85000038146973,44.5,
12-27,,12.675000190734865,14.0,14.43000030517578,16.375,,,19.424999237060547,23.42499923706055,24.05500030517578,44.5,
12-28,8.987500190734863,12.675000190734865,14.25,14.5,,,20.024999618530273,19.5,23.25,24.75,,
12-29,9.0,12.675000190734865,13.925000190734865,,,19.899999618530273,20.524999618530273,19.5,23.25,,,
12-30,8.9375,12.699999809265135,14.25,,16.25,20.075000762939453,20.0,19.850000381469727,,,44.54999923706055,
12-31,8.9975004196167,12.675000190734865,,14.25,16.600000381469727,20.01499938964844,20.0,,,24.75,44.5,
