,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,5.670000076293945,3.2100000381469727,1.0,,,1.2699999809265137,1.2699999809265137,1.7599999904632568,0.6000000238418579,
08-10,,5.670000076293945,3.2100000381469727,,,1.0,1.2699999809265137,1.2699999809265137,1.7599999904632568,,0.699999988079071
08-11,,5.670000076293945,,,1.3799999952316284,1.0,1.2699999809265137,1.399999976158142,,,0.699999988079071
08-12,,5.670000076293945,,1.0,1.3700000047683716,1.0,1.2699999809265137,,,0.6000000238418579,0.699999988079071
08-13,,,3.2100000381469727,1.0,1.3700000047683716,1.0,,,1.7599999904632568,0.6000000238418579,0.699999988079071
08-14,,,3.2100000381469727,1.0,1.3700000047683716,1.0,,1.399999976158142,1.7599999904632568,0.6000000238418579,0.7099999785423279
08-15,,5.670000076293945,3.109999895095825,1.0,1.3700000047683716,,1.2699999809265137,1.399999976158142,1.7599999904632568,0.6000000238418579,
08-16,,5.670000076293945,3.109999895095825,1.0,,,1.2699999809265137,1.399999976158142,1.7599999904632568,0.6000000238418579,
08-17,,5.670000076293945,3.109999895095825,,,1.0,1.2699999809265137,1.399999976158142,1.7599999904632568,,0.7200000286102295
08-18,,5.670000076293945,,,1.3700000047683716,1.0,1.2699999809265137,1.399999976158142,,,0.7200000286102295
08-19,,5.670000076293945,,1.0,1.3700000047683716,1.0,1.2699999809265137,,,0.6000000238418579,0.7099999785423279
08-20,,,3.109999895095825,1.0,1.3700000047683716,1.0,,,1.7599999904632568,0.6600000262260437,0.7099999785423279
08-21,,,3.109999895095825,1.0,1.350000023841858,1.0,,1.399999976158142,1.7599999904632568,0.6600000262260437,0.6899999976158142
08-22,,5.670000076293945,3.109999895095825,1.0,1.350000023841858,,1.2699999809265137,1.399999976158142,1.7599999904632568,0.6600000262260437,
08-23,,5.670000076293945,3.109999895095825,1.0,,,1.2699999809265137,1.399999976158142,1.7599999904632568,0.6600000262260437,
08-24,,5.670000076293945,3.109999895095825,,,1.0,1.2699999809265137,1.399999976158142,1.7599999904632568,,0.6899999976158142
08-25,,5.670000076293945,,,1.3600000143051147,1.0,1.2699999809265137,1.399999976158142,,,0.7599999904632568
08-26,,5.670000076293945,,1.0,1.3600000143051147,1.0,1.2699999809265137,,,0.6600000262260437,0.7699999809265137
08-27,,,3.109999895095825,1.0,1.3600000143051147,1.0,,,1.7599999904632568,0.6600000262260437,0.6700000166893005
08-28,,,3.109999895095825,1.0800000429153442,1.3600000143051147,1.0,,1.399999976158142,1.7599999904632568,0.6600000262260437,0.699999988079071
08-29,,5.670000076293945,3.109999895095825,1.0800000429153442,1.3600000143051147,,1.2699999809265137,1.399999976158142,1.7599999904632568,0.6600000262260437,
08-30,,4.909999847412109,3.109999895095825,1.0800000429153442,,,1.2699999809265137,1.399999976158142,1.7599999904632568,0.6600000262260437,
08-31,,4.909999847412109,3.109999895095825,,,1.0,1.2699999809265137,1.399999976158142,1.7599999904632568,,0.7300000190734863
09-01,,4.909999847412109,,,,1.0,1.2699999809265137,1.399999976158142,,,0.7300000190734863
09-02,,4.909999847412109,,,1.3600000143051147,1.0,1.2699999809265137,,,,0.699999988079071
09-03,,,,1.0800000429153442,1.3600000143051147,1.0,,,,0.6600000262260437,0.699999988079071
09-04,,,3.109999895095825,1.0800000429153442,1.3300000429153442,1.0,,,1.7599999904632568,0.6600000262260437,0.7099999785423279
09-05,,,3.109999895095825,1.0800000429153442,1.3300000429153442,,,1.399999976158142,1.7599999904632568,0.6600000262260437,
09-06,,4.909999847412109,3.109999895095825,1.0800000429153442,,,1.2699999809265137,1.399999976158142,1.7599999904632568,0.6600000262260437,
09-07,,4.909999847412109,3.109999895095825,,,,1.2699999809265137,1.399999976158142,1.7599999904632568,,
09-08,,4.909999847412109,,,1.3200000524520874,1.0,1.2699999809265137,1.600000023841858,,,0.699999988079071
09-09,,4.909999847412109,,1.0800000429153442,1.2899999618530273,1.0,1.2699999809265137,,,0.6600000262260437,0.7099999785423279
09-10,,,3.109999895095825,1.0800000429153442,1.2899999618530273,1.0,,,1.7599999904632568,0.6600000262260437,0.7099999785423279
09-11,,,3.109999895095825,1.0800000429153442,1.2899999618530273,1.0,,1.600000023841858,1.7599999904632568,0.6600000262260437,0.7099999785423279
09-12,,4.909999847412109,3.109999895095825,1.0800000429153442,1.190000057220459,,1.2699999809265137,1.600000023841858,1.7599999904632568,0.6600000262260437,
09-13,,4.909999847412109,3.109999895095825,1.0800000429153442,,,1.2699999809265137,1.600000023841858,1.7599999904632568,0.6600000262260437,
09-14,,4.909999847412109,3.109999895095825,,,1.0,1.2699999809265137,1.600000023841858,1.7599999904632568,,0.7099999785423279
09-15,,4.909999847412109,,,1.190000057220459,1.0,1.2699999809265137,1.600000023841858,,,0.75
09-16,,4.909999847412109,,1.0800000429153442,1.2400000095367432,1.0,1.2699999809265137,,,0.6600000262260437,0.7599999904632568
09-17,,,3.109999895095825,1.0800000429153442,1.2400000095367432,1.0,,,1.7599999904632568,0.8199999928474426,0.7599999904632568
09-18,,,3.109999895095825,1.0800000429153442,1.2100000381469727,1.0,,1.600000023841858,1.7599999904632568,0.8199999928474426,0.7599999904632568
09-19,,4.909999847412109,3.109999895095825,1.0800000429153442,1.2100000381469727,,1.2699999809265137,1.600000023841858,1.7599999904632568,0.8199999928474426,
09-20,,5.449999809265137,3.109999895095825,1.0800000429153442,,,1.2699999809265137,1.600000023841858,1.7599999904632568,0.8199999928474426,
09-21,,5.449999809265137,3.109999895095825,,,1.0,1.2699999809265137,1.5499999523162842,1.7599999904632568,,0.7599999904632568
09-22,,5.449999809265137,,,1.2100000381469727,1.0,1.2699999809265137,1.5499999523162842,,,0.7599999904632568
09-23,,5.449999809265137,,1.0800000429153442,1.2100000381469727,1.0,1.2699999809265137,,,0.8199999928474426,0.6899999976158142
09-24,,,3.109999895095825,1.0800000429153442,1.2100000381469727,1.0,,,1.7599999904632568,0.8199999928474426,0.6600000262260437
09-25,,,3.109999895095825,1.0800000429153442,1.1399999856948853,1.0,,1.5499999523162842,1.7599999904632568,0.8199999928474426,0.6600000262260437
09-26,,5.449999809265137,3.109999895095825,1.0800000429153442,1.1399999856948853,,1.2699999809265137,1.5499999523162842,1.7599999904632568,0.8199999928474426,
09-27,,5.449999809265137,3.109999895095825,1.0800000429153442,,,1.2699999809265137,1.5499999523162842,1.7599999904632568,0.8199999928474426,
09-28,,5.449999809265137,3.109999895095825,,,1.0,1.2699999809265137,1.5499999523162842,1.7599999904632568,,0.6600000262260437
09-29,,5.449999809265137,,,1.1399999856948853,1.0,1.2699999809265137,1.5499999523162842,,,0.6600000262260437
09-30,,5.449999809265137,,1.0800000429153442,1.1399999856948853,1.0,1.2699999809265137,,,0.8199999928474426,0.6499999761581421
10-01,,,3.109999895095825,1.0800000429153442,1.1399999856948853,1.0,,,1.7599999904632568,0.8199999928474426,0.6499999761581421
10-02,,,3.109999895095825,1.149999976158142,1.1399999856948853,1.0,,1.5499999523162842,1.7599999904632568,0.8199999928474426,0.6499999761581421
10-03,,5.449999809265137,3.109999895095825,1.149999976158142,1.149999976158142,,1.2699999809265137,1.5499999523162842,1.7599999904632568,0.8199999928474426,
10-04,,5.449999809265137,3.109999895095825,1.149999976158142,,,1.2699999809265137,1.5499999523162842,1.7599999904632568,0.8199999928474426,
10-05,,5.449999809265137,3.109999895095825,,,1.0,1.2699999809265137,1.5499999523162842,1.7599999904632568,,0.6499999761581421
10-06,,5.449999809265137,,,1.149999976158142,1.0,1.2699999809265137,1.5499999523162842,,,0.6499999761581421
10-07,,5.449999809265137,,1.149999976158142,1.149999976158142,1.0,1.2699999809265137,,,0.8199999928474426,0.6499999761581421
10-08,,,3.109999895095825,1.149999976158142,1.149999976158142,1.0,,,1.7599999904632568,0.8199999928474426,0.6499999761581421
10-09,,,3.109999895095825,1.149999976158142,1.149999976158142,1.0,,1.5499999523162842,1.7599999904632568,0.8199999928474426,0.6499999761581421
10-10,,5.449999809265137,3.109999895095825,1.149999976158142,1.149999976158142,,1.2699999809265137,1.5499999523162842,1.7599999904632568,0.8199999928474426,
10-11,,5.449999809265137,3.109999895095825,1.149999976158142,,,1.2699999809265137,1.5499999523162842,1.7599999904632568,0.8199999928474426,
10-12,,5.449999809265137,3.109999895095825,,,1.0,1.2699999809265137,1.5499999523162842,1.7599999904632568,,0.6499999761581421
10-13,,5.449999809265137,,,1.149999976158142,1.0,1.2699999809265137,1.5499999523162842,,,0.6499999761581421
10-14,,5.449999809265137,,1.149999976158142,1.159999966621399,1.0,1.2699999809265137,,,0.8199999928474426,0.7599999904632568
10-15,4.449999809265137,,3.109999895095825,1.149999976158142,1.1699999570846558,1.0,,,1.7599999904632568,0.8199999928474426,0.7099999785423279
10-16,,,3.109999895095825,1.149999976158142,1.1399999856948853,1.0,,1.5499999523162842,1.7599999904632568,0.8199999928474426,0.7099999785423279
10-17,,5.449999809265137,2.630000114440918,1.149999976158142,1.1699999570846558,,1.2699999809265137,1.5499999523162842,1.7599999904632568,0.8199999928474426,
10-18,4.449999809265137,5.449999809265137,2.630000114440918,1.149999976158142,,,1.2699999809265137,1.5499999523162842,1.7599999904632568,0.8199999928474426,
10-19,4.449999809265137,5.449999809265137,2.630000114440918,,,1.0,1.2699999809265137,1.5499999523162842,1.7599999904632568,,0.7099999785423279
10-20,4.449999809265137,5.449999809265137,,,1.1699999570846558,1.0,1.2699999809265137,1.5499999523162842,,,0.7099999785423279
10-21,4.449999809265137,5.449999809265137,,1.149999976158142,1.1699999570846558,1.0,1.2000000476837158,,,0.8199999928474426,0.6600000262260437
10-22,4.909999847412109,,2.630000114440918,1.149999976158142,1.1799999475479126,1.0,,,1.7599999904632568,0.8199999928474426,0.6600000262260437
10-23,,,2.630000114440918,1.149999976158142,1.1799999475479126,1.0,,1.5499999523162842,1.7599999904632568,0.8199999928474426,0.6600000262260437
10-24,,5.449999809265137,2.630000114440918,1.0499999523162842,1.1799999475479126,,1.2000000476837158,1.5499999523162842,1.7599999904632568,0.8199999928474426,
10-25,4.909999847412109,5.449999809265137,2.630000114440918,1.0499999523162842,,,1.2000000476837158,1.5499999523162842,1.7599999904632568,0.8199999928474426,
10-26,4.909999847412109,5.449999809265137,2.630000114440918,,,1.0,1.2000000476837158,1.5499999523162842,1.7599999904632568,,0.6600000262260437
10-27,5.070000171661377,5.449999809265137,,,1.1799999475479126,1.0,1.2000000476837158,1.5499999523162842,,,0.6600000262260437
10-28,5.070000171661377,5.079999923706055,,1.0499999523162842,1.1799999475479126,1.0,1.2000000476837158,,,0.8199999928474426,0.6600000262260437
10-29,5.070000171661377,,,1.0499999523162842,1.1799999475479126,1.0,,,1.7599999904632568,0.8199999928474426,0.6600000262260437
10-30,,,,1.0299999713897705,1.1799999475479126,1.0,,1.5499999523162842,1.7599999904632568,0.8199999928474426,0.6600000262260437
10-31,,5.079999923706055,2.630000114440918,1.0299999713897705,1.1799999475479126,,1.2000000476837158,1.5499999523162842,1.7599999904632568,0.6700000166893005,
11-01,5.070000171661377,5.079999923706055,2.630000114440918,1.0299999713897705,,,1.2000000476837158,1.5499999523162842,1.7599999904632568,0.6700000166893005,
11-02,5.070000171661377,5.170000076293945,2.630000114440918,,,1.0,1.2000000476837158,1.5499999523162842,1.7599999904632568,,0.6600000262260437
11-03,5.070000171661377,5.170000076293945,,,1.1799999475479126,1.0,1.2000000476837158,1.5499999523162842,,,0.6600000262260437
11-04,5.070000171661377,5.170000076293945,,1.0299999713897705,1.1799999475479126,1.0,1.2000000476837158,,,0.6700000166893005,0.6600000262260437
11-05,5.070000171661377,,2.630000114440918,1.0299999713897705,1.1799999475479126,1.0,,,1.7599999904632568,0.6700000166893005,0.6600000262260437
11-06,,,2.630000114440918,1.0299999713897705,1.1799999475479126,1.0,,1.5499999523162842,1.7599999904632568,0.6700000166893005,0.6600000262260437
11-07,,5.170000076293945,2.630000114440918,1.0299999713897705,1.1799999475479126,,1.2000000476837158,1.5499999523162842,1.7599999904632568,0.6700000166893005,
11-08,5.070000171661377,5.170000076293945,2.630000114440918,1.0299999713897705,,,1.2000000476837158,1.5499999523162842,1.7599999904632568,0.6700000166893005,
11-09,5.070000171661377,5.170000076293945,2.630000114440918,,,1.0,1.2000000476837158,1.5499999523162842,1.7599999904632568,,0.6600000262260437
11-10,5.070000171661377,5.170000076293945,,,1.1799999475479126,1.0,1.2000000476837158,1.5499999523162842,,,0.6600000262260437
11-11,5.150000095367432,5.170000076293945,,1.0299999713897705,1.1799999475479126,1.0,1.2000000476837158,,,0.6700000166893005,0.6600000262260437
11-12,4.900000095367432,,2.630000114440918,1.0299999713897705,1.1699999570846558,1.0,,,1.7599999904632568,0.6700000166893005,0.6600000262260437
11-13,,,2.630000114440918,0.949999988079071,1.1699999570846558,1.0,,1.5499999523162842,1.7599999904632568,0.6700000166893005,0.6600000262260437
11-14,,5.170000076293945,2.630000114440918,0.949999988079071,1.1699999570846558,,1.2000000476837158,1.5499999523162842,1.7599999904632568,0.6700000166893005,
11-15,4.900000095367432,5.170000076293945,2.630000114440918,0.949999988079071,,,1.2000000476837158,1.5499999523162842,1.7599999904632568,0.6700000166893005,
11-16,4.900000095367432,5.170000076293945,2.630000114440918,,,1.0,1.2000000476837158,1.5499999523162842,1.7599999904632568,,0.7300000190734863
11-17,4.900000095367432,5.170000076293945,,,1.1699999570846558,1.0,1.2000000476837158,1.5499999523162842,,,0.7300000190734863
11-18,5.190000057220459,5.170000076293945,,0.949999988079071,1.1699999570846558,1.0,1.2000000476837158,,,0.6700000166893005,0.7300000190734863
11-19,5.199999809265137,,2.630000114440918,0.9800000190734863,1.1699999570846558,1.0,,,1.7599999904632568,0.6700000166893005,
11-20,,,2.630000114440918,0.9800000190734863,1.1699999570846558,1.0,,1.5499999523162842,1.7599999904632568,0.6700000166893005,
11-21,,5.369999885559082,2.630000114440918,0.9800000190734863,1.1699999570846558,,1.2000000476837158,1.5499999523162842,1.7599999904632568,0.6700000166893005,
11-22,5.199999809265137,5.369999885559082,,0.9800000190734863,,,1.309999942779541,1.5499999523162842,,0.6700000166893005,
11-23,5.199999809265137,5.369999885559082,2.630000114440918,,,1.0,1.309999942779541,,1.7599999904632568,,
11-24,5.199999809265137,,,,1.1699999570846558,1.0,,1.5499999523162842,,,
11-25,,5.369999885559082,,0.9800000190734863,1.1699999570846558,1.0,1.309999942779541,,,0.6700000166893005,
11-26,5.199999809265137,,2.630000114440918,0.9800000190734863,1.1699999570846558,,,,1.7599999904632568,0.6700000166893005,
11-27,,,2.630000114440918,0.9800000190734863,,1.0,,1.5499999523162842,1.7599999904632568,0.6700000166893005,
11-28,,5.369999885559082,2.630000114440918,,1.1699999570846558,,1.309999942779541,1.5499999523162842,1.7599999904632568,,
11-29,5.199999809265137,5.369999885559082,2.630000114440918,0.9800000190734863,,,1.309999942779541,1.5499999523162842,1.7599999904632568,0.6700000166893005,
11-30,5.199999809265137,5.369999885559082,2.0299999713897705,,,1.0,1.309999942779541,1.5499999523162842,1.7599999904632568,,
12-01,5.199999809265137,5.369999885559082,,,1.1699999570846558,1.0,1.309999942779541,1.5499999523162842,,,
12-02,5.199999809265137,5.369999885559082,,0.9800000190734863,1.1699999570846558,1.0,1.309999942779541,,,0.699999988079071,
12-03,5.199999809265137,,2.0299999713897705,0.9800000190734863,1.1699999570846558,1.0,,,1.7599999904632568,0.6800000071525574,
12-04,,,2.0299999713897705,0.9800000190734863,1.1699999570846558,1.0,,1.5499999523162842,1.7599999904632568,0.6800000071525574,
12-05,,5.369999885559082,2.0299999713897705,0.9800000190734863,1.1699999570846558,,1.309999942779541,1.5499999523162842,,0.6800000071525574,
12-06,5.199999809265137,5.369999885559082,2.0299999713897705,0.9800000190734863,,,1.309999942779541,1.5499999523162842,1.7599999904632568,0.6800000071525574,
12-07,5.199999809265137,5.369999885559082,2.0299999713897705,,,1.0,1.309999942779541,1.5499999523162842,1.7599999904632568,,
12-08,5.199999809265137,5.369999885559082,,,1.1699999570846558,1.0,1.309999942779541,1.5499999523162842,,,
12-09,5.199999809265137,5.369999885559082,,0.9800000190734863,1.1699999570846558,1.0,1.309999942779541,,,0.6800000071525574,
12-10,5.199999809265137,,2.319999933242798,0.9800000190734863,1.1699999570846558,1.0,,,1.7599999904632568,0.6800000071525574,
12-11,,,2.4100000858306885,0.9800000190734863,1.1699999570846558,1.0,,1.5499999523162842,1.7599999904632568,0.6800000071525574,
12-12,,5.599999904632568,2.4100000858306885,0.9800000190734863,1.1699999570846558,,1.309999942779541,1.5499999523162842,1.7599999904632568,0.6800000071525574,
12-13,6.059999942779541,5.480000019073486,2.609999895095825,0.9800000190734863,,,1.309999942779541,1.5499999523162842,1.7599999904632568,0.6800000071525574,
12-14,6.059999942779541,5.480000019073486,2.609999895095825,,,1.0,1.309999942779541,1.5499999523162842,1.7599999904632568,,
12-15,6.059999942779541,5.480000019073486,,,1.1699999570846558,1.0,1.309999942779541,1.5499999523162842,,,
12-16,6.059999942779541,5.480000019073486,,0.9800000190734863,1.1699999570846558,1.0,1.309999942779541,,,0.6800000071525574,
12-17,6.059999942779541,,2.4600000381469727,1.350000023841858,1.1699999570846558,1.0,,,1.7599999904632568,0.6800000071525574,
12-18,,,2.4100000858306885,1.309999942779541,1.1699999570846558,1.0,,1.5499999523162842,1.7599999904632568,0.6800000071525574,
12-19,,5.480000019073486,2.359999895095825,1.309999942779541,1.1699999570846558,,1.309999942779541,1.5499999523162842,1.7599999904632568,0.6800000071525574,
12-20,5.889999866485596,5.480000019073486,2.3499999046325684,1.309999942779541,,,1.309999942779541,1.5499999523162842,1.7599999904632568,0.6800000071525574,
12-21,5.889999866485596,5.480000019073486,2.3499999046325684,,,1.0,1.309999942779541,1.5499999523162842,1.7599999904632568,,
12-22,5.579999923706055,5.480000019073486,,,1.1699999570846558,1.0,1.3600000143051147,1.5499999523162842,,,
12-23,5.550000190734863,5.480000019073486,,1.309999942779541,1.1699999570846558,1.0,1.3600000143051147,,,0.6000000238418579,
12-24,,,2.3499999046325684,1.309999942779541,1.1699999570846558,1.0,,,1.7599999904632568,0.6000000238418579,
12-26,,,2.3499999046325684,1.309999942779541,1.1699999570846558,,,1.5499999523162842,1.7599999904632568,0.6000000238418579,
12-27,5.550000190734863,5.480000019073486,2.259999990463257,1.309999942779541,,,1.3600000143051147,1.5499999523162842,1.7599999904632568,0.6600000262260437,
12-28,5.550000190734863,5.480000019073486,2.259999990463257,,,1.0,1.3600000143051147,1.5499999523162842,1.7599999904632568,,
12-29,5.550000190734863,5.480000019073486,,,1.2000000476837158,1.0,1.3600000143051147,1.5499999523162842,,,
12-30,5.550000190734863,5.480000019073486,,1.309999942779541,1.2000000476837158,1.0,1.3600000143051147,,,0.6600000262260437,
12-31,5.550000190734863,,2.2100000381469727,1.309999942779541,1.2000000476837158,1.0,,,1.7599999904632568,0.6600000262260437,
