,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,315.0,254.0,147.0,38.900001525878906,,,68.69999694824219,23.399999618530273,20.530000686645508,14.960000038146973,,9.550000190734863
08-18,315.0,252.0,140.0,,,75.19999694824219,69.4000015258789,23.200000762939453,21.09000015258789,,,9.550000190734863
08-19,315.0,247.0,132.0,,60.599998474121094,75.4000015258789,69.4000015258789,22.0,,,10.039999961853027,9.550000190734863
08-20,330.0,244.0,,38.0,60.599998474121094,74.19999694824219,66.5999984741211,,,14.84000015258789,10.039999961853027,9.550000190734863
08-21,340.0,,,40.400001525878906,59.79999923706055,76.5999984741211,65.5999984741211,,20.90999984741211,15.140000343322754,10.039999961853027,9.600000381469727
08-22,,,130.0,40.0,61.599998474121094,76.9000015258789,,22.0,20.850000381469727,15.449999809265137,10.859999656677246,
08-23,,245.0,128.0,39.70000076293945,61.70000076293945,,,23.399999618530273,20.479999542236328,15.449999809265137,10.460000038146973,
08-24,360.0,245.0,128.0,38.099998474121094,,,63.70000076293945,25.299999237060547,20.479999542236328,15.15999984741211,,9.680000305175781
08-25,358.0,234.0,133.0,,,77.69999694824219,64.0,24.200000762939453,20.479999542236328,,,10.020000457763672
08-26,370.0,234.0,131.0,,59.0,79.5,64.0,24.600000381469727,,,10.460000038146973,10.020000457763672
08-27,370.0,234.0,,38.099998474121094,55.0,80.0999984741211,65.9000015258789,,,15.260000228881836,10.460000038146973,10.020000457763672
08-28,370.0,,,39.400001525878906,55.0,77.9000015258789,65.30000305175781,,21.18000030517578,14.850000381469727,10.460000038146973,10.0600004196167
08-29,,,137.0,39.599998474121094,55.0,77.5999984741211,,24.5,20.899999618530273,15.039999961853027,11.399999618530273,
08-30,,234.0,135.0,39.599998474121094,56.70000076293945,,,24.5,20.270000457763672,14.649999618530273,10.899999618530273,
08-31,370.0,240.0,136.0,39.0,,,65.30000305175781,25.700000762939453,20.270000457763672,14.539999961853027,,10.0600004196167
09-01,341.0,240.0,135.0,,,,63.79999923706055,25.899999618530273,20.649999618530273,,,10.0600004196167
09-02,338.0,244.0,127.0,,,77.30000305175781,63.79999923706055,26.299999237060547,,,,10.0600004196167
09-03,350.0,248.0,,,58.0,79.5999984741211,65.5,,,,10.899999618530273,10.0600004196167
09-04,350.0,,,41.099998474121094,56.79999923706055,82.0999984741211,63.0,,,14.539999961853027,11.390000343322754,10.0600004196167
09-05,,,,41.400001525878906,58.0,82.9000015258789,,,19.84000015258789,15.489999771118164,11.390000343322754,
09-06,,,115.0,44.599998474121094,57.5,,,26.100000381469727,20.200000762939453,15.369999885559082,11.390000343322754,
09-07,,248.0,118.0,47.0,,,,26.200000762939453,19.860000610351562,15.369999885559082,,
09-08,350.0,248.0,118.0,,,81.9000015258789,64.4000015258789,27.0,20.059999465942383,,,9.600000381469727
09-09,380.0,248.0,109.0,,59.70000076293945,81.69999694824219,64.4000015258789,26.200000762939453,,,12.119999885559082,9.600000381469727
09-10,375.0,246.0,,47.0,60.900001525878906,81.80000305175781,64.4000015258789,,,15.619999885559082,12.119999885559082,9.600000381469727
09-11,380.0,,,47.0,60.900001525878906,81.9000015258789,64.4000015258789,,20.059999465942383,15.619999885559082,12.119999885559082,9.600000381469727
09-12,,,97.0,49.20000076293945,62.5,81.80000305175781,,25.799999237060547,21.18000030517578,15.59000015258789,11.90999984741211,
09-13,,246.0,103.0,48.29999923706055,62.599998474121094,,,24.0,21.149999618530273,15.600000381469727,12.569999694824219,
09-14,380.0,256.0,98.0,50.0,,,64.9000015258789,23.700000762939453,21.049999237060547,15.470000267028809,,9.5600004196167
09-15,380.0,256.0,110.0,,,80.5999984741211,64.9000015258789,23.899999618530273,20.920000076293945,,,9.5600004196167
09-16,396.0,253.0,104.0,,64.0,80.4000015258789,65.0999984741211,22.200000762939453,,,12.569999694824219,9.5600004196167
09-17,387.0,253.0,,50.0,63.79999923706055,82.0,65.0999984741211,,,16.06999969482422,11.930000305175781,9.5600004196167
09-18,390.0,,,50.0,65.0,82.30000305175781,65.0999984741211,,21.399999618530273,16.06999969482422,12.119999885559082,8.960000038146973
09-19,,,100.0,46.0,65.0,81.0,,23.0,21.290000915527344,16.06999969482422,12.119999885559082,
09-20,,253.0,100.0,44.099998474121094,65.4000015258789,,,23.0,21.149999618530273,16.530000686645508,12.119999885559082,
09-21,369.0,245.0,93.0,45.20000076293945,,,65.0,23.899999618530273,21.239999771118164,16.459999084472656,,8.75
09-22,358.0,244.0,91.0,,,80.5,65.0,24.0,21.239999771118164,,,8.149999618530273
09-23,358.0,247.0,91.0,,65.5999984741211,79.0,65.0,24.0,,,11.899999618530273,8.100000381469727
09-24,365.0,255.0,,43.900001525878906,66.69999694824219,79.69999694824219,60.5,,,16.489999771118164,11.720000267028809,8.039999961853027
09-25,379.0,,,44.5,66.69999694824219,77.5999984741211,60.5,,21.239999771118164,16.489999771118164,11.720000267028809,7.599999904632568
09-26,,,95.0,44.5,66.69999694824219,78.5999984741211,,23.5,20.65999984741211,16.56999969482422,11.720000267028809,
09-27,,251.0,101.0,42.70000076293945,66.69999694824219,,,22.299999237060547,20.989999771118164,16.56999969482422,11.720000267028809,
09-28,379.0,250.0,101.0,41.79999923706055,,,60.5,23.100000381469727,20.989999771118164,15.0,,8.039999961853027
09-29,400.0,252.0,114.0,,,77.5,60.29999923706055,22.299999237060547,20.989999771118164,,,8.050000190734863
09-30,400.0,259.0,112.0,,63.5,78.5,60.29999923706055,23.5,,,11.720000267028809,8.050000190734863
10-01,380.0,248.0,,41.79999923706055,65.0,78.9000015258789,62.099998474121094,,,14.680000305175781,11.770000457763672,8.050000190734863
10-02,380.0,,,41.79999923706055,69.0,76.0,62.099998474121094,,21.25,14.680000305175781,11.770000457763672,8.050000190734863
10-03,,,101.0,41.79999923706055,69.0,77.5999984741211,,23.100000381469727,21.09000015258789,14.520000457763672,11.329999923706055,
10-04,,252.0,97.0,44.70000076293945,69.0,,,22.700000762939453,21.09000015258789,14.520000457763672,11.329999923706055,
10-05,375.0,254.0,103.0,45.400001525878906,,,62.099998474121094,23.299999237060547,20.459999084472656,14.270000457763672,,8.300000190734863
10-06,375.0,254.0,103.0,,,76.5,65.69999694824219,24.100000381469727,20.459999084472656,,,8.300000190734863
10-07,384.0,254.0,103.0,,72.0999984741211,75.9000015258789,64.9000015258789,24.100000381469727,,,11.329999923706055,8.449999809265137
10-08,392.0,256.0,,44.79999923706055,72.0999984741211,76.30000305175781,64.30000305175781,,,13.670000076293945,11.329999923706055,9.0600004196167
10-09,392.0,,,44.099998474121094,71.80000305175781,74.30000305175781,64.30000305175781,,20.459999084472656,13.670000076293945,11.329999923706055,8.680000305175781
10-10,,,127.0,44.099998474121094,73.5,73.4000015258789,,23.5,20.350000381469727,13.949999809265137,11.329999923706055,
10-11,,256.0,139.0,45.5,73.69999694824219,,,23.399999618530273,20.350000381469727,13.949999809265137,11.329999923706055,
10-12,400.0,256.0,148.0,45.5,,,64.30000305175781,23.799999237060547,20.350000381469727,13.84000015258789,,8.680000305175781
10-13,400.0,259.0,131.0,,,73.69999694824219,64.30000305175781,23.200000762939453,20.06999969482422,,,8.680000305175781
10-14,405.0,258.0,134.0,,74.0,73.19999694824219,66.0,23.200000762939453,,,11.899999618530273,8.680000305175781
10-15,406.0,255.0,,45.5,73.69999694824219,68.0,65.69999694824219,,,13.850000381469727,12.0,7.880000114440918
10-16,406.0,,,45.5,74.80000305175781,67.5999984741211,65.4000015258789,,20.06999969482422,13.850000381469727,12.600000381469727,7.789999961853027
10-17,,,121.0,48.400001525878906,76.9000015258789,70.0,,23.200000762939453,20.06999969482422,13.770000457763672,12.739999771118164,
10-18,,262.0,123.0,48.400001525878906,77.19999694824219,,,24.200000762939453,20.06999969482422,13.149999618530273,12.739999771118164,
10-19,405.0,260.0,130.0,46.79999923706055,,,65.4000015258789,24.399999618530273,19.780000686645508,13.149999618530273,,7.789999961853027
10-20,400.0,265.0,120.0,,,71.0999984741211,65.4000015258789,24.5,20.299999237060547,,,7.789999961853027
10-21,400.0,264.0,129.0,,76.69999694824219,72.19999694824219,68.0,24.600000381469727,,,13.039999961853027,8.180000305175781
10-22,400.0,260.0,,46.79999923706055,77.5999984741211,73.30000305175781,68.0,,,13.109999656677246,13.039999961853027,8.180000305175781
10-23,365.0,,,46.099998474121094,74.0999984741211,74.5999984741211,68.0,,20.299999237060547,13.109999656677246,13.039999961853027,8.180000305175781
10-24,,,123.0,46.099998474121094,74.30000305175781,75.0999984741211,,25.799999237060547,20.59000015258789,13.109999656677246,13.039999961853027,
10-25,,259.0,118.0,45.099998474121094,73.0,,,25.0,20.81999969482422,12.859999656677246,12.8100004196167,
10-26,355.0,265.0,121.0,44.599998474121094,,,68.0,25.0,20.559999465942383,12.859999656677246,,8.100000381469727
10-27,342.0,258.0,134.0,,,73.19999694824219,66.80000305175781,25.899999618530273,19.559999465942383,,,7.699999809265137
10-28,334.0,265.0,130.0,,71.5999984741211,73.5999984741211,65.5,25.600000381469727,,,12.75,7.400000095367432
10-29,343.0,255.0,,,71.5999984741211,69.19999694824219,64.0,,,12.75,12.75,7.300000190734863
10-30,343.0,,,,75.4000015258789,69.19999694824219,64.30000305175781,,19.440000534057617,12.899999618530273,12.789999961853027,7.449999809265137
10-31,,,117.0,44.599998474121094,75.5999984741211,72.5999984741211,,24.399999618530273,19.1200008392334,12.899999618530273,12.789999961853027,
11-01,,256.0,105.0,44.599998474121094,75.19999694824219,,,24.200000762939453,19.06999969482422,12.920000076293945,12.819999694824219,
11-02,335.0,256.0,112.0,44.599998474121094,,,64.30000305175781,23.299999237060547,19.06999969482422,13.25,,7.78000020980835
11-03,330.0,253.0,114.0,,,72.0999984741211,62.79999923706055,23.700000762939453,19.06999969482422,,,7.78000020980835
11-04,344.0,257.0,106.0,,75.19999694824219,69.69999694824219,62.79999923706055,23.700000762939453,,,12.819999694824219,8.449999809265137
11-05,349.0,257.0,,44.599998474121094,74.19999694824219,71.0999984741211,64.0999984741211,,,13.220000267028809,12.819999694824219,8.449999809265137
11-06,349.0,,,44.599998474121094,75.0,70.0,63.70000076293945,,19.030000686645508,13.510000228881836,12.819999694824219,8.449999809265137
11-07,,,108.0,44.099998474121094,71.4000015258789,68.80000305175781,,24.5,18.670000076293945,13.510000228881836,12.819999694824219,
11-08,,245.0,113.0,43.0,71.5,,,24.5,18.670000076293945,13.510000228881836,14.029999732971191,
11-09,370.0,245.0,102.0,42.599998474121094,,,63.900001525878906,25.0,19.200000762939453,12.720000267028809,,8.899999618530273
11-10,369.0,235.0,104.0,,,69.69999694824219,63.0,25.200000762939453,19.75,,,9.800000190734863
11-11,369.0,239.0,111.0,,72.9000015258789,68.0999984741211,63.0,25.0,,,13.789999961853027,9.649999618530273
11-12,365.0,234.0,,42.599998474121094,73.5,63.5,63.0,,,12.399999618530273,14.029999732971191,9.649999618530273
11-13,375.0,,,44.099998474121094,70.5,63.5,59.099998474121094,,19.690000534057617,12.399999618530273,14.029999732971191,9.649999618530273
11-14,,,103.0,43.70000076293945,70.0,65.80000305175781,,24.399999618530273,19.690000534057617,12.34000015258789,14.029999732971191,
11-15,,232.0,99.0,43.70000076293945,68.4000015258789,,,23.899999618530273,19.280000686645508,12.479999542236328,13.739999771118164,
11-16,379.0,235.0,99.0,43.70000076293945,,,59.099998474121094,22.600000381469727,19.700000762939453,12.479999542236328,,9.649999618530273
11-17,368.0,226.0,99.0,,,67.4000015258789,59.099998474121094,21.399999618530273,19.700000762939453,,,9.649999618530273
11-18,363.0,235.0,99.0,,70.5999984741211,69.0999984741211,58.29999923706055,21.5,,,13.600000381469727,9.90999984741211
11-19,351.0,238.0,,44.099998474121094,70.5,69.80000305175781,58.900001525878906,,,12.479999542236328,13.729999542236328,9.890000343322754
11-20,344.0,,,44.099998474121094,70.5,68.0999984741211,58.0,,19.520000457763672,11.9399995803833,13.729999542236328,
11-21,,,97.0,44.400001525878906,71.0,70.69999694824219,,20.899999618530273,19.559999465942383,12.149999618530273,13.720000267028809,
11-22,,221.0,93.0,,71.0,,,21.5,19.780000686645508,,13.680000305175781,
11-23,360.0,214.0,90.0,44.400001525878906,,,59.099998474121094,21.5,,12.149999618530273,,
11-24,351.0,217.0,,,,71.5999984741211,59.099998474121094,,20.469999313354492,,,
11-25,360.0,,90.0,,70.5,73.4000015258789,57.900001525878906,21.100000381469727,,,13.880000114440918,
11-26,,210.0,,45.5,71.5,72.9000015258789,,,,12.149999618530273,13.880000114440918,
11-27,360.0,,,45.5,72.5999984741211,,57.900001525878906,,20.219999313354492,12.779999732971191,13.920000076293945,
11-28,,,102.0,45.5,,74.0999984741211,,20.0,20.420000076293945,13.510000228881836,,
11-29,,210.0,100.0,45.5,72.5999984741211,,,20.600000381469727,20.149999618530273,13.039999961853027,13.829999923706055,
11-30,336.0,192.0,101.0,45.5,,,57.900001525878906,21.200000762939453,20.100000381469727,13.039999961853027,,
12-01,347.0,205.0,106.0,,,72.5,59.70000076293945,21.899999618530273,20.3799991607666,,,
12-02,347.0,221.0,105.0,,71.30000305175781,72.80000305175781,57.5,22.200000762939453,,,13.800000190734863,
12-03,347.0,221.0,,47.900001525878906,71.19999694824219,73.0999984741211,58.900001525878906,,,13.039999961853027,13.800000190734863,
12-04,347.0,,,48.79999923706055,70.9000015258789,71.0,59.400001525878906,,20.3799991607666,12.800000190734863,13.630000114440918,
12-05,,,105.0,48.79999923706055,69.5,71.69999694824219,,21.899999618530273,19.989999771118164,,13.84000015258789,
12-06,,221.0,105.0,48.099998474121094,70.9000015258789,,,24.700000762939453,19.920000076293945,12.760000228881836,14.0,
12-07,344.0,215.0,106.0,47.599998474121094,,,59.400001525878906,26.600000381469727,20.360000610351562,12.609999656677246,,
12-08,331.0,219.0,105.0,,,72.0,57.29999923706055,27.299999237060547,21.06999969482422,,,
12-09,331.0,223.0,106.0,,71.4000015258789,69.5,57.0,26.700000762939453,,,13.920000076293945,
12-10,333.0,230.0,,47.599998474121094,71.4000015258789,69.19999694824219,57.099998474121094,,,12.40999984741211,14.289999961853027,
12-11,328.0,,,47.599998474121094,71.4000015258789,70.69999694824219,54.900001525878906,,20.950000762939453,12.40999984741211,14.289999961853027,
12-12,,,97.0,46.79999923706055,70.0,67.0,,25.700000762939453,20.510000228881836,12.229999542236328,14.850000381469727,
12-13,,223.0,97.0,45.900001525878906,69.19999694824219,,,30.0,19.829999923706055,12.229999542236328,14.369999885559082,
12-14,330.0,222.0,88.0,45.900001525878906,,,55.29999923706055,28.0,19.239999771118164,12.130000114440918,,
12-15,330.0,211.0,95.0,,,64.19999694824219,55.900001525878906,29.0,19.100000381469727,,,
12-16,337.0,218.0,88.0,,72.80000305175781,65.0,55.900001525878906,29.399999618530273,,,14.369999885559082,
12-17,320.0,207.0,,46.79999923706055,71.4000015258789,65.69999694824219,55.70000076293945,,,11.859999656677246,14.369999885559082,
12-18,320.0,,,48.900001525878906,73.0,67.0999984741211,55.20000076293945,,19.40999984741211,11.859999656677246,14.800000190734863,
12-19,,,93.0,50.20000076293945,72.69999694824219,64.5999984741211,,28.600000381469727,19.530000686645508,12.050000190734863,14.800000190734863,
12-20,,209.0,94.0,50.20000076293945,72.4000015258789,,,29.0,19.530000686645508,11.470000267028809,14.920000076293945,
12-21,320.0,210.0,94.0,49.20000076293945,,,56.900001525878906,29.5,19.170000076293945,11.149999618530273,,
12-22,325.0,216.0,91.0,,,65.5,56.900001525878906,30.100000381469727,18.790000915527344,,,
12-23,325.0,210.0,92.0,,72.5999984741211,66.0999984741211,55.5,29.700000762939453,,,14.920000076293945,
12-24,325.0,,,49.20000076293945,72.5999984741211,66.5,55.5,,,10.760000228881836,14.579999923706055,
12-26,,,,49.20000076293945,73.19999694824219,66.5,,,19.100000381469727,11.010000228881836,14.600000381469727,
12-27,,217.0,85.5,49.20000076293945,73.5,,,29.200000762939453,18.899999618530273,11.09000015258789,14.640000343322754,
12-28,331.0,210.0,85.30000305175781,48.70000076293945,,,55.900001525878906,28.899999618530273,18.979999542236328,11.199999809265137,,
12-29,334.0,205.0,85.30000305175781,,,64.80000305175781,56.0,28.600000381469727,18.709999084472656,,,
12-30,334.0,205.0,83.5,,74.5999984741211,64.80000305175781,56.0,28.5,,,14.489999771118164,
12-31,334.0,207.0,,48.900001525878906,74.5999984741211,65.0,54.70000076293945,,,11.470000267028809,14.489999771118164,
