,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,0.045000001788139336,0.03999999910593033,0.014000000432133676,,,0.006000000052154064,0.003000000026077032,0.003000000026077032,0.002000000094994902,,0.002000000094994902
07-14,0.05000000074505806,0.03999999910593033,,,0.02800000086426735,0.006000000052154064,0.003000000026077032,0.003000000026077032,,,0.002000000094994902
07-15,0.05000000074505806,0.03999999910593033,,0.059999998658895486,0.017999999225139618,0.006000000052154064,0.003000000026077032,,,0.004000000189989804,0.002000000094994902
07-16,0.05000000074505806,,0.014000000432133676,0.059999998658895486,0.017999999225139618,0.006000000052154064,,,0.002000000094994902,0.004000000189989804,0.002000000094994902
07-17,,,0.014000000432133676,0.059999998658895486,0.017999999225139618,0.006000000052154064,,0.003000000026077032,0.002000000094994902,0.004000000189989804,0.002000000094994902
07-18,,0.03999999910593033,0.008999999612569809,0.059999998658895486,0.017999999225139618,,0.003000000026077032,0.003000000026077032,0.002000000094994902,0.004000000189989804,
07-19,0.05000000074505806,0.03999999910593033,0.008999999612569809,0.07500000298023224,,,0.003000000026077032,0.003000000026077032,0.002000000094994902,0.004000000189989804,
07-20,0.06300000101327896,0.03999999910593033,0.009999999776482582,,,0.006000000052154064,0.003000000026077032,0.002000000094994902,0.002000000094994902,,0.002000000094994902
07-21,0.06499999761581421,0.03999999910593033,,,0.020999999716877937,0.006000000052154064,0.003000000026077032,0.002000000094994902,,,0.002000000094994902
07-22,0.06499999761581421,0.03999999910593033,,0.07999999821186066,0.017999999225139618,0.006000000052154064,0.003000000026077032,,,0.004000000189989804,0.002000000094994902
07-23,0.06499999761581421,,0.009999999776482582,0.07500000298023224,0.027000000700354576,0.006000000052154064,,,0.002000000094994902,0.004000000189989804,0.002000000094994902
07-24,,,0.009999999776482582,0.07500000298023224,0.014999999664723871,0.006000000052154064,,0.002000000094994902,0.002000000094994902,0.004000000189989804,0.002000000094994902
07-25,,0.03999999910593033,0.009999999776482582,0.07500000298023224,0.014999999664723871,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.004000000189989804,
07-26,0.06499999761581421,0.03999999910593033,0.009999999776482582,0.07500000298023224,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.004000000189989804,
07-27,0.059999998658895486,0.02199999988079071,0.023000000044703484,,,0.006000000052154064,0.003000000026077032,0.002000000094994902,0.002000000094994902,,0.002000000094994902
07-28,0.059999998658895486,0.02199999988079071,,,0.03400000184774399,0.006000000052154064,0.003000000026077032,0.002000000094994902,,,0.002000000094994902
07-29,0.059999998658895486,0.03999999910593033,,0.07999999821186066,0.03400000184774399,0.006000000052154064,0.003000000026077032,,,0.003000000026077032,0.002000000094994902
07-30,0.059999998658895486,,0.0130000002682209,0.07999999821186066,0.014999999664723871,0.006000000052154064,,,0.002000000094994902,0.003000000026077032,0.002000000094994902
07-31,,,0.0130000002682209,0.07999999821186066,0.016000000759959217,0.006000000052154064,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.002000000094994902
08-01,,0.03999999910593033,0.019999999552965164,0.07999999821186066,0.014999999664723871,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,
08-02,0.059999998658895486,0.03999999910593033,0.019999999552965164,0.07800000160932541,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,
08-03,0.059999998658895486,0.03999999910593033,0.019999999552965164,,,0.006000000052154064,0.003000000026077032,0.002000000094994902,0.002000000094994902,,0.002000000094994902
08-04,0.06499999761581421,0.03999999910593033,,,0.023000000044703484,0.006000000052154064,0.003000000026077032,0.002000000094994902,,,0.002000000094994902
08-05,0.06499999761581421,0.03999999910593033,,0.07800000160932541,0.014999999664723871,0.006000000052154064,0.003000000026077032,,,0.003000000026077032,0.002000000094994902
08-06,0.06499999761581421,,0.019999999552965164,0.07800000160932541,0.024000000208616257,0.006000000052154064,,,0.002000000094994902,0.003000000026077032,0.002000000094994902
08-07,,,0.027000000700354576,0.061000000685453415,0.014999999664723871,0.006000000052154064,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.002000000094994902
08-08,,0.03999999910593033,0.017000000923871994,0.059999998658895486,0.020999999716877937,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,
08-09,0.07000000029802322,0.03999999910593033,0.017000000923871994,0.059999998658895486,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,
08-10,0.07000000029802322,0.03999999910593033,0.019999999552965164,,,0.006000000052154064,0.003000000026077032,0.002000000094994902,0.002000000094994902,,0.002000000094994902
08-11,0.07000000029802322,0.03999999910593033,,,0.023000000044703484,0.006000000052154064,0.003000000026077032,0.002000000094994902,,,0.002000000094994902
08-12,0.05000000074505806,0.03999999910593033,,0.059999998658895486,0.019999999552965164,0.006000000052154064,0.003000000026077032,,,0.003000000026077032,0.003000000026077032
08-13,0.05000000074505806,,0.01899999938905239,0.059999998658895486,0.020999999716877937,0.006000000052154064,,,0.002000000094994902,0.003000000026077032,0.003000000026077032
08-14,,,0.01899999938905239,0.059999998658895486,0.020999999716877937,0.006000000052154064,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.003000000026077032
08-15,,0.03999999910593033,0.01899999938905239,0.07800000160932541,0.020999999716877937,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,
08-16,0.03999999910593033,0.03999999910593033,0.017000000923871994,0.07800000160932541,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,
08-17,0.03999999910593033,0.03999999910593033,0.014999999664723871,,,0.006000000052154064,0.003000000026077032,0.002000000094994902,0.002000000094994902,,0.003000000026077032
08-18,0.05000000074505806,0.03999999910593033,,,0.020999999716877937,0.006000000052154064,0.003000000026077032,0.002000000094994902,,,0.003000000026077032
08-19,0.05000000074505806,0.03999999910593033,,0.07800000160932541,0.020999999716877937,0.006000000052154064,0.003000000026077032,,,0.003000000026077032,0.003000000026077032
08-20,0.05000000074505806,,0.017000000923871994,0.07800000160932541,0.019999999552965164,0.006000000052154064,,,0.002000000094994902,0.003000000026077032,0.003000000026077032
08-21,,,0.017000000923871994,0.07800000160932541,0.020999999716877937,0.006000000052154064,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.003000000026077032
08-22,,0.03999999910593033,0.017000000923871994,0.0729999989271164,0.020999999716877937,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,
08-23,0.05000000074505806,0.03999999910593033,0.017000000923871994,0.0729999989271164,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,
08-24,0.05000000074505806,0.03999999910593033,0.017000000923871994,,,0.006000000052154064,0.003000000026077032,0.002000000094994902,0.002000000094994902,,0.003000000026077032
08-25,0.059999998658895486,0.03999999910593033,,,0.020999999716877937,0.006000000052154064,0.003000000026077032,0.002000000094994902,,,0.003000000026077032
08-26,0.059999998658895486,0.03999999910593033,,0.0729999989271164,0.020999999716877937,0.006000000052154064,0.003000000026077032,,,0.003000000026077032,0.003000000026077032
08-27,0.059999998658895486,,0.014999999664723871,0.0729999989271164,0.020999999716877937,0.006000000052154064,,,0.003000000026077032,0.003000000026077032,0.004000000189989804
08-28,,,0.017000000923871994,0.07000000029802322,0.014999999664723871,0.006000000052154064,,0.002000000094994902,0.003000000026077032,0.003000000026077032,0.003000000026077032
08-29,,0.03999999910593033,0.017000000923871994,0.07000000029802322,0.019999999552965164,,0.003000000026077032,0.002000000094994902,0.003000000026077032,0.003000000026077032,
08-30,0.059999998658895486,0.03999999910593033,0.017000000923871994,0.07199999690055847,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,
08-31,0.07000000029802322,0.05000000074505806,0.017000000923871994,,,0.006000000052154064,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.003000000026077032
09-01,0.059999998658895486,0.029999999329447743,,,,0.004999999888241291,0.003000000026077032,0.003000000026077032,,,0.003000000026077032
09-02,0.07000000029802322,0.029999999329447743,,,0.0130000002682209,0.004999999888241291,0.003000000026077032,,,,0.003000000026077032
09-03,0.07999999821186066,,,0.07199999690055847,0.0130000002682209,0.004999999888241291,,,,0.003000000026077032,0.003000000026077032
09-04,,,0.017000000923871994,0.07000000029802322,0.0130000002682209,0.004999999888241291,,,0.003000000026077032,0.003000000026077032,0.003000000026077032
09-05,,,0.017000000923871994,0.07000000029802322,0.0130000002682209,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,
09-06,,0.029999999329447743,0.017000000923871994,0.059999998658895486,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,
09-07,0.07999999821186066,0.029999999329447743,0.016000000759959217,,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,,
09-08,0.07999999821186066,0.029999999329447743,,,0.0130000002682209,0.004999999888241291,0.003000000026077032,0.003000000026077032,,,0.003000000026077032
09-09,0.07999999821186066,0.029999999329447743,,0.059999998658895486,0.0130000002682209,0.004999999888241291,0.003000000026077032,,,0.003000000026077032,0.003000000026077032
09-10,0.07999999821186066,,0.016000000759959217,0.059999998658895486,0.017999999225139618,0.004999999888241291,,,0.003000000026077032,0.003000000026077032,0.003000000026077032
09-11,,,0.016000000759959217,0.0689999982714653,0.01899999938905239,0.004999999888241291,,0.003000000026077032,0.002000000094994902,0.003000000026077032,0.003000000026077032
09-12,,0.029999999329447743,0.016000000759959217,0.07000000029802322,0.009999999776482582,,0.003000000026077032,0.003000000026077032,0.002000000094994902,0.003000000026077032,
09-13,0.07999999821186066,0.029999999329447743,0.016000000759959217,0.06700000166893005,,,0.003000000026077032,0.003000000026077032,0.002000000094994902,0.003000000026077032,
09-14,0.07999999821186066,0.029999999329447743,0.016000000759959217,,,0.004999999888241291,0.003000000026077032,0.003000000026077032,0.002000000094994902,,0.003000000026077032
09-15,0.07999999821186066,0.029999999329447743,,,0.009999999776482582,0.004999999888241291,0.003000000026077032,0.002000000094994902,,,0.003000000026077032
09-16,0.07999999821186066,0.029999999329447743,,0.0689999982714653,0.009999999776482582,0.004999999888241291,0.003000000026077032,,,0.003000000026077032,0.003000000026077032
09-17,0.07999999821186066,,0.014000000432133676,0.06800000369548798,0.009999999776482582,0.004999999888241291,,,0.002000000094994902,0.003000000026077032,0.004000000189989804
09-18,,,0.014000000432133676,0.06599999964237213,0.012000000104308128,0.004999999888241291,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.004000000189989804
09-19,,0.029999999329447743,0.014000000432133676,0.0689999982714653,0.014999999664723871,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,
09-20,0.09000000357627869,0.029999999329447743,0.014000000432133676,0.0689999982714653,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,
09-21,0.10499999672174454,0.029999999329447743,0.014000000432133676,,,0.004999999888241291,0.003000000026077032,0.002000000094994902,0.002000000094994902,,0.004000000189989804
09-22,0.10499999672174454,0.029999999329447743,,,0.014999999664723871,0.004999999888241291,0.003000000026077032,0.002000000094994902,,,0.004000000189989804
09-23,0.10499999672174454,0.029999999329447743,,0.0689999982714653,0.008999999612569809,0.004999999888241291,0.003000000026077032,,,0.004000000189989804,0.004000000189989804
09-24,0.10000000149011612,,0.014000000432133676,0.0689999982714653,0.008999999612569809,0.004999999888241291,,,0.002000000094994902,0.004000000189989804,0.004000000189989804
09-25,,,0.014000000432133676,0.0689999982714653,0.008999999612569809,0.004999999888241291,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.004000000189989804
09-26,,0.029999999329447743,0.014000000432133676,0.05000000074505806,0.008999999612569809,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,
09-27,0.10000000149011612,0.029999999329447743,0.014000000432133676,0.09000000357627869,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,
09-28,0.10000000149011612,0.029999999329447743,0.014000000432133676,,,0.004999999888241291,0.003000000026077032,0.002000000094994902,0.002000000094994902,,0.004000000189989804
09-29,0.10000000149011612,0.029999999329447743,,,0.008999999612569809,0.004999999888241291,0.003000000026077032,0.002000000094994902,,,0.004000000189989804
09-30,0.10000000149011612,0.029999999329447743,,0.09000000357627869,0.008999999612569809,0.004999999888241291,0.003000000026077032,,,0.003000000026077032,0.004000000189989804
10-01,0.10000000149011612,,0.014000000432133676,0.09000000357627869,0.0070000002160668364,0.004999999888241291,,,0.002000000094994902,0.004000000189989804,0.004999999888241291
10-02,,,0.014000000432133676,0.0689999982714653,0.0070000002160668364,0.004999999888241291,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.004999999888241291
10-03,,0.029999999329447743,0.014000000432133676,0.06400000303983687,0.0070000002160668364,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,
10-04,0.10999999940395357,0.029999999329447743,0.014000000432133676,0.07999999821186066,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.004000000189989804,
10-05,0.10000000149011612,0.029999999329447743,0.014000000432133676,,,0.004999999888241291,0.003000000026077032,0.002000000094994902,0.002000000094994902,,0.004999999888241291
10-06,0.10000000149011612,0.029999999329447743,,,0.0070000002160668364,0.004999999888241291,0.003000000026077032,0.002000000094994902,,,0.004000000189989804
10-07,0.10999999940395357,0.029999999329447743,,0.07999999821186066,0.0070000002160668364,0.004999999888241291,0.003000000026077032,,,0.004000000189989804,0.006000000052154064
10-08,0.10999999940395357,,0.014000000432133676,0.08399999886751175,0.009999999776482582,0.004999999888241291,,,0.002000000094994902,0.004000000189989804,0.006000000052154064
10-09,,,0.014000000432133676,0.07999999821186066,0.009999999776482582,0.004999999888241291,,0.002000000094994902,0.002000000094994902,0.004000000189989804,0.006000000052154064
10-10,,0.029999999329447743,0.014000000432133676,0.08500000089406967,0.009999999776482582,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.004000000189989804,
10-11,0.09000000357627869,0.029999999329447743,0.014000000432133676,0.0820000022649765,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.004000000189989804,
10-12,0.09000000357627869,0.019999999552965164,0.014000000432133676,,,0.004999999888241291,0.003000000026077032,0.004000000189989804,0.002000000094994902,,0.004999999888241291
10-13,0.09000000357627869,0.014999999664723871,,,0.008000000379979609,0.004999999888241291,0.003000000026077032,0.003000000026077032,,,0.004999999888241291
10-14,0.09000000357627869,0.019999999552965164,,0.07999999821186066,0.008000000379979609,0.004999999888241291,0.003000000026077032,,,0.004000000189989804,0.004999999888241291
10-15,0.09000000357627869,,0.0130000002682209,0.07999999821186066,0.008000000379979609,0.004999999888241291,,,0.002000000094994902,0.004000000189989804,0.004999999888241291
10-16,,,0.0130000002682209,0.07999999821186066,0.009999999776482582,0.004999999888241291,,0.003000000026077032,0.002000000094994902,0.004000000189989804,0.006000000052154064
10-17,,0.014999999664723871,0.014000000432133676,0.07999999821186066,0.009999999776482582,,0.003000000026077032,0.003000000026077032,0.002000000094994902,0.004000000189989804,
10-18,0.08699999749660492,0.019999999552965164,0.014000000432133676,0.08900000154972076,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.004000000189989804,
10-19,0.07000000029802322,0.019999999552965164,0.014000000432133676,,,0.004999999888241291,0.003000000026077032,0.002000000094994902,0.002000000094994902,,0.014000000432133676
10-20,0.07000000029802322,0.019999999552965164,,,0.009999999776482582,0.004999999888241291,0.003000000026077032,0.002000000094994902,,,0.0130000002682209
10-21,0.07000000029802322,0.029999999329447743,,0.08900000154972076,0.009999999776482582,0.004999999888241291,0.003000000026077032,,,0.004000000189989804,0.012000000104308128
10-22,0.07000000029802322,,0.014999999664723871,0.09000000357627869,0.009999999776482582,0.004000000189989804,,,0.002000000094994902,0.004000000189989804,0.010999999940395357
10-23,,,0.014999999664723871,0.10000000149011612,0.008999999612569809,0.004000000189989804,,0.002000000094994902,0.002000000094994902,0.004000000189989804,0.010999999940395357
10-24,,0.029999999329447743,0.014999999664723871,0.11500000208616255,0.008999999612569809,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.004000000189989804,
10-25,0.07000000029802322,0.03999999910593033,0.014999999664723871,0.119999997317791,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.004000000189989804,
10-26,0.06499999761581421,0.029999999329447743,0.019999999552965164,,,0.004000000189989804,0.003000000026077032,0.002000000094994902,0.002000000094994902,,0.008999999612569809
10-27,0.059999998658895486,0.029999999329447743,,,0.0070000002160668364,0.004000000189989804,0.003000000026077032,0.002000000094994902,,,0.008999999612569809
10-28,0.07000000029802322,0.02800000086426735,,0.10899999737739564,0.0070000002160668364,0.004000000189989804,0.003000000026077032,,,0.004000000189989804,0.008999999612569809
10-29,0.06499999761581421,,,0.10899999737739564,0.0070000002160668364,0.004000000189989804,,,0.002000000094994902,0.004000000189989804,0.008999999612569809
10-30,,,,0.090999998152256,0.0070000002160668364,0.004000000189989804,,0.002000000094994902,0.002000000094994902,0.004000000189989804,0.012000000104308128
10-31,,0.027000000700354576,0.019999999552965164,0.0989999994635582,0.014000000432133676,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.004000000189989804,
11-01,0.06499999761581421,0.027000000700354576,0.019999999552965164,0.10000000149011612,,,0.003000000026077032,0.003000000026077032,0.002000000094994902,0.004000000189989804,
11-02,0.06499999761581421,0.027000000700354576,0.019999999552965164,,,0.004000000189989804,0.003000000026077032,0.003000000026077032,0.002000000094994902,,0.010999999940395357
11-03,0.06499999761581421,0.027000000700354576,,,0.014000000432133676,0.004000000189989804,0.003000000026077032,0.003000000026077032,,,0.010999999940395357
11-04,0.054999999701976776,0.0130000002682209,,0.09799999743700027,0.014000000432133676,0.004000000189989804,0.003000000026077032,,,0.004000000189989804,0.009999999776482582
11-05,0.08500000089406967,,0.019999999552965164,0.09799999743700027,0.0070000002160668364,0.004000000189989804,,,0.002000000094994902,0.006000000052154064,0.009999999776482582
11-06,,,0.019999999552965164,0.09000000357627869,0.006000000052154064,0.004000000189989804,,0.003000000026077032,0.002000000094994902,0.004000000189989804,0.009999999776482582
11-07,,0.014000000432133676,0.020999999716877937,0.06499999761581421,0.014000000432133676,,0.003000000026077032,0.003000000026077032,0.002000000094994902,0.003000000026077032,
11-08,0.07999999821186066,0.0130000002682209,0.020999999716877937,0.0949999988079071,,,0.003000000026077032,0.003000000026077032,0.002000000094994902,0.003000000026077032,
11-09,0.07500000298023224,0.014000000432133676,0.020999999716877937,,,0.004000000189989804,0.003000000026077032,0.003000000026077032,0.002000000094994902,,0.009999999776482582
11-10,0.07500000298023224,0.01899999938905239,,,0.014000000432133676,0.004000000189989804,0.001000000047497451,0.003000000026077032,,,0.009999999776482582
11-11,0.07500000298023224,0.014000000432133676,,0.1080000028014183,0.014000000432133676,0.004000000189989804,0.003000000026077032,,,0.003000000026077032,0.012000000104308128
11-12,0.07500000298023224,,0.02199999988079071,0.125,0.014000000432133676,0.004000000189989804,,,0.002000000094994902,0.003000000026077032,0.012000000104308128
11-13,,,0.019999999552965164,0.125,0.014000000432133676,0.004000000189989804,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.010999999940395357
11-14,,0.014000000432133676,0.019999999552965164,0.10999999940395357,0.008999999612569809,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,
11-15,0.07500000298023224,0.01899999938905239,0.023000000044703484,0.125,,,0.003000000026077032,0.002000000094994902,0.003000000026077032,0.003000000026077032,
11-16,0.07500000298023224,0.01899999938905239,0.019999999552965164,,,0.004000000189989804,0.003000000026077032,0.002000000094994902,0.003000000026077032,,
11-17,0.07999999821186066,0.017000000923871994,,,0.008999999612569809,0.004000000189989804,0.003000000026077032,0.002000000094994902,,,
11-18,0.07999999821186066,0.014999999664723871,,0.14000000059604645,0.008999999612569809,0.004000000189989804,0.003000000026077032,,,0.003000000026077032,
11-19,0.07999999821186066,,0.02500000037252903,0.1469999998807907,0.006000000052154064,0.004000000189989804,,,0.003000000026077032,0.003000000026077032,
11-20,,,0.027000000700354576,0.1469999998807907,0.006000000052154064,0.004000000189989804,,0.002000000094994902,0.003000000026077032,0.003000000026077032,
11-21,,0.014999999664723871,0.02800000086426735,0.14800000190734866,0.006000000052154064,,0.003000000026077032,0.002000000094994902,0.003000000026077032,0.003000000026077032,
11-22,0.07999999821186066,0.017000000923871994,,0.1469999998807907,,,0.003000000026077032,0.002000000094994902,,0.003000000026077032,
11-23,0.07999999821186066,0.017000000923871994,0.028999999165534977,,,0.004000000189989804,0.003000000026077032,,0.003000000026077032,,
11-24,0.07999999821186066,,,,0.006000000052154064,0.004000000189989804,,0.002000000094994902,,,
11-25,,0.017000000923871994,,0.1469999998807907,0.006000000052154064,0.004000000189989804,0.003000000026077032,,,0.003000000026077032,
11-26,0.07999999821186066,,0.028999999165534977,0.1469999998807907,0.006000000052154064,,,,0.003000000026077032,0.003000000026077032,
11-27,,,0.028999999165534977,0.1469999998807907,,0.004000000189989804,,0.001000000047497451,0.003000000026077032,0.003000000026077032,
11-28,,0.017000000923871994,0.028999999165534977,,0.006000000052154064,,0.003000000026077032,0.002000000094994902,0.003000000026077032,,
11-29,0.07999999821186066,0.017000000923871994,0.028999999165534977,0.1469999998807907,,,0.003000000026077032,0.002000000094994902,0.003000000026077032,0.003000000026077032,
11-30,0.09000000357627869,0.01899999938905239,0.028999999165534977,,,0.004000000189989804,0.003000000026077032,0.002000000094994902,0.003000000026077032,,
12-01,0.07999999821186066,0.016000000759959217,,,0.006000000052154064,0.004000000189989804,0.003000000026077032,0.003000000026077032,,,
12-02,0.07999999821186066,0.017999999225139618,,0.14000000059604645,0.006000000052154064,0.004000000189989804,0.003000000026077032,,,0.003000000026077032,
12-03,0.07999999821186066,,0.029999999329447743,0.14000000059604645,0.006000000052154064,0.002000000094994902,,,0.002000000094994902,0.003000000026077032,
12-04,,,0.028999999165534977,0.1469999998807907,0.006000000052154064,0.002000000094994902,,0.002000000094994902,0.003000000026077032,0.003000000026077032,
12-05,,0.017999999225139618,0.028999999165534977,0.1469999998807907,0.006000000052154064,,0.003000000026077032,0.002000000094994902,,0.003000000026077032,
12-06,0.07999999821186066,0.017999999225139618,0.028999999165534977,0.1469999998807907,,,0.003000000026077032,0.002000000094994902,0.003000000026077032,0.003000000026077032,
12-07,0.10000000149011612,0.014999999664723871,0.028999999165534977,,,0.002000000094994902,0.003000000026077032,0.002000000094994902,0.003000000026077032,,
12-08,0.10000000149011612,0.017999999225139618,,,0.006000000052154064,0.002000000094994902,0.003000000026077032,0.002000000094994902,,,
12-09,0.10000000149011612,0.017999999225139618,,0.12700000405311584,0.004999999888241291,0.002000000094994902,0.003000000026077032,,,0.003000000026077032,
12-10,0.10000000149011612,,0.028999999165534977,0.1469999998807907,0.004999999888241291,0.002000000094994902,,,0.003000000026077032,0.003000000026077032,
12-11,,,0.05000000074505806,0.12700000405311584,0.004999999888241291,0.002000000094994902,,0.002000000094994902,0.003000000026077032,0.003000000026077032,
12-12,,0.014999999664723871,0.04899999871850014,0.1469999998807907,0.004999999888241291,,0.003000000026077032,0.002000000094994902,0.003000000026077032,0.003000000026077032,
12-13,0.10000000149011612,0.01899999938905239,0.04600000008940697,0.14399999380111694,,,0.003000000026077032,0.002000000094994902,0.003000000026077032,0.003000000026077032,
12-14,0.10000000149011612,0.01899999938905239,0.046999998390674584,,,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.003000000026077032,,
12-15,0.10000000149011612,0.01899999938905239,,,0.004999999888241291,0.002000000094994902,0.002000000094994902,0.002000000094994902,,,
12-16,0.10000000149011612,0.01899999938905239,,0.14399999380111694,0.004999999888241291,0.002000000094994902,0.001000000047497451,,,0.003000000026077032,
12-17,0.10000000149011612,,0.03999999910593033,0.14000000059604645,0.0070000002160668364,0.002000000094994902,,,0.002000000094994902,0.003000000026077032,
12-18,,,0.05000000074505806,0.10999999940395357,0.008000000379979609,0.004000000189989804,,0.002000000094994902,0.002000000094994902,0.003000000026077032,
12-19,,0.01899999938905239,0.045000001788139336,0.125,0.008000000379979609,,0.001000000047497451,0.002000000094994902,0.003000000026077032,0.003000000026077032,
12-20,0.10000000149011612,0.01899999938905239,0.045000001788139336,0.12700000405311584,,,0.001000000047497451,0.002000000094994902,0.003000000026077032,0.003000000026077032,
12-21,0.09000000357627869,0.01899999938905239,0.045000001788139336,,,0.004000000189989804,0.001000000047497451,0.002000000094994902,0.003000000026077032,,
12-22,0.09000000357627869,0.01899999938905239,,,0.008000000379979609,0.004000000189989804,0.001000000047497451,0.002000000094994902,,,
12-23,0.09000000357627869,0.0130000002682209,,0.12700000405311584,0.004000000189989804,0.004000000189989804,0.001000000047497451,,,0.003000000026077032,
12-24,,,0.045000001788139336,0.12700000405311584,0.004000000189989804,0.004000000189989804,,,0.002000000094994902,0.003000000026077032,
12-26,,,0.037000000476837165,0.10499999672174454,0.004000000189989804,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,
12-27,0.09000000357627869,0.0130000002682209,0.03799999877810478,0.11100000143051147,,,0.001000000047497451,0.002000000094994902,0.002000000094994902,0.003000000026077032,
12-28,0.09000000357627869,0.01899999938905239,0.029999999329447743,,,0.004000000189989804,0.001000000047497451,0.002000000094994902,0.002000000094994902,,
12-29,0.09000000357627869,0.01899999938905239,,,0.004000000189989804,0.002000000094994902,0.001000000047497451,0.002000000094994902,,,
12-30,0.09000000357627869,0.0130000002682209,,0.10999999940395357,0.004999999888241291,0.002000000094994902,0.001000000047497451,,,0.003000000026077032,
12-31,0.10000000149011612,,0.035999998450279236,0.10999999940395357,0.008000000379979609,0.001000000047497451,,,0.003000000026077032,0.003000000026077032,
