,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,8.289999961853027,7.019999980926514,,10.800000190734863,12.640000343322756,10.529999732971193,15.029999732971193,,,15.149999618530273,25.36000061035156
08-13,8.289999961853027,,8.659999847412111,10.850000381469727,12.640000343322756,10.529999732971193,,,15.4399995803833,15.329999923706055,25.36000061035156
08-14,,,8.659999847412111,10.850000381469727,12.640000343322756,10.529999732971193,,17.559999465942386,15.4399995803833,15.329999923706055,25.36000061035156
08-15,,7.019999980926514,8.659999847412111,10.75,12.65999984741211,,15.029999732971193,17.559999465942386,15.4399995803833,15.329999923706055,
08-16,8.289999961853027,7.199999809265138,8.659999847412111,10.720000267028807,,,15.029999732971193,17.559999465942386,15.4399995803833,15.350000381469727,
08-17,8.289999961853027,7.199999809265138,8.659999847412111,,,10.529999732971193,15.029999732971193,17.559999465942386,15.4399995803833,,25.059999465942386
08-18,8.289999961853027,6.75,,,12.65999984741211,10.529999732971193,15.029999732971193,17.559999465942386,,,25.059999465942386
08-19,8.289999961853027,6.75,,10.399999618530273,12.65999984741211,10.529999732971193,15.029999732971193,,,15.350000381469727,25.059999465942386
08-20,8.289999961853027,,8.729999542236326,10.15999984741211,12.479999542236328,10.529999732971193,,,15.4399995803833,15.350000381469727,25.059999465942386
08-21,,,8.729999542236326,10.119999885559082,12.56999969482422,10.529999732971193,,17.559999465942386,15.4399995803833,15.350000381469727,25.059999465942386
08-22,,6.75,8.729999542236326,9.779999732971193,12.56999969482422,,15.029999732971193,17.559999465942386,15.4399995803833,15.350000381469727,
08-23,8.289999961853027,6.75,8.760000228881836,9.779999732971193,,,15.029999732971193,17.559999465942386,15.4399995803833,15.68000030517578,
08-24,8.289999961853027,6.75,8.760000228881836,,,10.529999732971193,15.029999732971193,17.559999465942386,15.4399995803833,,25.25
08-25,8.289999961853027,6.75,,,12.68000030517578,10.529999732971193,15.029999732971193,17.559999465942386,,,25.25
08-26,8.289999961853027,6.75,,9.779999732971193,12.619999885559082,10.529999732971193,15.029999732971193,,,15.68000030517578,25.440000534057607
08-27,8.289999961853027,,8.760000228881836,9.779999732971193,12.619999885559082,10.529999732971193,,,14.43000030517578,15.68000030517578,25.440000534057607
08-28,,,8.760000228881836,9.779999732971193,12.449999809265135,10.529999732971193,,17.559999465942386,14.43000030517578,15.68000030517578,25.309999465942386
08-29,,6.75,8.760000228881836,9.779999732971193,12.449999809265135,,14.369999885559082,17.559999465942386,14.43000030517578,15.68000030517578,
08-30,8.289999961853027,6.75,8.760000228881836,10.1899995803833,,,14.369999885559082,17.559999465942386,14.43000030517578,15.59000015258789,
08-31,8.289999961853027,6.75,8.489999771118164,,,10.529999732971193,14.369999885559082,17.559999465942386,14.43000030517578,,25.440000534057607
09-01,8.289999961853027,6.75,,,,10.529999732971193,14.369999885559082,17.559999465942386,,,25.399999618530273
09-02,8.289999961853027,6.75,,,12.449999809265135,10.529999732971193,14.369999885559082,,,,25.239999771118164
09-03,8.289999961853027,,,10.199999809265137,12.449999809265135,10.529999732971193,,,,15.59000015258789,25.239999771118164
09-04,,,8.439999580383299,10.199999809265137,12.449999809265135,10.529999732971193,,,14.43000030517578,15.59000015258789,25.239999771118164
09-05,,,8.439999580383299,10.199999809265137,12.449999809265135,,,17.559999465942386,14.43000030517578,16.280000686645508,
09-06,,6.75,8.489999771118164,10.199999809265137,,,14.369999885559082,17.559999465942386,14.43000030517578,16.280000686645508,
09-07,8.289999961853027,6.75,8.569999694824219,,,,14.369999885559082,17.559999465942386,14.43000030517578,,
09-08,8.289999961853027,6.75,,,12.449999809265135,10.529999732971193,14.369999885559082,17.559999465942386,,,25.239999771118164
09-09,8.289999961853027,6.519999980926514,,10.489999771118164,12.449999809265135,10.529999732971193,14.369999885559082,,,16.280000686645508,25.239999771118164
09-10,8.289999961853027,,8.569999694824219,10.489999771118164,12.449999809265135,9.199999809265137,,,14.43000030517578,16.280000686645508,25.65999984741211
09-11,,,8.569999694824219,10.489999771118164,12.449999809265135,9.199999809265137,,17.559999465942386,14.43000030517578,16.280000686645508,25.65999984741211
09-12,,6.519999980926514,8.569999694824219,10.489999771118164,11.859999656677244,,14.010000228881836,17.559999465942386,15.020000457763672,16.280000686645508,
09-13,7.139999866485598,6.519999980926514,8.829999923706055,9.9399995803833,,,13.5600004196167,17.559999465942386,15.020000457763672,16.280000686645508,
09-14,7.139999866485598,6.519999980926514,8.829999923706055,,,9.199999809265137,13.5600004196167,17.559999465942386,15.020000457763672,,25.65999984741211
09-15,7.139999866485598,6.940000057220459,,,11.859999656677244,9.199999809265137,13.5600004196167,17.559999465942386,,,26.78000068664551
09-16,7.139999866485598,6.940000057220459,,9.9399995803833,11.859999656677244,9.199999809265137,13.5600004196167,,,16.280000686645508,26.78000068664551
09-17,7.139999866485598,,8.829999923706055,9.9399995803833,11.859999656677244,9.199999809265137,,,15.020000457763672,16.280000686645508,26.03000068664551
09-18,,,8.829999923706055,9.9399995803833,11.949999809265135,9.199999809265137,,17.559999465942386,15.020000457763672,16.280000686645508,26.03000068664551
09-19,,6.940000057220459,8.829999923706055,9.9399995803833,11.949999809265135,,13.5600004196167,17.559999465942386,14.979999542236328,16.280000686645508,
09-20,7.139999866485598,6.940000057220459,8.649999618530272,9.9399995803833,,,13.5600004196167,17.25,14.979999542236328,17.040000915527347,
09-21,7.139999866485598,6.940000057220459,8.649999618530272,,,9.199999809265137,13.5600004196167,17.25,14.979999542236328,,26.03000068664551
09-22,7.139999866485598,6.940000057220459,,,11.81999969482422,9.199999809265137,13.5600004196167,17.25,,,26.03000068664551
09-23,7.139999866485598,6.940000057220459,,9.9399995803833,11.81999969482422,9.199999809265137,13.5600004196167,,,17.040000915527347,26.35000038146973
09-24,7.139999866485598,,8.649999618530272,9.920000076293944,11.81999969482422,9.199999809265137,,,14.979999542236328,17.040000915527347,26.35000038146973
09-25,,,8.710000038146973,9.920000076293944,11.609999656677244,9.199999809265137,,17.25,14.979999542236328,17.040000915527347,24.5
09-26,,6.940000057220459,8.710000038146973,9.920000076293944,11.609999656677244,,13.5600004196167,17.25,14.979999542236328,17.040000915527347,
09-27,7.139999866485598,6.940000057220459,8.710000038146973,9.989999771118164,,,13.5600004196167,17.25,13.75,17.040000915527347,
09-28,7.139999866485598,6.940000057220459,8.710000038146973,,,9.199999809265137,13.5600004196167,17.25,13.75,,24.5
09-29,7.139999866485598,6.940000057220459,,,11.609999656677244,9.199999809265137,13.5600004196167,17.25,,,24.5
09-30,7.760000228881836,6.78000020980835,,9.989999771118164,11.609999656677244,9.199999809265137,14.1899995803833,,,17.040000915527347,28.709999084472656
10-01,7.760000228881836,,8.710000038146973,9.989999771118164,11.609999656677244,9.199999809265137,,,13.75,17.040000915527347,29.63999938964844
10-02,,,8.829999923706055,9.989999771118164,11.75,9.199999809265137,,17.25,13.75,16.780000686645508,29.479999542236328
10-03,,6.78000020980835,8.829999923706055,9.989999771118164,11.75,,14.1899995803833,17.25,13.75,16.780000686645508,
10-04,7.760000228881836,6.78000020980835,8.829999923706055,10.239999771118164,,,14.1899995803833,17.25,13.75,16.780000686645508,
10-05,7.760000228881836,6.78000020980835,8.829999923706055,,,9.199999809265137,14.1899995803833,17.25,13.75,,30.75
10-06,7.760000228881836,6.78000020980835,,,11.68000030517578,10.039999961853027,14.1899995803833,17.25,,,30.75
10-07,7.760000228881836,6.78000020980835,,10.239999771118164,11.68000030517578,10.039999961853027,14.1899995803833,,,16.780000686645508,31.11000061035156
10-08,7.760000228881836,,8.829999923706055,10.239999771118164,11.68000030517578,10.039999961853027,,,13.75,16.780000686645508,31.649999618530273
10-09,,,8.829999923706055,10.239999771118164,11.68000030517578,10.039999961853027,,17.25,13.75,16.780000686645508,31.959999084472656
10-10,,6.78000020980835,8.829999923706055,10.239999771118164,11.68000030517578,,14.1899995803833,17.25,12.829999923706055,16.780000686645508,
10-11,7.760000228881836,6.78000020980835,8.829999923706055,10.109999656677246,,,14.1899995803833,17.25,12.630000114440918,16.780000686645508,
10-12,7.760000228881836,6.78000020980835,8.829999923706055,,,10.039999961853027,14.1899995803833,17.25,12.630000114440918,,31.959999084472656
10-13,7.760000228881836,6.78000020980835,,,11.68000030517578,10.039999961853027,14.1899995803833,17.25,,,32.22999954223633
10-14,7.760000228881836,6.78000020980835,,10.109999656677246,11.68000030517578,10.039999961853027,14.1899995803833,,,16.780000686645508,32.0
10-15,7.760000228881836,,8.829999923706055,10.109999656677246,11.68000030517578,10.039999961853027,,,13.100000381469727,16.780000686645508,32.080001831054695
10-16,,,8.829999923706055,10.109999656677246,11.68000030517578,10.039999961853027,,17.25,13.100000381469727,16.780000686645508,32.5
10-17,,6.78000020980835,8.829999923706055,10.109999656677246,11.68000030517578,,14.1899995803833,17.25,13.100000381469727,16.780000686645508,
10-18,7.760000228881836,6.78000020980835,8.829999923706055,10.109999656677246,,,14.1899995803833,17.25,13.100000381469727,16.780000686645508,
10-19,7.760000228881836,6.070000171661378,8.829999923706055,,,10.039999961853027,14.1899995803833,17.25,13.100000381469727,,31.95000076293945
10-20,7.760000228881836,6.010000228881836,,,11.68000030517578,10.039999961853027,14.1899995803833,17.25,,,31.989999771118164
10-21,7.760000228881836,6.010000228881836,,10.109999656677246,11.68000030517578,10.039999961853027,14.1899995803833,,,16.780000686645508,31.65999984741211
10-22,7.760000228881836,,8.829999923706055,10.109999656677246,11.149999618530273,10.039999961853027,,,13.100000381469727,16.780000686645508,30.63999938964844
10-23,,,8.829999923706055,10.109999656677246,11.289999961853027,10.039999961853027,,17.25,13.100000381469727,16.780000686645508,30.440000534057607
10-24,,6.010000228881836,9.949999809265137,10.109999656677246,11.289999961853027,,14.1899995803833,17.25,13.100000381469727,16.530000686645508,
10-25,7.760000228881836,6.010000228881836,9.949999809265137,10.109999656677246,,,14.1899995803833,17.25,13.100000381469727,16.530000686645508,
10-26,7.760000228881836,6.050000190734862,9.949999809265137,,,10.640000343322754,14.1899995803833,17.25,13.100000381469727,,29.95000076293945
10-27,8.100000381469728,6.050000190734862,,,11.289999961853027,10.640000343322754,14.1899995803833,17.25,,,30.09000015258789
10-28,8.100000381469728,6.110000133514402,,10.109999656677246,11.289999961853027,10.640000343322754,14.1899995803833,,,16.530000686645508,30.09000015258789
10-29,8.100000381469728,,,10.109999656677246,11.289999961853027,10.640000343322754,,,13.100000381469727,16.530000686645508,30.09000015258789
10-30,,,,10.109999656677246,11.289999961853027,10.720000267028807,,18.07999992370605,13.100000381469727,16.530000686645508,28.790000915527344
10-31,,6.110000133514402,9.949999809265137,10.109999656677246,11.289999961853027,,14.1899995803833,18.07999992370605,13.100000381469727,16.530000686645508,
11-01,8.100000381469728,6.110000133514402,9.949999809265137,10.109999656677246,,,14.1899995803833,18.07999992370605,13.100000381469727,16.530000686645508,
11-02,8.739999771118164,6.110000133514402,9.949999809265137,,,10.720000267028807,14.1899995803833,18.07999992370605,13.100000381469727,,29.3700008392334
11-03,8.739999771118164,6.110000133514402,,,11.289999961853027,10.720000267028807,14.1899995803833,18.07999992370605,,,30.63999938964844
11-04,8.739999771118164,6.110000133514402,,10.109999656677246,11.289999961853027,10.720000267028807,14.1899995803833,,,16.530000686645508,30.63999938964844
11-05,8.739999771118164,,9.949999809265137,10.109999656677246,11.289999961853027,10.720000267028807,,,13.100000381469727,16.530000686645508,30.63999938964844
11-06,,,9.949999809265137,10.109999656677246,11.289999961853027,10.720000267028807,,18.07999992370605,13.100000381469727,16.530000686645508,30.70000076293945
11-07,,6.110000133514402,9.949999809265137,10.109999656677246,11.289999961853027,,14.1899995803833,18.07999992370605,13.100000381469727,16.530000686645508,
11-08,8.739999771118164,6.110000133514402,9.949999809265137,9.770000457763672,,,14.1899995803833,18.07999992370605,13.100000381469727,16.530000686645508,
11-09,8.739999771118164,6.110000133514402,10.010000228881836,,,10.720000267028807,13.59000015258789,18.07999992370605,12.670000076293945,,31.8700008392334
11-10,8.739999771118164,6.110000133514402,,,11.289999961853027,10.720000267028807,13.59000015258789,18.07999992370605,,,30.420000076293945
11-11,8.739999771118164,6.110000133514402,,9.770000457763672,11.289999961853027,10.720000267028807,12.369999885559082,,,16.530000686645508,30.26000022888184
11-12,8.739999771118164,,10.010000228881836,9.770000457763672,11.289999961853027,10.720000267028807,,,13.350000381469727,16.530000686645508,30.10000038146973
11-13,,,10.010000228881836,9.770000457763672,11.289999961853027,10.720000267028807,,18.07999992370605,13.350000381469727,16.530000686645508,30.46999931335449
11-14,,6.110000133514402,10.010000228881836,9.770000457763672,11.5,,12.369999885559082,18.07999992370605,13.350000381469727,16.530000686645508,
11-15,8.739999771118164,6.349999904632568,9.4399995803833,9.770000457763672,,,12.369999885559082,18.07999992370605,13.350000381469727,16.530000686645508,
11-16,8.739999771118164,6.349999904632568,9.4399995803833,,,10.720000267028807,12.369999885559082,18.07999992370605,13.350000381469727,,
11-17,8.739999771118164,6.349999904632568,,,11.5,10.720000267028807,12.369999885559082,18.07999992370605,,,
11-18,8.739999771118164,6.349999904632568,,9.770000457763672,11.5,10.720000267028807,12.369999885559082,,,18.06999969482422,
11-19,8.739999771118164,,9.4399995803833,9.770000457763672,11.5,10.25,,,13.350000381469727,18.06999969482422,
11-20,,,9.4399995803833,9.770000457763672,11.5,10.25,,18.07999992370605,13.350000381469727,18.06999969482422,
11-21,,6.4000000953674325,9.079999923706056,9.770000457763672,11.5,,12.369999885559082,17.75,13.350000381469727,18.06999969482422,
11-22,8.739999771118164,6.4000000953674325,,9.770000457763672,,,12.369999885559082,17.75,,18.06999969482422,
11-23,8.739999771118164,6.4000000953674325,9.079999923706056,,,10.25,12.369999885559082,,13.350000381469727,,
11-24,8.739999771118164,,,,11.5,9.890000343322754,,17.75,,,
11-25,,6.4000000953674325,,9.770000457763672,11.5,9.949999809265137,12.369999885559082,,,18.06999969482422,
11-26,8.739999771118164,,9.109999656677246,9.770000457763672,11.5,,,,13.350000381469727,18.25,
11-27,,,9.109999656677246,10.1899995803833,,9.949999809265137,,18.299999237060547,13.350000381469727,18.25,
11-28,,6.53000020980835,9.109999656677246,,11.5,,12.369999885559082,18.190000534057614,13.350000381469727,,
11-29,8.739999771118164,6.510000228881836,9.109999656677246,10.1899995803833,,,12.369999885559082,18.190000534057614,13.350000381469727,18.25,
11-30,8.739999771118164,6.510000228881836,9.109999656677246,,,9.949999809265137,13.170000076293945,18.190000534057614,13.350000381469727,,
12-01,8.739999771118164,6.739999771118164,,,11.5,9.949999809265137,13.170000076293945,18.5,,,
12-02,8.529999732971191,6.739999771118164,,10.1899995803833,11.5,9.949999809265137,13.170000076293945,,,18.25,
12-03,8.550000190734862,,9.239999771118164,10.1899995803833,11.5,9.949999809265137,,,13.350000381469727,18.25,
12-04,,,9.279999732971193,10.199999809265137,11.5,9.949999809265137,,18.489999771118164,13.350000381469727,18.25,
12-05,,6.739999771118164,9.279999732971193,10.199999809265137,11.5,,13.170000076293945,18.40999984741211,,18.25,
12-06,8.550000190734862,6.739999771118164,9.279999732971193,10.199999809265137,,,13.170000076293945,18.40999984741211,13.350000381469727,18.25,
12-07,8.550000190734862,6.739999771118164,9.279999732971193,,,9.949999809265137,13.170000076293945,18.40999984741211,13.350000381469727,,
12-08,8.550000190734862,7.360000133514402,,,11.5,9.949999809265137,13.170000076293945,18.40999984741211,,,
12-09,8.550000190734862,7.4099998474121085,,10.199999809265137,11.5,9.949999809265137,13.170000076293945,,,18.25,
12-10,8.550000190734862,,9.279999732971193,10.199999809265137,11.5,9.949999809265137,,,13.539999961853027,18.25,
12-11,,,9.279999732971193,10.199999809265137,11.5,9.949999809265137,,18.40999984741211,13.470000267028807,18.25,
12-12,,7.4099998474121085,9.5,10.199999809265137,11.5,,13.170000076293945,18.40999984741211,13.470000267028807,18.25,
12-13,8.550000190734862,7.4099998474121085,9.479999542236328,10.5,,,13.170000076293945,18.40999984741211,13.470000267028807,18.25,
12-14,8.550000190734862,7.4099998474121085,9.479999542236328,,,9.949999809265137,13.170000076293945,18.40999984741211,13.470000267028807,,
12-15,8.550000190734862,7.4099998474121085,,,11.5,9.949999809265137,13.170000076293945,18.0,,,
12-16,8.550000190734862,7.4099998474121085,,10.5,11.5,9.949999809265137,13.170000076293945,,,18.25,
12-17,8.550000190734862,,9.34000015258789,10.5,11.5,9.949999809265137,,,13.020000457763672,18.25,
12-18,,,9.34000015258789,10.5,11.5,9.949999809265137,,18.0,13.020000457763672,18.25,
12-19,,7.4099998474121085,9.34000015258789,10.5,11.5,,13.170000076293945,18.0,13.09000015258789,18.549999237060547,
12-20,8.550000190734862,6.840000152587892,9.34000015258789,10.5,,,12.9399995803833,18.0,13.09000015258789,18.549999237060547,
12-21,8.550000190734862,6.840000152587892,9.34000015258789,,,9.949999809265137,12.9399995803833,18.0,13.09000015258789,,
12-22,8.550000190734862,6.840000152587892,,,11.5,9.949999809265137,12.9399995803833,18.0,,,
12-23,8.550000190734862,6.840000152587892,,10.5,11.5,9.949999809265137,12.800000190734865,,,18.549999237060547,
12-24,,,9.34000015258789,10.5,11.5,9.949999809265137,,,13.09000015258789,18.549999237060547,
12-26,,,9.34000015258789,10.5,11.5,,,18.0,13.09000015258789,18.549999237060547,
12-27,8.550000190734862,6.840000152587892,9.34000015258789,10.5,,,12.800000190734865,18.0,13.300000190734865,18.549999237060547,
12-28,8.550000190734862,6.840000152587892,9.34000015258789,,,9.949999809265137,13.170000076293945,18.0,13.300000190734865,,
12-29,8.550000190734862,6.849999904632568,,,11.010000228881836,9.949999809265137,13.170000076293945,18.0,,,
12-30,8.170000076293945,6.849999904632568,,10.18000030517578,11.010000228881836,9.949999809265137,13.170000076293945,,,18.549999237060547,
12-31,8.170000076293945,,9.34000015258789,10.18000030517578,11.010000228881836,9.949999809265137,,,13.300000190734865,18.82999992370605,
