,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,1.9500000476837158,1.5,6.599999904632568,3.0,,0.07000000029802322,0.061000000685453415,0.041999999433755875,0.009999999776482582
08-15,,3.299999952316284,1.7999999523162842,1.5,6.599999904632568,,3.25,0.07000000029802322,0.061000000685453415,0.041999999433755875,
08-16,,3.299999952316284,1.7999999523162842,1.5,,,3.25,0.07000000029802322,0.061000000685453415,0.041999999433755875,
08-17,,3.299999952316284,1.7999999523162842,,,3.0,3.25,0.07000000029802322,0.061000000685453415,,0.009999999776482582
08-18,,3.299999952316284,,,6.599999904632568,3.0,3.25,0.07000000029802322,,,0.009999999776482582
08-19,,3.299999952316284,,1.5,6.599999904632568,2.309999942779541,3.25,,,0.041999999433755875,0.009999999776482582
08-20,,,1.7999999523162842,1.2000000476837158,6.599999904632568,2.309999942779541,,,0.061000000685453415,0.041999999433755875,0.009999999776482582
08-21,,,1.7999999523162842,1.5,6.599999904632568,2.309999942779541,,0.07000000029802322,0.061000000685453415,0.041999999433755875,0.009999999776482582
08-22,,3.299999952316284,1.7999999523162842,1.5,6.599999904632568,,3.25,0.07000000029802322,0.061000000685453415,0.041999999433755875,
08-23,,3.299999952316284,1.7999999523162842,1.5,,,3.25,0.07000000029802322,0.061000000685453415,0.041999999433755875,
08-24,,3.299999952316284,1.7999999523162842,,,2.309999942779541,3.25,0.07000000029802322,0.061000000685453415,,0.009999999776482582
08-25,,3.299999952316284,,,6.599999904632568,3.0,3.25,0.07000000029802322,,,0.009999999776482582
08-26,,3.299999952316284,,1.5,8.699999809265137,3.0,3.25,,,0.041999999433755875,0.009999999776482582
08-27,,,1.7999999523162842,1.2000000476837158,8.699999809265137,2.8499999046325684,,,0.061000000685453415,0.041999999433755875,0.009999999776482582
08-28,,,1.7999999523162842,1.2000000476837158,8.699999809265137,3.299999952316284,,0.07000000029802322,0.061000000685453415,0.041999999433755875,0.009999999776482582
08-29,,3.299999952316284,1.7999999523162842,1.2000000476837158,6.599999904632568,,3.25,0.07000000029802322,0.061000000685453415,0.041999999433755875,
08-30,,3.299999952316284,1.7999999523162842,1.2000000476837158,,,3.25,0.07000000029802322,0.061000000685453415,0.041999999433755875,
08-31,,3.299999952316284,1.7999999523162842,,,3.299999952316284,3.25,0.07000000029802322,0.061000000685453415,,0.009999999776482582
09-01,,2.700000047683716,,,,3.299999952316284,3.25,0.07000000029802322,,,0.009999999776482582
09-02,,2.700000047683716,,,6.599999904632568,3.299999952316284,3.25,,,,0.009999999776482582
09-03,,,,1.2000000476837158,6.599999904632568,3.299999952316284,,,,0.041999999433755875,0.009999999776482582
09-04,,,1.7999999523162842,1.2000000476837158,6.599999904632568,3.299999952316284,,,0.061000000685453415,0.041999999433755875,0.009999999776482582
09-05,,,1.7999999523162842,1.2000000476837158,6.599999904632568,,,0.07000000029802322,0.061000000685453415,0.041999999433755875,
09-06,,2.700000047683716,1.7999999523162842,1.2000000476837158,,,3.25,0.07000000029802322,0.061000000685453415,0.041999999433755875,
09-07,,3.299999952316284,1.7999999523162842,,,,3.25,0.07000000029802322,0.061000000685453415,,
09-08,,3.299999952316284,,,6.599999904632568,3.9000000953674316,3.25,0.07000000029802322,,,0.009999999776482582
09-09,,3.299999952316284,,1.2000000476837158,6.599999904632568,3.9000000953674316,3.25,,,0.041999999433755875,0.009999999776482582
09-10,,,1.7999999523162842,1.2000000476837158,6.599999904632568,3.9000000953674316,,,0.061000000685453415,0.041999999433755875,0.009999999776482582
09-11,,,1.7999999523162842,1.2000000476837158,6.599999904632568,3.5999999046325684,,0.07000000029802322,0.061000000685453415,0.041999999433755875,0.009999999776482582
09-12,,3.299999952316284,1.7999999523162842,1.2000000476837158,6.599999904632568,,3.25,0.07000000029802322,0.061000000685453415,0.041999999433755875,
09-13,,3.299999952316284,1.7999999523162842,1.2000000476837158,,,3.25,0.05999999865889549,0.061000000685453415,0.041999999433755875,
09-14,,3.299999952316284,1.7999999523162842,,,3.5999999046325684,3.25,0.05999999865889549,0.061000000685453415,,0.009999999776482582
09-15,,3.299999952316284,,,6.599999904632568,3.5999999046325684,3.25,0.05999999865889549,,,0.009999999776482582
09-16,,1.8300000429153442,,1.2000000476837158,7.650000095367432,3.5999999046325684,3.25,,,0.041999999433755875,0.009999999776482582
09-17,,,0.8999999761581421,1.2000000476837158,6.599999904632568,3.930000066757202,,,0.061000000685453415,0.007000000216066837,0.009999999776482582
09-18,,,0.8999999761581421,1.2000000476837158,6.599999904632568,3.9000000953674316,,0.05999999865889549,0.061000000685453415,0.007000000216066837,0.00800000037997961
09-19,,3.299999952316284,0.8999999761581421,0.8999999761581421,5.400000095367432,,3.25,0.05999999865889549,0.061000000685453415,0.007000000216066837,
09-20,,3.299999952316284,1.7999999523162842,0.8999999761581421,,,3.25,0.05999999865889549,0.061000000685453415,0.007000000216066837,
09-21,,3.299999952316284,1.7999999523162842,,,4.170000076293945,3.25,0.05999999865889549,0.061000000685453415,,0.00800000037997961
09-22,,3.299999952316284,,,5.400000095367432,4.170000076293945,3.25,0.05999999865889549,,,0.00800000037997961
09-23,,3.299999952316284,,0.8999999761581421,6.300000190734863,4.170000076293945,3.25,,,0.007000000216066837,0.00800000037997961
09-24,,,1.7999999523162842,0.8999999761581421,6.300000190734863,3.0,,,0.061000000685453415,0.007000000216066837,0.014999999664723873
09-25,,,1.7999999523162842,0.8999999761581421,6.300000190734863,3.5999999046325684,,0.05999999865889549,0.03999999910593033,0.007000000216066837,0.014999999664723873
09-26,,2.4000000953674316,1.7999999523162842,0.8999999761581421,6.599999904632568,,2.5,0.05999999865889549,0.03999999910593033,0.007000000216066837,
09-27,,3.9000000953674316,1.7999999523162842,0.8999999761581421,,,2.5,0.05999999865889549,0.019999999552965164,0.007000000216066837,
09-28,,3.9000000953674316,1.7999999523162842,,,3.5999999046325684,2.5,0.05999999865889549,0.014999999664723873,,0.014999999664723873
09-29,,3.9000000953674316,,,7.5,3.0,2.5,0.05999999865889549,,,0.014999999664723873
09-30,,3.9000000953674316,,0.8999999761581421,7.5,3.0,2.5,,,0.05000000074505806,0.007000000216066837
10-01,,,1.7999999523162842,0.8999999761581421,6.599999904632568,2.7899999618530273,,,0.014999999664723873,0.00800000037997961,0.007000000216066837
10-02,,,1.7999999523162842,0.8999999761581421,6.0,2.7899999618530273,,0.05999999865889549,0.014999999664723873,0.03999999910593033,0.007000000216066837
10-03,,3.9000000953674316,1.7999999523162842,0.8999999761581421,4.590000152587891,,2.5,0.05999999865889549,0.009999999776482582,0.03999999910593033,
10-04,,3.9000000953674316,1.7999999523162842,0.8999999761581421,,,2.5,0.05999999865889549,0.009999999776482582,0.03999999910593033,
10-05,,3.9000000953674316,1.7999999523162842,,,3.0,2.5,0.05999999865889549,0.009999999776482582,,0.007000000216066837
10-06,,3.9000000953674316,,,4.800000190734863,3.0,2.5,0.05999999865889549,,,0.007000000216066837
10-07,,3.9000000953674316,,0.8999999761581421,4.800000190734863,3.0,2.5,,,0.03999999910593033,0.007000000216066837
10-08,,,1.7999999523162842,0.8999999761581421,4.800000190734863,3.0,,,0.009999999776482582,0.03999999910593033,0.007000000216066837
10-09,,,1.7999999523162842,0.8999999761581421,4.800000190734863,3.0,,0.05999999865889549,0.009999999776482582,0.012000000104308128,0.007000000216066837
10-10,,3.9000000953674316,1.7999999523162842,0.8999999761581421,4.800000190734863,,2.5,0.05999999865889549,0.009999999776482582,0.012000000104308128,
10-11,,3.9000000953674316,1.7999999523162842,0.8999999761581421,,,2.5,0.05999999865889549,0.009999999776482582,0.012000000104308128,
10-12,,3.9000000953674316,1.7999999523162842,,,3.0,2.5,0.05999999865889549,0.009999999776482582,,0.007000000216066837
10-13,,3.9000000953674316,,,3.9000000953674316,3.0,2.5,0.05999999865889549,,,0.006000000052154064
10-14,,3.9000000953674316,,0.8999999761581421,3.299999952316284,3.0,1.75,,,0.012000000104308128,0.006000000052154064
10-15,,,1.7999999523162842,0.8999999761581421,3.9000000953674316,3.0,,,0.009999999776482582,0.012000000104308128,0.006000000052154064
10-16,,,1.7999999523162842,0.8999999761581421,5.099999904632568,3.0,,0.05999999865889549,0.009999999776482582,0.014999999664723873,0.006000000052154064
10-17,,3.9000000953674316,1.7999999523162842,0.8999999761581421,5.099999904632568,,1.75,0.05999999865889549,0.009999999776482582,0.014999999664723873,
10-18,,3.9000000953674316,1.7999999523162842,0.8999999761581421,,,1.75,0.05999999865889549,0.009999999776482582,0.014999999664723873,
10-19,,3.9000000953674316,1.7999999523162842,,,3.75,1.75,0.05999999865889549,0.009999999776482582,,0.006000000052154064
10-20,,3.9000000953674316,,,6.0,3.75,1.75,0.05999999865889549,,,0.006000000052154064
10-21,,3.9000000953674316,,0.8999999761581421,5.400000095367432,3.75,1.899999976158142,,,0.014999999664723873,0.006000000052154064
10-22,,,1.7999999523162842,0.8999999761581421,5.400000095367432,3.75,,,0.009999999776482582,0.014999999664723873,0.006000000052154064
10-23,,,1.7999999523162842,0.8999999761581421,5.400000095367432,3.75,,0.05999999865889549,0.20000000298023224,0.014999999664723873,0.006000000052154064
10-24,,3.5999999046325684,1.7999999523162842,0.8999999761581421,6.0,,1.899999976158142,0.05999999865889549,0.20000000298023224,0.014999999664723873,
10-25,,2.4000000953674316,1.7999999523162842,0.8999999761581421,,,1.899999976158142,0.05999999865889549,0.10000000149011612,0.019999999552965164,
10-26,,3.299999952316284,1.7999999523162842,,,3.75,1.899999976158142,0.05999999865889549,0.10000000149011612,,0.006000000052154064
10-27,,3.299999952316284,,,7.5,3.75,1.899999976158142,0.061000000685453415,,,0.006000000052154064
10-28,,3.299999952316284,,0.8999999761581421,6.300000190734863,3.1500000953674316,1.899999976158142,,,0.019999999552965164,0.006000000052154064
10-29,,,,0.8999999761581421,5.400000095367432,3.1500000953674316,,,0.10000000149011612,0.019999999552965164,0.006000000052154064
10-30,,,,0.8999999761581421,5.730000019073486,3.0,,0.061000000685453415,0.10000000149011612,0.019999999552965164,0.006000000052154064
10-31,,3.299999952316284,1.7999999523162842,0.8999999761581421,5.730000019073486,,1.899999976158142,0.061000000685453415,0.10000000149011612,0.019999999552965164,
11-01,,3.5999999046325684,1.7999999523162842,0.8999999761581421,,,1.899999976158142,0.061000000685453415,0.03200000151991844,0.019999999552965164,
11-02,,3.5999999046325684,1.7999999523162842,,,3.0,1.899999976158142,0.061000000685453415,0.10000000149011612,,0.006000000052154064
11-03,,2.700000047683716,,,5.400000095367432,3.0,1.899999976158142,0.061000000685453415,,,0.006000000052154064
11-04,,2.700000047683716,,0.6600000262260437,5.670000076293945,3.0,1.899999976158142,,,0.019999999552965164,0.006000000052154064
11-05,,,1.7999999523162842,0.6299999952316284,8.399999618530273,3.0,,,0.10000000149011612,0.019999999552965164,0.006000000052154064
11-06,,,1.7999999523162842,0.6299999952316284,8.399999618530273,3.0,,0.061000000685453415,0.10000000149011612,0.019999999552965164,0.006000000052154064
11-07,,3.5999999046325684,1.7999999523162842,0.6299999952316284,8.399999618530273,,1.899999976158142,0.061000000685453415,0.10000000149011612,0.019999999552965164,
11-08,,3.5999999046325684,1.7999999523162842,0.6299999952316284,,,1.899999976158142,0.061000000685453415,0.10000000149011612,0.019999999552965164,
11-09,,3.5999999046325684,1.7999999523162842,,,3.0,1.899999976158142,0.061000000685453415,0.03400000184774399,,0.006000000052154064
11-10,,3.5999999046325684,,,8.399999618530273,3.0,1.899999976158142,0.061000000685453415,,,0.006000000052154064
11-11,,3.5999999046325684,,0.6299999952316284,8.399999618530273,2.8499999046325684,1.899999976158142,,,0.019999999552965164,0.006000000052154064
11-12,,,1.7999999523162842,0.6299999952316284,6.78000020980835,2.8499999046325684,,,0.03400000184774399,0.019999999552965164,0.006000000052154064
11-13,,,1.5,0.6000000238418579,6.78000020980835,2.8499999046325684,,0.061000000685453415,0.10000000149011612,0.019999999552965164,0.006000000052154064
11-14,,3.5999999046325684,1.5,0.6000000238418579,6.78000020980835,,1.899999976158142,0.061000000685453415,0.10000000149011612,0.019999999552965164,
11-15,3.0,3.5999999046325684,1.5,0.8999999761581421,,,2.0,0.061000000685453415,0.10000000149011612,0.019999999552965164,
11-16,3.5999999046325684,3.5999999046325684,1.5,,,2.8499999046325684,2.0999999046325684,0.061000000685453415,0.035999998450279236,,0.006000000052154064
11-17,3.299999952316284,3.5999999046325684,,,7.5,2.8499999046325684,2.490000009536743,0.061000000685453415,,,0.006000000052154064
11-18,3.0,3.5999999046325684,,0.8999999761581421,6.179999828338623,2.8499999046325684,2.5,,,0.019999999552965164,
11-19,3.0,,1.9500000476837158,0.8999999761581421,6.179999828338623,2.8499999046325684,,,0.035999998450279236,0.019999999552965164,
11-20,,,1.5,0.8999999761581421,6.0,2.8499999046325684,,0.061000000685453415,0.035999998450279236,0.019999999552965164,
11-21,,3.5999999046325684,1.5,0.8999999761581421,6.0,,2.5,0.061000000685453415,0.035999998450279236,0.019999999552965164,
11-22,3.0,3.5999999046325684,,0.8999999761581421,,,2.5,0.061000000685453415,,0.019999999552965164,
11-23,3.299999952316284,3.5999999046325684,1.5,,,2.4000000953674316,2.5,,0.035999998450279236,,
11-24,3.299999952316284,,,,5.550000190734863,2.4000000953674316,,0.061000000685453415,,,
11-25,,3.5999999046325684,,0.6000000238418579,5.699999809265137,2.25,2.0,,,0.012000000104308128,
11-26,3.299999952316284,,1.5,0.6000000238418579,6.0,,,,0.09300000220537186,0.012000000104308128,
11-27,,,1.5,0.6000000238418579,,2.4000000953674316,,0.061000000685453415,0.09300000220537186,0.012000000104308128,
11-28,,3.5999999046325684,1.5,,6.210000038146973,,2.509999990463257,0.061000000685453415,0.09300000220537186,,
11-29,3.0,3.5999999046325684,1.5,0.6000000238418579,,,2.509999990463257,0.061000000685453415,0.03200000151991844,0.012000000104308128,
11-30,3.299999952316284,3.5999999046325684,1.5,,,3.75,2.549999952316284,0.061000000685453415,0.03200000151991844,,
12-01,3.299999952316284,3.5999999046325684,,,6.599999904632568,4.949999809265137,2.5999999046325684,0.061000000685453415,,,
12-02,3.299999952316284,2.8499999046325684,,0.6000000238418579,6.599999904632568,4.949999809265137,2.5999999046325684,,,0.012000000104308128,
12-03,3.299999952316284,,1.5,0.6000000238418579,6.599999904632568,6.0,,,0.25,0.012000000104308128,
12-04,,,1.5,0.6000000238418579,6.599999904632568,6.0,,0.061000000685453415,0.25,0.012000000104308128,
12-05,,2.8499999046325684,1.5,0.6000000238418579,6.599999904632568,,2.6500000953674316,0.061000000685453415,,0.012000000104308128,
12-06,3.299999952316284,2.8499999046325684,1.5,0.6000000238418579,,,2.6500000953674316,0.0729999989271164,0.10000000149011612,0.012000000104308128,
12-07,3.299999952316284,2.8499999046325684,1.5,,,5.25,2.0999999046325684,0.0729999989271164,0.10000000149011612,,
12-08,3.299999952316284,2.8499999046325684,,,6.599999904632568,5.099999904632568,2.299999952316284,0.0729999989271164,,,
12-09,3.299999952316284,2.8499999046325684,,0.6000000238418579,6.599999904632568,5.099999904632568,2.0999999046325684,,,0.012000000104308128,
12-10,3.299999952316284,,1.5,0.6000000238418579,6.510000228881836,5.099999904632568,,,0.05000000074505806,0.012000000104308128,
12-11,,,1.2000000476837158,0.6000000238418579,6.0,6.0,,0.0729999989271164,0.05000000074505806,0.012000000104308128,
12-12,,2.8499999046325684,1.2000000476837158,0.6000000238418579,6.900000095367432,,2.0999999046325684,0.0729999989271164,0.05000000074505806,0.012000000104308128,
12-13,3.299999952316284,2.8499999046325684,1.2000000476837158,0.6000000238418579,,,2.299999952316284,0.0729999989271164,0.05000000074505806,0.012000000104308128,
12-14,3.299999952316284,2.8499999046325684,1.2000000476837158,,,6.900000095367432,2.0999999046325684,0.0729999989271164,0.03999999910593033,,
12-15,3.299999952316284,2.8499999046325684,,,6.900000095367432,6.900000095367432,2.0,0.15000000596046448,,,
12-16,3.299999952316284,2.8499999046325684,,0.6000000238418579,6.150000095367432,5.099999904632568,2.0,,,0.012000000104308128,
12-17,3.299999952316284,,1.2000000476837158,0.6000000238418579,7.050000190734863,5.099999904632568,,,0.020999999716877937,0.012000000104308128,
12-18,,,1.2000000476837158,0.6000000238418579,5.400000095367432,5.400000095367432,,0.15000000596046448,0.020999999716877937,0.012000000104308128,
12-19,,2.8499999046325684,1.2000000476837158,0.6000000238418579,5.400000095367432,,2.0,0.15000000596046448,0.05000000074505806,0.012000000104308128,
12-20,3.299999952316284,2.8499999046325684,1.2000000476837158,0.6000000238418579,,,1.5,0.15000000596046448,0.04100000113248825,0.012000000104308128,
12-21,3.299999952316284,3.0,0.6000000238418579,,,5.400000095367432,1.5,0.15000000596046448,0.03999999910593033,,
12-22,3.0,2.700000047683716,,,4.800000190734863,5.400000095367432,1.5,0.15000000596046448,,,
12-23,3.0,1.8600000143051147,,0.8999999761581421,4.980000019073486,5.400000095367432,1.5,,,0.012000000104308128,
12-24,,,0.6000000238418579,0.8999999761581421,4.980000019073486,5.400000095367432,,,0.03999999910593033,0.012000000104308128,
12-26,,,0.8700000047683716,0.8999999761581421,3.299999952316284,,,0.15000000596046448,0.03999999910593033,0.012000000104308128,
12-27,3.0,1.8600000143051147,0.8700000047683716,1.2000000476837158,,,1.9800000190734863,0.15000000596046448,0.020999999716877937,0.012000000104308128,
12-28,3.0,2.0999999046325684,0.8700000047683716,,,5.400000095367432,2.0,0.15000000596046448,0.020999999716877937,,
12-29,3.0,2.0999999046325684,,,4.949999809265137,5.099999904632568,1.75,0.15000000596046448,,,
12-30,3.0,2.0999999046325684,,1.2000000476837158,4.5,5.099999904632568,2.0,,,0.012000000104308128,
12-31,3.5999999046325684,,0.8700000047683716,1.2000000476837158,6.0,5.099999904632568,,,0.029999999329447746,0.012000000104308128,
