,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,12.481197357177734,14.163370132446289,15.89782428741455,,,22.771495819091797,26.18311882019043,27.96755027770996,26.254159927368164,
08-10,,12.481197357177734,14.499592781066895,,,19.235322952270508,21.141813278198242,26.18311882019043,27.96755027770996,,20.203079223632812
08-11,,12.0906400680542,,,17.09505271911621,18.741445541381836,21.141813278198242,26.002546310424805,,,19.865367889404297
08-12,,12.0906400680542,,15.89782428741455,17.13789176940918,18.45551109313965,21.80249786376953,,,26.119962692260742,19.617050170898438
08-13,,,14.289451599121094,16.033632278442383,17.13789176940918,18.62881088256836,,,27.96755027770996,26.445865631103516,20.391799926757812
08-14,,,14.247424125671387,16.025142669677734,17.13789176940918,18.845422744750977,,25.731687545776367,27.91176414489746,25.9953556060791,20.28253936767578
08-15,,12.0906400680542,14.289451599121094,16.025142669677734,17.13789176940918,,21.80249786376953,25.731687545776367,28.21858787536621,26.340423583984375,
08-16,,12.082330703735352,14.289451599121094,16.143978118896484,,,21.80249786376953,25.731687545776367,28.21858787536621,25.937843322753906,
08-17,,12.14050006866455,14.499592781066895,,,19.062034606933594,21.80249786376953,25.731687545776367,28.26508140563965,,20.10375213623047
08-18,,12.074018478393555,,,17.13789176940918,19.062034606933594,21.80249786376953,25.9574031829834,,,19.736244201660156
08-19,,12.049092292785645,,16.11850929260254,16.966516494750977,18.845422744750977,21.80249786376953,,,26.014524459838867,19.31907081604004
08-20,,,14.247424125671387,16.127004623413086,16.966516494750977,18.845422744750977,,,28.26508140563965,26.12955093383789,19.07075309753418
08-21,,,14.289451599121094,16.127004623413086,17.780567169189453,19.062034606933594,,25.9574031829834,27.96755027770996,26.12955093383789,19.17007827758789
08-22,,12.240213394165039,14.289451599121094,16.05909538269043,17.780567169189453,,22.022722244262695,25.82197380065918,28.125612258911133,25.91867446899414,
08-23,,12.531054496765137,14.289451599121094,16.05909538269043,,,22.022722244262695,25.82197380065918,28.190696716308594,25.880332946777344,
08-24,,12.531054496765137,14.289451599121094,,,19.10536003112793,22.022722244262695,25.776830673217773,28.21858787536621,,18.733041763305664
08-25,,12.531054496765137,,,17.780567169189453,19.062034606933594,22.022722244262695,25.776830673217773,,,18.544321060180664
08-26,,12.531054496765137,,16.05909538269043,18.59461784362793,18.758773803710938,21.80249786376953,,,25.880332946777344,18.76283836364746
08-27,,,14.289451599121094,16.05909538269043,18.59461784362793,18.758773803710938,,,28.9624080657959,25.870746612548828,18.425127029418945
08-28,,,14.289451599121094,16.194904327392578,18.59461784362793,18.672130584716797,,25.776830673217773,28.9624080657959,25.870746612548828,18.77277183532715
08-29,,12.531054496765137,14.373509407043457,16.194904327392578,18.59461784362793,,22.771495819091797,25.68654441833496,28.9624080657959,25.870746612548828,
08-30,,12.265144348144531,14.373509407043457,16.084562301635742,,,22.022722244262695,25.731687545776367,28.9624080657959,25.880332946777344,
08-31,,12.0906400680542,14.20539665222168,,,19.062034606933594,20.96563148498535,25.9574031829834,28.711366653442383,,18.325801849365234
09-01,,12.62246322631836,,,,19.062034606933594,20.96563148498535,25.9574031829834,,,18.55425262451172
09-02,,12.256832122802734,,,18.209016799926758,19.062034606933594,20.92158317565918,,,,18.425127029418945
09-03,,,,16.211875915527344,18.209016799926758,19.062034606933594,,,,25.880332946777344,18.55425262451172
09-04,,,14.20539665222168,16.211875915527344,18.209016799926758,19.10536003112793,,,28.544010162353516,25.880332946777344,18.76283836364746
09-05,,,13.995256423950195,16.29676055908203,18.209016799926758,,,25.912263870239258,28.9624080657959,26.024110794067383,
09-06,,12.007543563842773,14.20539665222168,16.211875915527344,,,20.52517318725586,25.68654441833496,28.9624080657959,26.024110794067383,
09-07,,12.007543563842773,14.289451599121094,,,,20.393035888671875,26.137977600097656,28.822938919067383,,
09-08,,12.06571102142334,,,18.4146728515625,19.148681640625,20.437084197998047,26.137977600097656,,,19.209810256958008
09-09,,12.256832122802734,,16.084562301635742,18.4146728515625,20.36172103881836,20.604459762573242,,,26.09120750427246,18.544321060180664
09-10,,,14.003660202026367,15.974220275878906,18.4146728515625,20.36172103881836,,,32.439754486083984,25.9953556060791,18.484724044799805
09-11,,,13.961633682250977,15.685632705688477,18.4146728515625,20.36172103881836,,26.18311882019043,30.505830764770508,26.119962692260742,18.454925537109375
09-12,,12.123880386352539,14.154961585998535,15.685632705688477,18.4146728515625,,20.604459762573242,26.18311882019043,32.07714080810547,26.254159927368164,
09-13,,12.007543563842773,14.112936973571777,15.617725372314453,,,20.560413360595703,25.731687545776367,31.612258911132812,26.119962692260742,
09-14,,12.007543563842773,14.171773910522461,,,20.36172103881836,20.41946792602539,25.82197380065918,30.422147750854492,,18.66351318359375
09-15,,11.965993881225586,,,18.337547302246094,20.36172103881836,20.551605224609375,25.82197380065918,,,19.189945220947266
09-16,,12.198665618896484,,15.702607154846191,18.337547302246094,20.36172103881836,20.348997116088867,,,26.014524459838867,18.683378219604492
09-17,,,14.247424125671387,15.702607154846191,18.423240661621094,19.062034606933594,,,31.919078826904297,26.19664764404297,19.17007827758789
09-18,,,14.163370132446289,15.702607154846191,18.423240661621094,19.928489685058594,,25.731687545776367,32.68149948120117,26.119962692260742,19.547521591186523
09-19,,12.198665618896484,14.196993827819824,15.745038986206055,18.209016799926758,,20.348997116088867,26.18311882019043,32.38397216796875,26.31167221069336,
09-20,,12.007543563842773,14.196993827819824,16.025142669677734,,,20.260900497436523,26.18311882019043,32.179420471191406,26.57047462463379,
09-21,,12.007543563842773,14.196993827819824,,,19.928489685058594,20.260900497436523,26.408838272094727,28.822938919067383,,18.494657516479492
09-22,,11.841349601745605,,,17.994787216186523,19.711875915527344,20.040678024291992,26.408838272094727,,,18.564186096191406
09-23,,11.999234199523926,,15.702607154846191,17.994787216186523,19.711875915527344,20.481136322021484,,,26.82927703857422,18.623781204223633
09-24,,,14.196993827819824,15.71109676361084,17.994787216186523,19.321971893310547,,,29.204143524169922,26.24457359313965,18.63371467590332
09-25,,,14.171773910522461,15.79596996307373,17.609188079833984,19.70321273803711,,26.815128326416016,28.93451499938965,26.359596252441406,32.23155975341797
09-26,,11.982612609863281,14.171773910522461,15.49040699005127,17.609188079833984,,20.481136322021484,26.815128326416016,28.813640594482422,26.340423583984375,
09-27,,12.198665618896484,14.196993827819824,15.49040699005127,,,20.260900497436523,26.634553909301758,28.850831985473633,25.880332946777344,
09-28,,12.198665618896484,14.163370132446289,,,19.321971893310547,20.260900497436523,26.192150115966797,28.915916442871094,,32.38054656982422
09-29,,12.198665618896484,,,17.609188079833984,19.928489685058594,20.172815322875977,26.634553909301758,,,32.38054656982422
09-30,,12.198665618896484,,15.49040699005127,17.609188079833984,20.36172103881836,20.084716796875,,,25.870746612548828,32.430213928222656
10-01,,,14.163370132446289,15.507384300231934,17.780567169189453,20.794946670532227,,,29.083276748657227,26.580059051513672,32.509674072265625
10-02,,,14.188582420349121,15.549824714660645,19.28013038635254,20.794946670532227,,26.724838256835938,29.083276748657227,25.98577117919922,32.46001052856445
10-03,,11.841349601745605,14.188582420349121,15.957237243652344,18.423240661621094,,20.084716796875,26.589412689208984,29.26923179626465,26.83885955810547,
10-04,,11.841349601745605,14.079310417175293,15.872363090515137,,,20.260900497436523,26.724838256835938,29.194849014282227,26.49378776550293,
10-05,,11.633606910705566,14.180179595947266,,,20.838268280029297,20.084716796875,26.634553909301758,28.822938919067383,,32.529541015625
10-06,,11.633606910705566,,,18.423240661621094,20.838268280029297,20.084716796875,26.4539794921875,,,32.529541015625
10-07,9.888566017150879,11.550507545471191,,15.702607154846191,18.834545135498047,20.838268280029297,20.172815322875977,,,25.947429656982422,32.638797760009766
10-08,9.880254745483398,,14.449156761169434,15.702607154846191,18.637460708618164,20.838268280029297,,,29.101869583129883,26.215818405151367,32.579200744628906
10-09,,,14.20539665222168,15.532849311828613,18.637460708618164,20.96823501586914,,26.4539794921875,28.460329055786133,26.426692962646484,32.579200744628906
10-10,,11.259668350219727,14.281047821044922,15.49040699005127,18.440372467041016,,20.172815322875977,26.634553909301758,28.460329055786133,26.12955093383789,
10-11,9.888566017150879,11.592056274414062,14.499592781066895,15.49040699005127,,,20.172815322875977,26.634553909301758,28.525413513183594,26.24457359313965,
10-12,9.847017288208008,11.558819770812988,14.499592781066895,,,21.22817611694336,20.172815322875977,26.634553909301758,28.16280174255371,,32.579200744628906
10-13,9.847017288208008,11.616983413696289,,,18.114755630493164,21.22817611694336,19.996631622314453,26.634553909301758,,,32.65866470336914
10-14,9.880254745483398,11.841349601745605,,15.660161972045898,17.994787216186523,21.22817611694336,19.996631622314453,,,26.27332878112793,32.569271087646484
10-15,9.930116653442383,,14.667701721191406,15.498896598815918,17.994787216186523,21.22817611694336,,,28.822938919067383,26.551305770874023,32.579200744628906
10-16,,,14.667701721191406,15.532849311828613,17.994787216186523,21.22817611694336,,26.724838256835938,28.311565399169922,26.407522201538086,32.638797760009766
10-17,,11.841349601745605,14.701323509216309,15.532849311828613,17.994787216186523,,20.172815322875977,26.724838256835938,27.818782806396484,26.48420524597168,
10-18,10.096303939819336,11.841349601745605,14.8021879196167,15.532849311828613,,,20.172815322875977,26.860267639160156,27.91176414489746,26.48420524597168,
10-19,10.129548072814941,11.874588012695312,14.995518684387207,,,21.22817611694336,20.437084197998047,26.99570083618164,28.125612258911133,,32.579200744628906
10-20,10.179404258728027,11.874588012695312,,,17.994787216186523,21.22817611694336,20.481136322021484,26.99570083618164,,,32.579200744628906
10-21,10.121233940124512,12.331623077392578,,15.532849311828613,17.994787216186523,21.22817611694336,20.657316207885742,,,26.48420524597168,32.579200744628906
10-22,10.26250171661377,,14.87784481048584,15.575281143188477,17.780567169189453,21.22817611694336,,,28.125612258911133,26.4171085357666,32.66859436035156
10-23,,,14.583645820617676,15.575281143188477,17.780567169189453,21.01156234741211,,26.724838256835938,27.214433670043945,26.397939682006836,32.65866470336914
10-24,,12.33993148803711,14.928272247314453,15.617725372314453,17.780567169189453,,20.657316207885742,26.905410766601562,27.130756378173828,26.18705940246582,
10-25,10.179404258728027,12.33993148803711,14.886250495910645,15.745038986206055,,,20.472320556640625,26.905410766601562,26.981992721557617,26.82927703857422,
10-26,10.129548072814941,12.173734664916992,14.886250495910645,,,21.661409378051758,20.472320556640625,27.040847778320312,27.14935302734375,,32.718257904052734
10-27,10.146166801452637,12.389789581298828,,,17.780567169189453,22.094633102416992,20.472320556640625,27.040847778320312,,,32.59906768798828
10-28,10.337287902832031,12.298384666442871,,15.940262794494629,18.209016799926758,22.519201278686523,20.437084197998047,,,26.82927703857422,32.59906768798828
10-29,10.337287902832031,,,15.914806365966797,17.994787216186523,22.70115089416504,,,28.004743576049805,26.359596252441406,32.698394775390625
10-30,,,,15.825468063354492,17.90909767150879,22.74447250366211,,26.815128326416016,27.521257400512695,26.359596252441406,32.59906768798828
10-31,,12.25253963470459,14.966299057006836,16.07220458984375,19.245853424072266,,20.472320556640625,26.860267639160156,27.744403839111328,26.83885955810547,
11-01,10.470244407653809,12.25253963470459,14.991584777832031,15.782920837402344,,,20.35725975036621,27.06130027770996,28.255775451660156,26.636934280395508,
11-02,10.478554725646973,12.08583927154541,14.957874298095703,,,22.70115089416504,20.233346939086914,26.833890914916992,27.68539810180664,,32.73812484741211
11-03,10.55334186553955,12.25253963470459,,,18.765995025634766,22.818506240844727,20.233346939086914,26.924854278564453,,,32.757991790771484
11-04,10.727848052978516,12.25253963470459,,15.782920837402344,18.817550659179688,22.818506240844727,20.233346939086914,,,26.617610931396484,32.58913803100586
11-05,10.76108169555664,,14.957874298095703,15.782920837402344,18.688663482666016,22.94889259338379,,,27.17028045654297,26.762537002563477,32.60900115966797
11-06,,,14.957874298095703,15.782920837402344,18.688663482666016,22.94889259338379,,27.06130027770996,27.395057678222656,26.71422576904297,32.720001220703125
11-07,,12.327556610107422,14.747199058532715,15.782920837402344,18.688663482666016,,20.135982513427734,27.06130027770996,27.19837760925293,27.052383422851562,
11-08,11.051925659179688,12.352561950683594,14.72192096710205,15.782920837402344,,,20.268747329711914,26.879369735717773,26.954864501953125,27.052383422851562,
11-09,11.218124389648438,12.352561950683594,14.662930488586426,,,22.992359161376953,20.97682762145996,26.879369735717773,26.945499420166016,,32.77000045776367
11-10,11.384315490722656,12.327556610107422,,,18.688663482666016,22.688114166259766,20.97682762145996,26.879369735717773,,,32.790000915527344
11-11,11.384315490722656,12.502591133117676,,15.782920837402344,18.688663482666016,22.436023712158203,21.01223373413086,,,27.03306007385254,32.79999923706055
11-12,11.409239768981934,,14.705068588256836,15.782920837402344,18.104372024536133,22.436023712158203,,,27.68539810180664,27.390539169311523,32.939998626708984
11-13,,,14.705068588256836,15.782920837402344,18.104372024536133,22.436023712158203,,26.924854278564453,28.284814834594727,27.632078170776367,32.84000015258789
11-14,,12.502591133117676,14.671360969543457,15.782920837402344,18.43088722229004,,20.35725975036621,26.833890914916992,27.76969337463379,27.641738891601562,
11-15,11.409239768981934,12.502591133117676,14.705068588256836,15.782920837402344,,,20.56968116760254,26.833890914916992,27.366962432861328,27.77699851989746,
11-16,11.50895881652832,12.502591133117676,14.705068588256836,,,22.436023712158203,20.56968116760254,26.561006546020508,27.348230361938477,,32.97999954223633
11-17,11.467411041259766,12.502591133117676,,,18.47385597229004,22.383865356445312,20.799808502197266,26.833890914916992,,,32.81999969482422
11-18,11.425865173339844,12.294214248657227,,15.825468063354492,18.2590389251709,22.601186752319336,21.003379821777344,,,27.632078170776367,32.849998474121094
11-19,11.06854248046875,,14.755630493164062,15.825468063354492,18.2590389251709,22.94889259338379,,,26.973594665527344,27.748016357421875,32.8650016784668
11-20,,,14.755630493164062,15.910547256469727,18.47385597229004,22.818506240844727,,27.06130027770996,27.395057678222656,27.235952377319336,
11-21,,12.294214248657227,14.705068588256836,15.910547256469727,18.47385597229004,,21.09189224243164,26.9703369140625,28.481496810913086,27.815649032592773,
11-22,11.259668350219727,12.294214248657227,,15.893532752990723,,,21.153844833374023,26.9703369140625,,27.950908660888672,
11-23,11.26797866821289,12.419242858886719,15.033720970153809,,,23.25313949584961,21.45477867126465,,28.472131729125977,,
11-24,11.26797866821289,,,,18.47385597229004,23.20968246459961,,27.188644409179688,,,
11-25,,12.502591133117676,,15.782920837402344,18.47385597229004,23.340068817138672,21.286609649658203,,,28.26007843017578,
11-26,11.26797866821289,,15.033720970153809,15.740385055541992,18.47385597229004,,,,28.977880477905273,28.337371826171875,
11-27,,,15.033720970153809,15.740385055541992,,23.383533477783203,,26.833890914916992,27.647933959960938,28.337371826171875,
11-28,,12.502591133117676,14.915740013122559,,18.645702362060547,,21.33086585998535,27.015819549560547,29.40871238708496,,
11-29,11.292906761169434,12.502591133117676,14.83146858215332,15.740385055541992,,,21.375125885009766,27.015819549560547,29.68968963623047,28.269739151000977,
11-30,11.342763900756836,12.294214248657227,14.83146858215332,,,23.37484359741211,21.463634490966797,27.015819549560547,27.694766998291016,,
12-01,11.367691993713379,12.294214248657227,,,18.903474807739258,23.427003860473633,21.251211166381836,26.924854278564453,,,
12-02,11.367691993713379,12.319219589233398,,15.740385055541992,18.903474807739258,23.427003860473633,21.242355346679688,,,28.327709197998047,
12-03,11.32614517211914,,14.856754302978516,15.740385055541992,18.731624603271484,23.25313949584961,,,29.034076690673828,28.327709197998047,
12-04,,,14.83146858215332,15.65530014038086,18.688663482666016,23.427003860473633,,26.833890914916992,28.406570434570312,28.308387756347656,
12-05,,12.319219589233398,14.755630493164062,15.740385055541992,18.2590389251709,,21.242355346679688,26.833890914916992,,28.221431732177734,
12-06,11.334454536437988,12.319219589233398,14.814617156982422,16.029664993286133,,,21.242355346679688,26.924854278564453,27.413787841796875,28.221431732177734,
12-07,11.301217079162598,12.360894203186035,14.747199058532715,,,23.427003860473633,21.463634490966797,26.924854278564453,28.069398880004883,,
12-08,11.226428031921387,12.360894203186035,,,18.688663482666016,23.427003860473633,21.596393585205078,26.833890914916992,,,
12-09,11.11009407043457,12.327556610107422,,15.910547256469727,18.688663482666016,23.427003860473633,21.50788688659668,,,28.40500259399414,
12-10,11.226428031921387,,14.536527633666992,15.953094482421875,18.688663482666016,22.818506240844727,,,28.406570434570312,28.40500259399414,
12-11,,,14.62922477722168,15.740385055541992,18.688663482666016,22.818506240844727,,26.833890914916992,28.33164405822754,28.40500259399414,
12-12,,12.327556610107422,14.620796203613281,15.740385055541992,18.3019962310791,,21.50788688659668,27.015819549560547,28.902956008911133,28.443649291992188,
12-13,11.126712799072266,12.585945129394531,14.620796203613281,15.740385055541992,,,21.631799697875977,27.015819549560547,28.247350692749023,28.511280059814453,
12-14,11.060235977172852,12.502591133117676,14.620796203613281,,,22.601186752319336,21.631799697875977,27.015819549560547,28.472131729125977,,
12-15,11.051925659179688,12.37756633758545,,,18.688663482666016,22.601186752319336,21.61409568786621,26.879369735717773,,,
12-16,10.910661697387695,12.535932540893555,,15.65530014038086,18.688663482666016,22.601186752319336,21.773414611816406,,,28.636878967285156,
12-17,10.802634239196777,,14.620796203613281,15.65530014038086,18.688663482666016,22.601186752319336,,,29.034076690673828,28.80112648010254,
12-18,,,14.494393348693848,15.65530014038086,18.688663482666016,22.601186752319336,,26.879369735717773,29.418073654174805,28.80112648010254,
12-19,,12.419242858886719,14.494393348693848,15.65530014038086,18.66288185119629,,21.773414611816406,26.924854278564453,29.380615234375,28.984695434570312,
12-20,10.736154556274414,12.585945129394531,14.738774299621582,15.86800765991211,,,21.950435638427734,27.06130027770996,28.977880477905273,29.409805297851562,
12-21,11.010379791259766,12.585945129394531,14.747199058532715,,,22.296934127807617,21.950435638427734,27.19774055480957,29.02471351623535,,
12-22,11.135024070739746,12.510929107666016,,,18.66288185119629,22.601186752319336,22.304473876953125,27.19774055480957,,,
12-23,11.301217079162598,12.510929107666016,,15.86800765991211,18.602737426757812,22.601186752319336,22.127456665039062,,,29.564390182495117,
12-24,,,14.747199058532715,15.740385055541992,18.688663482666016,22.383865356445312,,,28.528322219848633,29.458114624023438,
12-26,,,14.747199058532715,15.825468063354492,18.688663482666016,,,27.19774055480957,28.041303634643555,29.458114624023438,
12-27,11.425865173339844,12.502591133117676,14.662930488586426,15.97861385345459,,,22.52574920654297,27.19774055480957,27.310766220092773,29.873558044433594,
12-28,11.467411041259766,12.502591133117676,14.806190490722656,,,22.383865356445312,22.48149299621582,27.19774055480957,28.33164405822754,,
12-29,11.583748817443848,12.660961151123047,,,18.688663482666016,22.383865356445312,22.48149299621582,27.361474990844727,,,
12-30,11.583748817443848,12.752643585205078,,15.98712158203125,18.688663482666016,22.166547775268555,22.304473876953125,,,29.651344299316406,
12-31,11.50895881652832,,14.679787635803223,15.910547256469727,18.688663482666016,22.166547775268555,,,27.985105514526367,28.955711364746094,
