,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,,0.4699999988079071,,,0.14000000059604645,0.12999999523162842,0.7429999709129333,0.824999988079071,,,0.11999999731779099
07-22,,0.5210000276565552,,0.15000000596046448,0.16500000655651093,0.12999999523162842,0.8420000076293945,,,0.28999999165534973,0.11999999731779099
07-23,,,0.3499999940395355,0.15000000596046448,0.1599999964237213,0.12999999523162842,,,0.628000020980835,0.25,0.11999999731779099
07-24,,,0.3499999940395355,0.15000000596046448,0.1599999964237213,0.12999999523162842,,0.8370000123977661,0.6100000143051147,0.24699999392032623,0.11999999731779099
07-25,,0.5210000276565552,0.3499999940395355,0.15000000596046448,0.15000000596046448,,0.800000011920929,0.8429999947547913,0.5860000252723694,0.23399999737739563,
07-26,,0.5210000276565552,0.3499999940395355,0.15000000596046448,,,0.7839999794960022,0.8629999756813049,0.6000000238418579,0.21199999749660492,
07-27,,0.4779999852180481,0.39399999380111694,,,0.12999999523162842,0.8270000219345093,0.9100000262260437,0.5690000057220459,,0.11999999731779099
07-28,,0.4779999852180481,,,0.15000000596046448,0.12999999523162842,0.8379999995231628,0.9779999852180481,,,0.11999999731779099
07-29,,0.44999998807907104,,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.9010000228881836,,,0.2070000022649765,0.11999999731779099
07-30,,,0.38999998569488525,0.15000000596046448,0.1899999976158142,0.15700000524520874,,,0.5239999890327454,0.21899999678134918,0.11999999731779099
07-31,,,0.38999998569488525,0.15000000596046448,0.1599999964237213,0.1509999930858612,,1.0099999904632568,0.5249999761581421,0.21199999749660492,0.11999999731779099
08-01,,0.44999998807907104,0.38999998569488525,0.15000000596046448,0.1599999964237213,,0.9279999732971191,0.984000027179718,0.5640000104904175,0.22499999403953552,
08-02,,0.453000009059906,0.38999998569488525,0.15000000596046448,,,0.9269999861717224,0.9729999899864197,0.5820000171661377,0.20999999344348907,
08-03,,0.4350000023841858,0.38999998569488525,,,0.16899999976158142,0.9350000023841858,0.9639999866485596,0.5600000023841858,,0.11999999731779099
08-04,,0.4350000023841858,,,0.17499999701976776,0.15800000727176666,0.9240000247955322,0.9769999980926514,,,0.11999999731779099
08-05,,0.3580000102519989,,0.15000000596046448,0.18000000715255737,0.16899999976158142,0.890999972820282,,,0.23000000417232513,0.11999999731779099
08-06,,,0.38999998569488525,0.15000000596046448,0.16899999976158142,0.17299999296665192,,,0.5699999928474426,0.20999999344348907,0.11999999731779099
08-07,,,0.38999998569488525,0.15000000596046448,0.17000000178813934,0.17000000178813934,,0.9950000047683716,0.5450000166893005,0.2029999941587448,0.11999999731779099
08-08,,0.3580000102519989,0.38999998569488525,0.15000000596046448,0.17000000178813934,,0.8970000147819519,0.9409999847412109,0.5270000100135803,0.20000000298023224,
08-09,,0.34700000286102295,0.38999998569488525,0.15000000596046448,,,0.8820000290870667,0.9300000071525574,0.5339999794960022,0.20900000631809235,
08-10,,0.34700000286102295,0.38999998569488525,,,0.17000000178813934,0.8529999852180481,0.9169999957084656,0.5289999842643738,,0.11999999731779099
08-11,,0.34700000286102295,,,0.17000000178813934,0.17000000178813934,0.8500000238418579,0.8840000033378601,,,0.11999999731779099
08-12,,0.3700000047683716,,0.15000000596046448,0.17000000178813934,0.17000000178813934,0.8600000143051147,,,0.20200000703334808,0.11999999731779099
08-13,,,0.38999998569488525,0.15000000596046448,0.17000000178813934,0.17000000178813934,,,0.5199999809265137,0.20100000500679016,0.11999999731779099
08-14,,,0.38999998569488525,0.15000000596046448,0.17000000178813934,0.17000000178813934,,0.9240000247955322,0.49399998784065247,0.1899999976158142,0.11999999731779099
08-15,,0.4000000059604645,0.38999998569488525,0.15000000596046448,0.1899999976158142,,0.8939999938011169,0.9300000071525574,0.4729999899864197,0.18799999356269836,
08-16,,0.4000000059604645,0.38999998569488525,0.15000000596046448,,,0.9190000295639038,0.9639999866485596,0.5260000228881836,0.1899999976158142,
08-17,,0.4000000059604645,0.38999998569488525,,,0.18400000035762787,0.9179999828338623,0.9459999799728394,0.5759999752044678,,0.11999999731779099
08-18,,0.4000000059604645,,,0.22300000488758087,0.17800000309944153,0.9120000004768372,0.9570000171661377,,,0.11999999731779099
08-19,,0.3700000047683716,,0.15000000596046448,0.2199999988079071,0.18000000715255737,0.890999972820282,,,0.1940000057220459,0.11999999731779099
08-20,,,0.38999998569488525,0.11500000208616257,0.20000000298023224,0.17000000178813934,,,0.5809999704360962,0.19599999487400055,0.11999999731779099
08-21,,,0.38999998569488525,0.11999999731779099,0.20000000298023224,0.17000000178813934,,0.9409999847412109,0.5799999833106995,0.19599999487400055,0.11999999731779099
08-22,,0.3700000047683716,0.38999998569488525,0.11999999731779099,0.20000000298023224,,0.8600000143051147,0.9419999718666077,0.5740000009536743,0.20100000500679016,
08-23,,0.3529999852180481,0.367000013589859,0.11999999731779099,,,0.8659999966621399,0.9200000166893005,0.5630000233650208,0.19699999690055847,
08-24,,0.3529999852180481,0.39899998903274536,,,0.17000000178813934,0.8140000104904175,0.9399999976158142,0.578000009059906,,0.11999999731779099
08-25,,0.3529999852180481,,,0.20000000298023224,0.17000000178813934,0.8330000042915344,0.949999988079071,,,0.11999999731779099
08-26,,0.3529999852180481,,0.11999999731779099,0.19200000166893005,0.16099999845027924,0.8360000252723694,,,0.1899999976158142,0.11999999731779099
08-27,,,0.4000000059604645,0.11999999731779099,0.22200000286102295,0.1599999964237213,,,0.5989999771118164,0.1940000057220459,0.11999999731779099
08-28,,,0.4000000059604645,0.11999999731779099,0.21400000154972076,0.1599999964237213,,0.9629999995231628,0.6380000114440918,0.1850000023841858,0.11999999731779099
08-29,,0.3529999852180481,0.4000000059604645,0.11999999731779099,0.23000000417232513,,0.843999981880188,0.9580000042915344,0.625,0.1889999955892563,
08-30,,0.3529999852180481,0.4000000059604645,0.11999999731779099,,,0.8149999976158142,0.9649999737739563,0.6000000238418579,0.19699999690055847,
08-31,,0.4699999988079071,0.4000000059604645,,,0.20800000429153442,0.8190000057220459,1.0099999904632568,0.6019999980926514,,0.11999999731779099
09-01,,0.4699999988079071,,,,0.2150000035762787,0.8479999899864197,1.0260000228881836,,,0.11999999731779099
09-02,,0.45899999141693115,,,0.23100000619888306,0.2370000034570694,0.8999999761581421,,,,0.11999999731779099
09-03,,,,0.11999999731779099,0.20000000298023224,0.2409999966621399,,,,0.1889999955892563,0.11999999731779099
09-04,,,0.4000000059604645,0.11999999731779099,0.20600000023841858,0.25,,,0.5889999866485596,0.1860000044107437,0.11999999731779099
09-05,,,0.4000000059604645,0.11999999731779099,0.18700000643730164,,,1.034000039100647,0.5569999814033508,0.1860000044107437,
09-06,,0.45899999141693115,0.4000000059604645,0.11999999731779099,,,0.9210000038146973,1.034999966621399,0.5180000066757202,0.21299999952316284,
09-07,,0.45899999141693115,0.4000000059604645,,,,0.9089999794960022,1.0429999828338623,0.5400000214576721,,
09-08,,0.45899999141693115,,,0.21699999272823334,0.24799999594688416,0.9100000262260437,1.069000005722046,,,0.11999999731779099
09-09,,0.45899999141693115,,0.11999999731779099,0.2199999988079071,0.25,0.9089999794960022,,,0.23800000548362732,0.11999999731779099
09-10,,,0.4000000059604645,0.11999999731779099,0.20000000298023224,0.1979999989271164,,,0.5450000166893005,0.2160000056028366,0.11999999731779099
09-11,,,0.4000000059604645,0.11999999731779099,0.1850000023841858,0.20000000298023224,,1.159999966621399,0.5270000100135803,0.22699999809265137,0.11999999731779099
09-12,,0.45899999141693115,0.4000000059604645,0.1340000033378601,0.1899999976158142,,0.9359999895095825,1.1100000143051147,0.5400000214576721,0.23000000417232513,
09-13,,0.45899999141693115,0.4000000059604645,0.12999999523162842,,,0.9100000262260437,1.128999948501587,0.5400000214576721,0.24300000071525574,
09-14,,0.45899999141693115,0.4000000059604645,,,0.20000000298023224,0.949999988079071,1.1540000438690186,0.5339999794960022,,0.11999999731779099
09-15,,0.45899999141693115,,,0.21899999678134918,0.20000000298023224,1.0399999618530273,1.1699999570846558,,,0.11999999731779099
09-16,,0.45899999141693115,,0.12999999523162842,0.2199999988079071,0.2029999941587448,1.100000023841858,,,0.2409999966621399,0.11999999731779099
09-17,,,0.4000000059604645,0.12999999523162842,0.2160000056028366,0.20000000298023224,,,0.5270000100135803,0.21699999272823334,0.11999999731779099
09-18,,,0.4000000059604645,0.12999999523162842,0.2199999988079071,0.22200000286102295,,1.2100000381469727,0.5270000100135803,0.2240000069141388,0.11999999731779099
09-19,,0.45899999141693115,0.4000000059604645,0.12999999523162842,0.17800000309944153,,1.0269999504089355,1.2020000219345093,0.5249999761581421,0.21699999272823334,
09-20,,0.45899999141693115,0.4000000059604645,0.12999999523162842,,,1.0299999713897705,1.1579999923706055,0.5479999780654907,0.2150000035762787,
09-21,,0.45899999141693115,0.4000000059604645,,,0.2199999988079071,1.065000057220459,1.159999966621399,0.6209999918937683,,0.11999999731779099
09-22,,0.45899999141693115,,,0.1979999989271164,0.2199999988079071,1.0399999618530273,1.159999966621399,,,0.11999999731779099
09-23,,0.39399999380111694,,0.12999999523162842,0.1979999989271164,0.2199999988079071,1.0880000591278076,,,0.1889999955892563,0.11999999731779099
09-24,,,0.4000000059604645,0.12999999523162842,0.17800000309944153,0.2199999988079071,,,0.6690000295639038,0.1899999976158142,0.11999999731779099
09-25,,,0.4000000059604645,0.12999999523162842,0.16599999368190765,0.20100000500679016,,1.100000023841858,0.6230000257492065,0.19099999964237213,0.11999999731779099
09-26,,0.39399999380111694,0.4000000059604645,0.12999999523162842,0.1469999998807907,,1.0850000381469727,1.1369999647140503,0.6029999852180481,0.1770000010728836,
09-27,,0.39399999380111694,0.5019999742507935,0.12999999523162842,,,1.1089999675750732,1.1360000371932983,0.593999981880188,0.17599999904632568,
09-28,,0.39399999380111694,0.574999988079071,,,0.20000000298023224,1.1330000162124634,1.149999976158142,0.5770000219345093,,0.11999999731779099
09-29,,0.39399999380111694,,,0.15000000596046448,0.2070000022649765,1.1540000438690186,1.1390000581741333,,,0.11999999731779099
09-30,,0.3529999852180481,,0.12999999523162842,0.16300000250339508,0.20999999344348907,1.2239999771118164,,,0.17399999499320984,0.11999999731779099
10-01,,,0.6060000061988831,0.12999999523162842,0.1599999964237213,0.20999999344348907,,,0.6169999837875366,0.16300000250339508,0.11999999731779099
10-02,,,0.6100000143051147,0.12999999523162842,0.1599999964237213,0.20999999344348907,,1.159999966621399,0.6290000081062317,0.17399999499320984,0.11999999731779099
10-03,,0.3529999852180481,0.5950000286102295,0.12999999523162842,0.1599999964237213,,1.2000000476837158,1.1759999990463257,0.6150000095367432,0.164000004529953,
10-04,,0.3529999852180481,0.6000000238418579,0.12999999523162842,,,1.059999942779541,1.1699999570846558,0.6190000176429749,0.1720000058412552,
10-05,,0.3529999852180481,0.6000000238418579,,,0.20999999344348907,1.090000033378601,1.149999976158142,0.5950000286102295,,0.11999999731779099
10-06,,0.3529999852180481,,,0.1550000011920929,0.20999999344348907,0.9959999918937683,1.149999976158142,,,0.11999999731779099
10-07,,0.3799999952316284,,0.12999999523162842,0.1599999964237213,0.2150000035762787,0.9279999732971191,,,0.17100000381469727,0.11999999731779099
10-08,,,0.6000000238418579,0.12999999523162842,0.1599999964237213,0.22200000286102295,,,0.5899999737739563,0.17900000512599945,0.11999999731779099
10-09,,,0.5080000162124634,0.14499999582767487,0.1599999964237213,0.2199999988079071,,1.2000000476837158,0.6129999756813049,0.17599999904632568,0.11999999731779099
10-10,,0.3799999952316284,0.5099999904632568,0.15000000596046448,0.1599999964237213,,0.9850000143051147,1.1699999570846558,0.5649999976158142,0.17499999701976776,
10-11,,0.38499999046325684,0.5099999904632568,0.15000000596046448,,,0.9300000071525574,1.1480000019073486,0.5799999833106995,0.18000000715255737,
10-12,,0.39100000262260437,0.5099999904632568,,,0.23000000417232513,0.925000011920929,1.159000039100647,0.5849999785423279,,0.11999999731779099
10-13,,0.39100000262260437,,,0.1599999964237213,0.21699999272823334,1.0390000343322754,1.149999976158142,,,0.11999999731779099
10-14,,0.3919999897480011,,0.15000000596046448,0.1599999964237213,0.21699999272823334,1.0049999952316284,,,0.1940000057220459,0.11999999731779099
10-15,,,0.47099998593330383,0.15000000596046448,0.1599999964237213,0.2199999988079071,,,0.6029999852180481,0.13600000739097595,0.11999999731779099
10-16,,,0.45899999141693115,0.15000000596046448,0.15299999713897705,0.22699999809265137,,1.1799999475479126,0.5929999947547913,0.1459999978542328,0.11999999731779099
10-17,,0.3919999897480011,0.4860000014305115,0.11900000274181366,0.15000000596046448,,1.0010000467300415,1.1699999570846558,0.5809999704360962,0.15800000727176666,
10-18,,0.3919999897480011,0.49000000953674316,0.11900000274181366,,,1.0299999713897705,1.187999963760376,0.5659999847412109,0.1550000011920929,
10-19,,0.3919999897480011,0.49000000953674316,,,0.22499999403953552,1.031999945640564,1.3179999589920044,0.5619999766349792,,0.11999999731779099
10-20,,0.3919999897480011,,,0.13600000739097595,0.2240000069141388,1.0199999809265137,1.2599999904632568,,,0.11999999731779099
10-21,,0.3919999897480011,,0.11999999731779099,0.14000000059604645,0.20999999344348907,0.9929999709129333,,,0.1599999964237213,0.11999999731779099
10-22,,,0.49000000953674316,0.11999999731779099,0.14000000059604645,0.2199999988079071,,,0.5649999976158142,0.16099999845027924,0.11999999731779099
10-23,,,0.49000000953674316,0.11999999731779099,0.14000000059604645,0.2199999988079071,,1.4199999570846558,0.5559999942779541,0.16300000250339508,0.11999999731779099
10-24,,0.3919999897480011,0.49000000953674316,0.0989999994635582,0.14000000059604645,,0.9800000190734863,1.3960000276565552,0.5440000295639038,0.164000004529953,
10-25,,0.3919999897480011,0.4020000100135803,0.10000000149011612,,,0.9549999833106995,1.399999976158142,0.5619999766349792,0.1599999964237213,
10-26,,0.3919999897480011,0.4000000059604645,,,0.2199999988079071,1.0089999437332153,1.4249999523162842,0.5590000152587891,,0.11999999731779099
10-27,,0.3919999897480011,,,0.14000000059604645,0.21799999475479126,0.984000027179718,1.4299999475479126,,,0.11999999731779099
10-28,,0.3919999897480011,,0.11100000143051147,0.14000000059604645,0.210999995470047,0.9879999756813049,,,0.1599999964237213,0.11999999731779099
10-29,,,,0.10999999940395355,0.14000000059604645,0.21799999475479126,,,0.5450000166893005,0.1599999964237213,0.11999999731779099
10-30,,,,0.10999999940395355,0.14000000059604645,0.24799999594688416,,1.4299999475479126,0.5490000247955322,0.1550000011920929,0.11999999731779099
10-31,,0.3919999897480011,0.40700000524520874,0.07999999821186066,0.14000000059604645,,1.0499999523162842,1.434999942779541,0.5540000200271606,0.1509999930858612,
11-01,,0.3919999897480011,0.3970000147819519,0.07999999821186066,,,1.0049999952316284,1.3700000047683716,0.5849999785423279,0.15000000596046448,
11-02,,0.3919999897480011,0.4000000059604645,,,0.24699999392032623,0.9599999785423279,1.2999999523162842,0.6019999980926514,,0.11999999731779099
11-03,,0.3919999897480011,,,0.14399999380111694,0.2280000001192093,0.9760000109672546,1.2699999809265137,,,0.11999999731779099
11-04,,0.3919999897480011,,0.07999999821186066,0.14000000059604645,0.23000000417232513,0.9449999928474426,,,0.15299999713897705,0.11999999731779099
11-05,,,0.4000000059604645,0.07999999821186066,0.15000000596046448,0.23399999737739563,,,0.6200000047683716,0.15299999713897705,0.11999999731779099
11-06,,,0.4000000059604645,0.07999999821186066,0.15000000596046448,0.23000000417232513,,1.3300000429153442,0.6600000262260437,0.15199999511241913,0.11999999731779099
11-07,,0.3919999897480011,0.4000000059604645,0.07999999821186066,0.15000000596046448,,0.9900000095367432,1.3380000591278076,0.6510000228881836,0.15000000596046448,
11-08,,0.3700000047683716,0.4000000059604645,0.07999999821186066,,,1.0099999904632568,1.3209999799728394,0.640999972820282,0.15000000596046448,
11-09,0.45399999618530273,0.3700000047683716,0.4000000059604645,,,0.25,0.9940000176429749,1.340000033378601,0.6309999823570251,,0.11999999731779099
11-10,0.45399999618530273,0.3700000047683716,,,0.14100000262260437,0.27300000190734863,0.9800000190734863,1.36899995803833,,,0.11999999731779099
11-11,0.42800000309944153,0.39399999380111694,,0.11599999666213989,0.14000000059604645,0.26899999380111694,0.949999988079071,,,0.14499999582767487,0.11999999731779099
11-12,0.42800000309944153,,0.43799999356269836,0.11999999731779099,0.14000000059604645,0.2800000011920929,,,0.6000000238418579,0.1379999965429306,0.11999999731779099
11-13,,,0.4399999976158142,0.11999999731779099,0.14000000059604645,0.289000004529953,,1.3600000143051147,0.6019999980926514,0.13199999928474426,0.11999999731779099
11-14,,0.39399999380111694,0.4399999976158142,0.11999999731779099,0.15299999713897705,,0.9679999947547913,1.315000057220459,0.6069999933242798,0.13099999725818634,
11-15,0.4429999887943268,0.39399999380111694,0.4399999976158142,0.11100000143051147,,,0.9419999718666077,1.2899999618530273,0.6119999885559082,0.12600000202655792,
11-16,0.4429999887943268,0.39399999380111694,0.4399999976158142,,,0.29499998688697815,0.9200000166893005,1.309999942779541,0.625,,0.11999999731779099
11-17,0.4429999887943268,0.3799999952316284,,,0.15000000596046448,0.3199999928474426,0.9490000009536743,1.3200000524520874,,,0.11999999731779099
11-18,0.43299999833106995,0.38600000739097595,,0.10999999940395355,0.15000000596046448,0.3199999928474426,0.9900000095367432,,,0.12200000137090683,0.11999999731779099
11-19,0.4180000126361847,,0.4399999976158142,0.10999999940395355,0.15000000596046448,0.2930000126361847,,,0.6240000128746033,0.11999999731779099,
11-20,,,0.4399999976158142,0.10999999940395355,0.15299999713897705,0.27399998903274536,,1.340000033378601,0.5979999899864197,0.12999999523162842,
11-21,,0.3700000047683716,0.4399999976158142,0.10999999940395355,0.15000000596046448,,0.9710000157356262,1.3600000143051147,0.5889999866485596,0.125,
11-22,0.41600000858306885,0.3700000047683716,,0.10999999940395355,,,0.9860000014305115,1.3899999856948853,,0.11999999731779099,
11-23,0.41600000858306885,0.3700000047683716,0.4399999976158142,,,0.22599999606609344,0.9520000219345093,,0.6000000238418579,,
11-24,0.41600000858306885,,,,0.15000000596046448,0.22699999809265137,,1.4459999799728394,,,
11-25,,0.3700000047683716,,0.10999999940395355,0.15000000596046448,0.24300000071525574,0.9660000205039978,,,0.15800000727176666,
11-26,0.46000000834465027,,0.4399999976158142,0.0989999994635582,0.15000000596046448,,,,0.574999988079071,0.14399999380111694,
11-27,,,0.4399999976158142,0.10000000149011612,,0.23999999463558197,,1.4500000476837158,0.5649999976158142,0.14900000393390656,
11-28,,0.3700000047683716,0.4399999976158142,,0.15000000596046448,,0.9419999718666077,1.5399999618530273,0.6000000238418579,,
11-29,0.5239999890327454,0.3700000047683716,0.4399999976158142,0.10000000149011612,,,0.9539999961853027,1.4800000190734863,0.6050000190734863,0.14800000190734863,
11-30,0.5239999890327454,0.3700000047683716,0.4399999976158142,,,0.23999999463558197,0.9549999833106995,1.5199999809265137,0.5830000042915344,,
12-01,0.4959999918937683,0.3700000047683716,,,0.15000000596046448,0.289000004529953,0.9340000152587891,1.569000005722046,,,
12-02,0.4880000054836273,0.3700000047683716,,0.09399999678134918,0.13600000739097595,0.2720000147819519,0.9350000023841858,,,0.14499999582767487,
12-03,0.5230000019073486,,0.4359999895095825,0.09000000357627869,0.13899999856948853,0.27300000190734863,,,0.5849999785423279,0.14100000262260437,
12-04,,,0.4399999976158142,0.09000000357627869,0.14000000059604645,0.2800000011920929,,1.7079999446868896,0.5759999752044678,0.1379999965429306,
12-05,,0.3700000047683716,0.4399999976158142,0.11299999803304672,0.1770000010728836,,0.9350000023841858,1.6610000133514404,,0.13199999928474426,
12-06,0.5230000019073486,0.3700000047683716,0.4399999976158142,0.10999999940395355,,,0.9229999780654907,1.6540000438690186,0.550000011920929,0.13899999856948853,
12-07,0.5230000019073486,0.3700000047683716,0.4399999976158142,,,0.28299999237060547,0.8740000128746033,1.6859999895095825,0.5509999990463257,,
12-08,0.4860000014305115,0.3700000047683716,,,0.1770000010728836,0.2759999930858612,0.8809999823570251,1.7130000591278076,,,
12-09,0.5099999904632568,0.3619999885559082,,0.09600000083446503,0.1550000011920929,0.2800000011920929,0.8899999856948853,,,0.1340000033378601,
12-10,0.5099999904632568,,0.4399999976158142,0.10000000149011612,0.1599999964237213,0.2669999897480011,,,0.5440000295639038,0.1340000033378601,
12-11,,,0.4399999976158142,0.10000000149011612,0.1599999964237213,0.2759999930858612,,1.7400000095367432,0.5429999828338623,0.125,
12-12,,0.36800000071525574,0.4399999976158142,0.10400000214576721,0.1599999964237213,,0.9490000009536743,1.7230000495910645,0.550000011920929,0.12300000339746475,
12-13,0.5099999904632568,0.367000013589859,0.4399999976158142,0.10000000149011612,,,0.9620000123977661,1.6779999732971191,0.5630000233650208,0.12399999797344208,
12-14,0.5099999904632568,0.3700000047683716,0.4970000088214874,,,0.28200000524520874,0.8999999761581421,1.6749999523162842,0.5630000233650208,,
12-15,0.453000009059906,0.3700000047683716,,,0.1599999964237213,0.2800000011920929,0.8930000066757202,1.5809999704360962,,,
12-16,0.453000009059906,0.3700000047683716,,0.10499999672174454,0.1599999964237213,0.3019999861717224,0.8870000243186951,,,0.11999999731779099,
12-17,0.4399999976158142,,0.5,0.10999999940395355,0.1599999964237213,0.2849999964237213,,,0.5260000228881836,0.11400000005960464,
12-18,,,0.5,0.10999999940395355,0.1599999964237213,0.2800000011920929,,1.590000033378601,0.5,0.11999999731779099,
12-19,,0.3700000047683716,0.48100000619888306,0.10999999940395355,0.1599999964237213,,0.8899999856948853,1.6039999723434448,0.5090000033378601,0.11699999868869781,
12-20,0.5360000133514404,0.3700000047683716,0.47999998927116394,0.10999999940395355,,,0.8999999761581421,1.6200000047683716,0.46399998664855957,0.11999999731779099,
12-21,0.5360000133514404,0.36399999260902405,0.47999998927116394,,,0.2800000011920929,0.9120000004768372,1.659000039100647,0.44999998807907104,,
12-22,0.5360000133514404,0.36000001430511475,,,0.1599999964237213,0.2800000011920929,0.906000018119812,1.6799999475479126,,,
12-23,0.5360000133514404,0.36000001430511475,,0.10199999809265137,0.1599999964237213,0.2800000011920929,0.8899999856948853,,,0.11999999731779099,
12-24,,,0.47999998927116394,0.10000000149011612,0.1599999964237213,0.2800000011920929,,,0.4090000092983246,0.11999999731779099,
12-26,,,0.4580000042915344,0.09600000083446503,0.1599999964237213,,,1.7699999809265137,0.42500001192092896,0.11999999731779099,
12-27,0.5450000166893005,0.36000001430511475,0.46000000834465027,0.10000000149011612,,,0.9049999713897705,1.7699999809265137,0.44999998807907104,0.11999999731779099,
12-28,0.6320000290870667,0.36000001430511475,0.46000000834465027,,,0.32899999618530273,0.9160000085830688,1.8730000257492065,0.46000000834465027,,
12-29,0.6320000290870667,0.36000001430511475,,,0.1599999964237213,0.29899999499320984,0.9229999780654907,1.8569999933242798,,,
12-30,0.5559999942779541,0.36000001430511475,,0.10000000149011612,0.1599999964237213,0.3100000023841858,0.9200000166893005,,,0.11999999731779099,
12-31,0.5490000247955322,,0.46000000834465027,0.10000000149011612,0.1599999964237213,0.33000001311302185,,,0.48899999260902405,0.11999999731779099,
