,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,,0.6330000162124634,,,0.06300000101327896,0.15600000321865082,0.4620000123977661,0.40799999237060547,,,0.25999999046325684
07-22,,0.6330000162124634,,0.23100000619888306,0.06300000101327896,0.15600000321865082,0.4620000123977661,,,0.11100011318922043,0.23999999463558197
07-23,,,0.33000001311302185,0.23100000619888306,0.06300000101327896,0.15600000321865082,,,0.34529998898506165,0.1116001084446907,0.2379000037908554
07-24,,,0.33000001311302185,0.23100000619888306,0.06300000101327896,0.15600000321865082,,0.40799999237060547,0.34529998898506165,0.1116001084446907,0.25
07-25,,0.6330000162124634,0.33000001311302185,0.23100000619888306,0.06300000101327896,,0.3935999870300293,0.40799999237060547,0.34529998898506165,0.1116001084446907,
07-26,,0.6330000162124634,0.33000001311302185,0.23100000619888306,,,0.3935999870300293,0.40799999237060547,0.296999990940094,0.1116001084446907,
07-27,,0.6330000162124634,0.33000001311302185,,,0.15600000321865082,0.3935999870300293,0.40799999237060547,0.27900001406669617,,0.25999999046325684
07-28,,0.6330000162124634,,,0.06300000101327896,0.15600000321865082,0.3935999870300293,0.415800005197525,,,0.25999999046325684
07-29,,0.6330000162124634,,0.23100000619888306,0.06300000101327896,0.15600000321865082,0.3935999870300293,,,0.1116001084446907,0.24279999732971191
07-30,,,0.33000001311302185,0.23100000619888306,0.06300000101327896,0.15600000321865082,,,0.27900001406669617,0.1116001084446907,0.22990000247955322
07-31,,,0.33000001311302185,0.23100000619888306,0.06300000101327896,0.15600000321865082,,0.486299991607666,0.299699991941452,0.10290010273456573,0.23399999737739563
08-01,,0.6330000162124634,0.33000001311302185,0.23100000619888306,0.06300000101327896,,0.3935999870300293,0.5325000286102295,0.28290000557899475,0.10290010273456573,
08-02,,0.6330000162124634,0.33000001311302185,0.23100000619888306,,,0.3935999870300293,0.5315999984741211,0.28290000557899475,0.10290010273456573,
08-03,,0.6330000162124634,0.33000001311302185,,,0.15600000321865082,0.3935999870300293,0.5879999995231628,0.3407999873161316,,0.23399999737739563
08-04,,0.6284999847412109,,,0.06300000101327896,0.15600000321865082,0.47850000858306885,0.5879999995231628,,,0.23499999940395355
08-05,,0.6284999847412109,,0.23100000619888306,0.06300000101327896,0.15600000321865082,0.47999998927116394,,,0.10290010273456573,0.23499999940395355
08-06,,,0.33000001311302185,0.23100000619888306,0.06300000101327896,0.15600000321865082,,,0.3407999873161316,0.10290010273456573,0.23499999940395355
08-07,,,0.33000001311302185,0.23100000619888306,0.06300000101327896,0.15600000321865082,,0.5879999995231628,0.3330000042915344,0.10290010273456573,0.2175000011920929
08-08,,0.6284999847412109,0.33000001311302185,0.23100000619888306,0.06300000101327896,,0.47999998927116394,0.593999981880188,0.3330000042915344,0.10290010273456573,
08-09,,0.6284999847412109,0.33000001311302185,0.23100000619888306,,,0.47999998927116394,0.593999981880188,0.3330000042915344,0.10290010273456573,
08-10,,0.6284999847412109,0.33000001311302185,,,0.15600000321865082,0.3855000138282776,0.593999981880188,0.38100001215934753,,0.23000000417232513
08-11,,0.6284999847412109,,,0.06300000101327896,0.15600000321865082,0.3855000138282776,0.593999981880188,,,0.2214999943971634
08-12,,0.6284999847412109,,0.23100000619888306,0.06300000101327896,0.15600000321865082,0.3855000138282776,,,0.10290010273456573,0.21809999644756317
08-13,,,0.33000001311302185,0.23100000619888306,0.06300000101327896,0.15600000321865082,,,0.38100001215934753,0.10290010273456573,0.23340000212192535
08-14,,,0.33000001311302185,0.23100000619888306,0.06300000101327896,0.15600000321865082,,0.5759999752044678,0.38100001215934753,0.10290010273456573,0.23999999463558197
08-15,,0.6284999847412109,0.33000001311302185,0.34200000762939453,0.06300000101327896,,0.3675000071525574,0.531000018119812,0.38100001215934753,0.10290010273456573,
08-16,,0.6284999847412109,0.33000001311302185,0.34200000762939453,,,0.6000000238418579,0.5733000040054321,0.38100001215934753,0.10290010273456573,
08-17,,0.6284999847412109,0.33000001311302185,,,0.15600000321865082,0.6560999751091003,0.5733000040054321,0.38100001215934753,,0.24320000410079956
08-18,,0.6284999847412109,,,0.06300000101327896,0.15600000321865082,0.6560999751091003,0.5895000100135803,,,0.24699999392032623
08-19,,0.6284999847412109,,0.34200000762939453,0.06300000101327896,0.15600000321865082,0.6560999751091003,,,0.10290010273456573,0.20999999344348907
08-20,,,0.33000001311302185,0.34200000762939453,0.06300000101327896,0.15600000321865082,,,0.38100001215934753,0.10290010273456573,0.20990000665187836
08-21,,,0.33000001311302185,0.34200000762939453,0.06300000101327896,0.15600000321865082,,0.5895000100135803,0.3540000021457672,0.08670008927583694,0.19200000166893005
08-22,,0.6284999847412109,0.33000001311302185,0.34200000762939453,0.06300000101327896,,0.6560999751091003,0.5787000060081482,0.3540000021457672,0.08670008927583694,
08-23,,0.6284999847412109,0.33000001311302185,0.34200000762939453,,,0.6560999751091003,0.5795999765396118,0.3540000021457672,0.08430008590221405,
08-24,,0.6284999847412109,0.33000001311302185,,,0.15600000321865082,0.6560999751091003,0.5795999765396118,0.3540000021457672,,0.19200000166893005
08-25,,0.6284999847412109,,,0.06300000101327896,0.15600000321865082,0.6560999751091003,0.4986000061035156,,,0.20020000636577606
08-26,,0.6284999847412109,,0.3930000066757202,0.06300000101327896,0.15600000321865082,0.5460000038146973,,,0.08430008590221405,0.20020000636577606
08-27,,,0.33000001311302185,0.3930000066757202,0.06300000101327896,0.15600000321865082,,,0.3659999966621399,0.08430008590221405,0.20020000636577606
08-28,,,0.33000001311302185,0.3930000066757202,0.06300000101327896,0.15600000321865082,,0.593999981880188,0.36899998784065247,0.08430008590221405,0.2168000042438507
08-29,,0.6284999847412109,0.33000001311302185,0.3930000066757202,0.06300000101327896,,0.5460000038146973,0.5009999871253967,0.36899998784065247,0.13500013947486877,
08-30,,0.6284999847412109,0.33000001311302185,0.3930000066757202,,,0.5460000038146973,0.4860000014305115,0.3630000054836273,0.13500013947486877,
08-31,,0.6284999847412109,0.33000001311302185,,,0.15600000321865082,0.5400000214576721,0.5480999946594238,0.375,,0.21140000224113464
09-01,,0.6284999847412109,,,,0.15600000321865082,0.5400000214576721,0.5480999946594238,,,0.2502000033855438
09-02,,0.6284999847412109,,,0.06300000101327896,0.15600000321865082,0.5400000214576721,,,,0.2248000055551529
09-03,,,,0.3930000066757202,0.06300000101327896,0.15600000321865082,,,,0.13500013947486877,0.2004999965429306
09-04,,,0.33000001311302185,0.3449999988079071,0.06300000101327896,0.15600000321865082,,,0.38999998569488525,0.13500013947486877,0.21950000524520874
09-05,,,0.33000001311302185,0.3449999988079071,0.06300000101327896,,,0.5429999828338623,0.38999998569488525,0.13500013947486877,
09-06,,0.6284999847412109,0.33000001311302185,0.3449999988079071,,,0.5315999984741211,0.5730000138282776,0.36000001430511475,0.13500013947486877,
09-07,,0.6284999847412109,0.33000001311302185,,,,0.5315999984741211,0.5730000138282776,0.414000004529953,,
09-08,,0.6284999847412109,,,0.06300000101327896,0.15600000321865082,0.5315999984741211,0.5730000138282776,,,0.2199999988079071
09-09,,0.6284999847412109,,0.3449999988079071,0.06300000101327896,0.15600000321865082,0.5315999984741211,,,0.14280013740062714,0.2199999988079071
09-10,,,0.33000001311302185,0.3449999988079071,0.06300000101327896,0.15600000321865082,,,0.4154999852180481,0.13500013947486877,0.2199999988079071
09-11,,,0.33000001311302185,0.3449999988079071,0.06300000101327896,0.15600000321865082,,0.5246999859809875,0.375,0.13500013947486877,0.2199999988079071
09-12,,0.6284999847412109,0.33000001311302185,0.3449999988079071,0.06300000101327896,,0.5315999984741211,0.5246999859809875,0.375,0.13500013947486877,
09-13,,0.6284999847412109,0.33000001311302185,0.2879999876022339,,,0.44279998540878296,0.44999998807907104,0.375,0.13500013947486877,
09-14,,0.6284999847412109,0.33000001311302185,,,0.15600000321865082,0.44909998774528503,0.44909998774528503,0.3540000021457672,,0.2199999988079071
09-15,,0.6284999847412109,,,0.06300000101327896,0.15600000321865082,0.44999998807907104,0.4740000069141388,,,0.210999995470047
09-16,,0.6284999847412109,,0.2879999876022339,0.06300000101327896,0.15600000321865082,0.44999998807907104,,,0.1230001226067543,0.22529999911785126
09-17,,,0.33000001311302185,0.2879999876022339,0.06300000101327896,0.15600000321865082,,,0.36000001430511475,0.1230001226067543,0.22599999606609344
09-18,,,0.33000001311302185,0.2879999876022339,0.06300000101327896,0.15600000321865082,,0.4740000069141388,0.33000001311302185,0.1230001226067543,0.2199999988079071
09-19,,0.6284999847412109,0.33000001311302185,0.2879999876022339,0.06300000101327896,,0.44999998807907104,0.47999998927116394,0.375,0.1230001226067543,
09-20,,0.6284999847412109,0.33000001311302185,0.2879999876022339,,,0.44999998807907104,0.49799999594688416,0.375,0.132000133395195,
09-21,,0.6284999847412109,0.33000001311302185,,,0.15600000321865082,0.44940000772476196,0.49799999594688416,0.375,,0.19830000400543213
09-22,,0.6284999847412109,,,0.06300000101327896,0.15600000321865082,0.46799999475479126,0.49799999594688416,,,0.20499999821186066
09-23,,0.6284999847412109,,0.2879999876022339,0.06300000101327896,0.15600000321865082,0.450300008058548,,,0.04399999976158142,0.19300000369548798
09-24,,,0.33000001311302185,0.2879999876022339,0.06300000101327896,0.15600000321865082,,,0.375,0.13199999928474426,0.19499999284744263
09-25,,,0.33000001311302185,0.2879999876022339,0.06300000101327896,0.15600000321865082,,0.49799999594688416,0.375,0.13199999928474426,0.19499999284744263
09-26,,0.6284999847412109,0.33000001311302185,0.2879999876022339,0.06300000101327896,,0.450300008058548,0.49799999594688416,0.3659999966621399,0.11490000039339066,
09-27,,0.6284999847412109,0.33000001311302185,0.2879999876022339,,,0.450300008058548,0.49799999594688416,0.3659999966621399,0.11490000039339066,
09-28,,0.6284999847412109,0.33000001311302185,,,0.15600000321865082,0.3693000078201294,0.49799999594688416,0.39899998903274536,,0.2160000056028366
09-29,,0.6284999847412109,,,0.06300000101327896,0.15600000321865082,0.3693000078201294,0.4221000075340271,,,0.2175000011920929
09-30,,0.6284999847412109,,0.2879999876022339,0.06300000101327896,0.029999999329447746,0.37139999866485596,,,0.11490000039339066,0.20579999685287476
10-01,,,0.33000001311302185,0.2879999876022339,0.06300000101327896,0.029999999329447746,,,0.39899998903274536,0.1151999980211258,0.20579999685287476
10-02,,,0.33000001311302185,0.2879999876022339,0.06300000101327896,0.029999999329447746,,0.4406999945640564,0.39899998903274536,0.10199999809265137,0.19840000569820404
10-03,,0.6284999847412109,0.33000001311302185,0.2879999876022339,0.06300000101327896,,0.37139999866485596,0.4415999948978424,0.39899998903274536,0.1340000033378601,
10-04,,0.6284999847412109,0.33000001311302185,0.2879999876022339,,,0.4296000003814697,0.44699999690055847,0.3659999966621399,0.1340000033378601,
10-05,1.401900053024292,0.6284999847412109,0.33000001311302185,,,0.029999999329447746,0.4296000003814697,0.44699999690055847,0.3659999966621399,,0.19840000569820404
10-06,1.401900053024292,0.6284999847412109,,,0.06300000101327896,0.029999999329447746,0.3522000014781952,0.44699999690055847,,,0.19840000569820404
10-07,1.2249000072479248,0.6284999847412109,,0.2879999876022339,0.06300000101327896,0.029999999329447746,0.3522000014781952,,,0.1340000033378601,0.19419999420642853
10-08,1.2249000072479248,,0.33000001311302185,0.2879999876022339,0.06300000101327896,0.029999999329447746,,,0.3659999966621399,0.1340000033378601,0.193900004029274
10-09,,,0.33000001311302185,0.2879999876022339,0.06300000101327896,0.029999999329447746,,0.44699999690055847,0.3659999966621399,0.10000000149011612,0.23000000417232513
10-10,,0.6284999847412109,0.33000001311302185,0.2639999985694885,0.053700000047683716,,0.3522000014781952,0.4253999888896942,0.3659999966621399,0.10000000149011612,
10-11,1.2249000072479248,0.6284999847412109,0.33000001311302185,0.2639999985694885,,,0.3831000030040741,0.4587000012397766,0.4020000100135803,0.10000000149011612,
10-12,1.2249000072479248,0.6284999847412109,0.33000001311302185,,,0.029999999329447746,0.3831000030040741,0.4587000012397766,0.47699999809265137,,0.23000000417232513
10-13,1.2249000072479248,0.6284999847412109,,,0.053700000047683716,0.029999999329447746,0.3831000030040741,0.44999998807907104,,,0.23240000009536743
10-14,1.2249000072479248,0.6284999847412109,,0.2639999985694885,0.053700000047683716,0.029999999329447746,0.35100001096725464,,,0.10000000149011612,0.20239999890327454
10-15,1.2249000072479248,,0.33000001311302185,0.2639999985694885,0.053700000047683716,0.029999999329447746,,,0.47699999809265137,0.10000000149011612,0.2029999941587448
10-16,,,0.33000001311302185,0.2639999985694885,0.053700000047683716,0.029999999329447746,,0.44999998807907104,0.47699999809265137,0.1136000007390976,0.20399999618530273
10-17,,0.6284999847412109,0.33000001311302185,0.2639999985694885,0.053700000047683716,,0.3540000021457672,0.44999998807907104,0.47699999809265137,0.121799997985363,
10-18,1.2249000072479248,0.6284999847412109,0.33000001311302185,0.2639999985694885,,,0.3540000021457672,0.414900004863739,0.38339999318122864,0.11599999666213989,
10-19,1.2249000072479248,0.6284999847412109,0.33000001311302185,,,0.029999999329447746,0.3540000021457672,0.3869999945163727,0.4050000011920929,,0.20399999618530273
10-20,1.2249000072479248,0.6284999847412109,,,0.053700000047683716,0.029999999329447746,0.3831000030040741,0.47999998927116394,,,0.20239999890327454
10-21,1.2249000072479248,0.6284999847412109,,0.2639999985694885,0.053700000047683716,0.029999999329447746,0.3831000030040741,,,0.11599999666213989,0.20239999890327454
10-22,1.2249000072479248,,0.33000001311302185,0.2639999985694885,0.0608999989926815,0.029999999329447746,,,0.4050000011920929,0.11599999666213989,0.2029999941587448
10-23,,,0.33000001311302185,0.2639999985694885,0.0608999989926815,0.029999999329447746,,0.44519999623298645,0.3540000021457672,0.11999999731779099,0.2029999941587448
10-24,,0.6284999847412109,0.33000001311302185,0.2639999985694885,0.0608999989926815,,0.4124999940395355,0.44519999623298645,0.3540000021457672,0.11999999731779099,
10-25,1.2249000072479248,0.6284999847412109,0.33000001311302185,0.2660999894142151,,,0.4124999940395355,0.44519999623298645,0.3240000009536743,0.11999999731779099,
10-26,1.2249000072479248,0.6284999847412109,0.33000001311302185,,,0.029999999329447746,0.4124999940395355,0.44519999623298645,0.3240000009536743,,0.2029999941587448
10-27,1.2249000072479248,0.6284999847412109,,,0.0608999989926815,0.029999999329447746,0.4124999940395355,0.3779999911785126,,,0.2029999941587448
10-28,1.2249000072479248,0.6284999847412109,,0.2660999894142151,0.0608999989926815,0.029999999329447746,0.4124999940395355,,,0.11999999731779099,0.18000000715255737
10-29,1.2249000072479248,,,0.2660999894142151,0.0608999989926815,0.029999999329447746,,,0.3240000009536743,0.11999999731779099,0.17299999296665192
10-30,,,,0.20819999277591705,0.0608999989926815,0.029999999329447746,,0.3779999911785126,0.3240000009536743,0.11999999731779099,0.19439999759197235
10-31,,0.5429999828338623,0.33000001311302185,0.20819999277591705,0.0608999989926815,,0.4124999940395355,0.3779999911785126,0.36000001430511475,0.11999999731779099,
11-01,1.2249000072479248,0.5490000247955322,0.33000001311302185,0.20819999277591705,,,0.4020000100135803,0.3779999911785126,0.36000001430511475,0.11999999731779099,
11-02,1.2249000072479248,0.5490000247955322,0.33000001311302185,,,0.029999999329447746,0.4020000100135803,0.3779999911785126,0.36000001430511475,,0.19439999759197235
11-03,1.2249000072479248,0.5490000247955322,,,0.0608999989926815,0.029999999329447746,0.4020000100135803,0.3779999911785126,,,0.20810000598430634
11-04,1.2249000072479248,0.5490000247955322,,0.20819999277591705,0.0608999989926815,0.029999999329447746,0.4020000100135803,,,0.11999999731779099,0.22030000388622284
11-05,1.2249000072479248,,0.33000001311302185,0.1770000010728836,0.0608999989926815,0.029999999329447746,,,0.38100001215934753,0.10599999874830246,0.22030000388622284
11-06,,,0.33000001311302185,0.1770000010728836,0.0608999989926815,0.029999999329447746,,0.3779999911785126,0.38100001215934753,0.10499999672174454,0.2809000015258789
11-07,,0.5490000247955322,0.33000001311302185,0.1770000010728836,0.0608999989926815,,0.4020000100135803,0.3779999911785126,0.38100001215934753,0.10499999672174454,
11-08,1.2249000072479248,0.5490000247955322,0.3840000033378601,0.1770000010728836,,,0.4020000100135803,0.3779999911785126,0.38100001215934753,0.10029999911785126,
11-09,1.2249000072479248,0.5490000247955322,0.3840000033378601,,,0.029999999329447746,0.4020000100135803,0.3779999911785126,0.38100001215934753,,0.25279998779296875
11-10,1.2249000072479248,0.5490000247955322,,,0.0608999989926815,0.029999999329447746,0.4020000100135803,0.3779999911785126,,,0.2329999953508377
11-11,1.2249000072479248,0.5490000247955322,,0.1770000010728836,0.0608999989926815,0.029999999329447746,0.4020000100135803,,,0.0860000029206276,0.2329999953508377
11-12,1.2249000072479248,,0.3840000033378601,0.1770000010728836,0.0608999989926815,0.029999999329447746,,,0.38100001215934753,0.0860000029206276,0.21660000085830688
11-13,,,0.35249999165534973,0.1770000010728836,0.0608999989926815,0.029999999329447746,,0.3596999943256378,0.38100001215934753,0.0860000029206276,0.21660000085830688
11-14,,0.5490000247955322,0.35249999165534973,0.1770000010728836,0.0608999989926815,,0.4020000100135803,0.3596999943256378,0.3540000021457672,0.0860000029206276,
11-15,1.2249000072479248,0.4860000014305115,0.35249999165534973,0.1770000010728836,,,0.4020000100135803,0.3596999943256378,0.3540000021457672,0.0860000029206276,
11-16,1.2249000072479248,0.4860000014305115,0.35249999165534973,,,0.029999999329447746,0.4020000100135803,0.3596999943256378,0.35100001096725464,,0.21660000085830688
11-17,1.2249000072479248,0.4860000014305115,,,0.0608999989926815,0.029999999329447746,0.4020000100135803,0.3596999943256378,,,0.18400000035762787
11-18,1.2249000072479248,0.4860000014305115,,0.1770000010728836,0.0608999989926815,0.029999999329447746,0.4020000100135803,,,0.07100000232458115,0.16920000314712524
11-19,1.2249000072479248,,0.35249999165534973,0.1770000010728836,0.0608999989926815,0.029999999329447746,,,0.35100001096725464,0.07100000232458115,0.17249999940395355
11-20,,,0.35249999165534973,0.1770000010728836,0.0608999989926815,0.029999999329447746,,0.3596999943256378,0.35100001096725464,0.07400000095367432,
11-21,,0.4860000014305115,0.35249999165534973,0.1770000010728836,0.0608999989926815,,0.4020000100135803,0.3596999943256378,0.334199994802475,0.07400000095367432,
11-22,1.2249000072479248,0.4860000014305115,,0.17759999632835388,,,0.4020000100135803,0.3596999943256378,,0.07400000095367432,
11-23,1.2249000072479248,0.4860000014305115,0.35249999165534973,,,0.029999999329447746,0.4020000100135803,,0.334199994802475,,
11-24,1.2249000072479248,,,,0.0608999989926815,0.029999999329447746,,0.3596999943256378,,,
11-25,,0.4860000014305115,,0.17759999632835388,0.0608999989926815,0.029999999329447746,0.4020000100135803,,,0.06400000303983688,
11-26,1.2249000072479248,,0.35249999165534973,0.17759999632835388,0.0608999989926815,,,,0.296999990940094,0.06400000303983688,
11-27,,,0.41519999504089355,0.17759999632835388,,0.029999999329447746,,0.3596999943256378,0.296999990940094,0.07100000232458115,
11-28,,0.39149999618530273,0.44999998807907104,,0.0608999989926815,,0.4020000100135803,0.3596999943256378,0.3222000002861023,,
11-29,1.2249000072479248,0.39149999618530273,0.44999998807907104,0.17759999632835388,,,0.4020000100135803,0.3465000092983246,0.27900001406669617,0.07100000232458115,
11-30,1.2249000072479248,0.39149999618530273,0.44999998807907104,,,0.029999999329447746,0.38370001316070557,0.3336000144481659,0.27900001406669617,,
12-01,1.2249000072479248,0.39149999618530273,,,0.0608999989926815,0.029999999329447746,0.3402000069618225,0.36000001430511475,,,
12-02,1.2249000072479248,0.39149999618530273,,0.17759999632835388,0.0608999989926815,0.029999999329447746,0.3402000069618225,,,0.0729999989271164,
12-03,1.2249000072479248,,0.44999998807907104,0.14820000529289246,0.0608999989926815,0.029999999329447746,,,0.27900001406669617,0.0820000022649765,
12-04,,,0.44999998807907104,0.14820000529289246,0.0608999989926815,0.029999999329447746,,0.38100001215934753,0.27900001406669617,0.09359999746084213,
12-05,,0.39149999618530273,0.44999998807907104,0.14820000529289246,0.0608999989926815,,0.3402000069618225,0.38100001215934753,,0.09359999746084213,
12-06,1.2249000072479248,0.39149999618530273,0.44999998807907104,0.14820000529289246,,,0.3402000069618225,0.38100001215934753,0.27300000190734863,0.09359999746084213,
12-07,1.2249000072479248,0.39149999618530273,0.44999998807907104,,,0.0357000008225441,0.4226999878883362,0.3456000089645386,0.27300000190734863,,
12-08,1.2249000072479248,0.39149999618530273,,,0.0608999989926815,0.0357000008225441,0.4226999878883362,0.3456000089645386,,,
12-09,1.2249000072479248,0.39149999618530273,,0.14820000529289246,0.0608999989926815,0.0357000008225441,0.41339999437332153,,,0.09359999746084213,
12-10,1.2249000072479248,,0.44999998807907104,0.14820000529289246,0.0608999989926815,0.0357000008225441,,,0.27300000190734863,0.09359999746084213,
12-11,,,0.44850000739097595,0.14820000529289246,0.0608999989926815,0.0357000008225441,,0.32670000195503235,0.27300000190734863,0.10170000046491623,
12-12,,0.39149999618530273,0.4496999979019165,0.14820000529289246,0.0608999989926815,,0.41339999437332153,0.32670000195503235,0.28679999709129333,0.10170000046491623,
12-13,1.2249000072479248,0.39149999618530273,0.4496999979019165,0.14820000529289246,,,0.41339999437332153,0.32670000195503235,0.28679999709129333,0.09730000048875809,
12-14,1.2249000072479248,0.39149999618530273,0.4496999979019165,,,0.0357000008225441,0.4235999882221222,0.30000001192092896,0.28679999709129333,,
12-15,1.2249000072479248,0.39149999618530273,,,0.0608999989926815,0.0357000008225441,0.41909998655319214,0.3240000009536743,,,
12-16,1.2249000072479248,0.39149999618530273,,0.14820000529289246,0.0608999989926815,0.0357000008225441,0.41909998655319214,,,0.09730000048875809,
12-17,1.2249000072479248,,0.4496999979019165,0.14820000529289246,0.0608999989926815,0.0357000008225441,,,0.2522999942302704,0.0940999984741211,
12-18,,,0.4496999979019165,0.14820000529289246,0.04500000178813934,0.0357000008225441,,0.3587999939918518,0.2522999942302704,0.0940999984741211,
12-19,,0.39149999618530273,0.4496999979019165,0.14820000529289246,0.04500000178813934,,0.41909998655319214,0.3587999939918518,0.2522999942302704,0.0940999984741211,
12-20,1.2249000072479248,0.39149999618530273,0.4496999979019165,0.14820000529289246,,,0.3546000123023987,0.3587999939918518,0.27149999141693115,0.0940999984741211,
12-21,1.2249000072479248,0.39149999618530273,0.4496999979019165,,,0.0357000008225441,0.3546000123023987,0.3587999939918518,0.2639999985694885,,
12-22,1.2249000072479248,0.39149999618530273,,,0.04500000178813934,0.0357000008225441,0.41519999504089355,0.41100001335144043,,,
12-23,1.2249000072479248,0.39149999618530273,,0.1289999932050705,0.04500000178813934,0.0357000008225441,0.41519999504089355,,,0.0940999984741211,
12-24,,,0.4496999979019165,0.1289999932050705,0.04500000178813934,0.0357000008225441,,,0.2639999985694885,0.09430000185966492,
12-26,,,0.4496999979019165,0.1289999932050705,0.04500000178813934,,,0.41100001335144043,0.18000000715255737,0.09430000185966492,
12-27,1.2249000072479248,0.39149999618530273,0.4496999979019165,0.1289999932050705,,,0.41519999504089355,0.41100001335144043,0.27900001406669617,0.1023000031709671,
12-28,1.2249000072479248,0.39149999618530273,0.4496999979019165,,,0.0357000008225441,0.41519999504089355,0.41100001335144043,0.267300009727478,,
12-29,1.2249000072479248,0.39149999618530273,,,0.04500000178813934,0.0357000008225441,0.3630000054836273,0.41100001335144043,,,
12-30,1.2249000072479248,0.39149999618530273,,0.10199999809265137,0.04500000178813934,0.0357000008225441,0.3630000054836273,,,0.09870000183582306,
12-31,1.2249000072479248,,0.4496999979019165,0.07199999690055847,0.04500000178813934,0.0357000008225441,,,0.267300009727478,0.09870000183582306,
