,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-14,12.0,26.40999984741211,9.920000076293945,16.100000381469727,,,27.0,27.5,34.0,12.5,,1.3700000047683716
09-15,12.0,26.700000762939453,9.5,,,14.0,27.0,27.5,34.0,,,1.3700000047683716
09-16,10.199999809265137,27.0,10.010000228881836,,12.5,14.0,27.0,27.5,,,11.949999809265137,1.3700000047683716
09-17,10.199999809265137,27.15999984741211,,16.100000381469727,12.5,14.0,28.0,,,12.5,10.5,1.3700000047683716
09-18,10.5,,,16.100000381469727,12.5,14.0,28.0,,34.0,12.5,12.0,1.3700000047683716
09-19,,,9.760000228881836,16.100000381469727,12.5,14.0,,27.5,34.0,12.5,11.949999809265137,
09-20,,26.989999771118164,9.65999984741211,17.5,12.5,,,27.5,34.0,12.5,11.949999809265137,
09-21,10.5,25.649999618530273,9.319999694824219,18.100000381469727,,,28.0,27.5,34.0,12.5,,1.3700000047683716
09-22,10.5,24.520000457763672,9.399999618530273,,,14.0,28.0,27.5,34.0,,,1.3700000047683716
09-23,10.5,24.299999237060547,9.1899995803833,,12.5,14.0,28.0,27.200000762939453,,,11.989999771118164,1.3700000047683716
09-24,10.5,24.010000228881836,,18.100000381469727,12.5,14.0,21.25,,,12.5,11.989999771118164,1.3700000047683716
09-25,10.5,,,18.100000381469727,12.5,14.0,21.25,,34.0,12.5,12.0,1.3700000047683716
09-26,,,9.869999885559082,18.100000381469727,12.5,14.0,,27.200000762939453,34.0,12.75,12.0,
09-27,,23.149999618530273,9.710000038146973,19.100000381469727,12.5,,,27.0,34.0,12.75,12.0,
09-28,10.850000381469727,24.100000381469727,9.399999618530273,19.100000381469727,,,21.25,27.0,34.0,12.75,,1.350000023841858
09-29,10.850000381469727,24.139999389648438,9.739999771118164,,,14.0,21.25,27.0,34.0,,,1.350000023841858
09-30,10.850000381469727,24.43000030517578,9.199999809265137,,12.5,14.0,21.25,27.0,,,11.949999809265137,1.350000023841858
10-01,11.75,24.40999984741211,,19.100000381469727,12.5,14.0,21.25,,,12.75,12.0,1.350000023841858
10-02,12.0,,,19.079999923706055,12.5,14.0,21.25,,34.0,12.75,11.0,1.350000023841858
10-03,,,8.010000228881836,19.079999923706055,12.5,14.0,,27.5,34.0,12.75,11.989999771118164,
10-04,,24.979999542236328,7.5,19.079999923706055,12.5,,,27.5,34.0,12.75,11.989999771118164,
10-05,12.0,24.559999465942383,7.0,19.079999923706055,,,21.25,27.5,34.0,12.75,,1.1699999570846558
10-06,11.800000190734863,24.860000610351562,7.099999904632568,,,14.0,23.0,27.5,34.25,,,1.2999999523162842
10-07,12.0,25.479999542236328,8.0,,12.5,14.0,23.0,27.5,,,11.989999771118164,1.0499999523162842
10-08,11.640000343322754,24.700000762939453,,19.079999923706055,12.5,14.0,23.0,,,12.0,11.0,1.1100000143051147
10-09,12.199999809265137,,,19.079999923706055,12.5,14.0,23.0,,34.0,12.0,11.0,0.20000000298023224
10-10,,,8.029999732971191,19.079999923706055,12.5,14.0,,27.5,34.0,12.0,11.5,
10-11,,25.0,9.5,19.079999923706055,12.5,,,27.5,34.0,8.0,11.5,
10-12,12.199999809265137,25.260000228881836,10.75,19.079999923706055,,,24.0,27.5,34.0,13.5,,0.20000000298023224
10-13,12.210000038146973,25.459999084472656,12.600000381469727,,,14.0,24.5,26.799999237060547,34.0,,,0.20000000298023224
10-14,12.510000228881836,25.34000015258789,14.100000381469727,,12.5,14.0,24.5,26.799999237060547,,,10.3100004196167,1.149999976158142
10-15,19.360000610351562,25.399999618530273,,19.079999923706055,12.5,14.0,25.0,,,13.5,11.460000038146973,1.149999976158142
10-16,28.639999389648438,,,19.079999923706055,11.75,14.0,25.0,,34.0,12.0,10.260000228881836,1.149999976158142
10-17,,,16.5,16.649999618530273,13.800000190734863,14.0,,26.799999237060547,34.0,12.0,10.260000228881836,
10-18,,24.850000381469727,17.600000381469727,18.0,13.800000190734863,,,26.799999237060547,34.0,12.0,11.5,
10-19,31.389999389648438,24.65999984741211,17.5,18.0,,,25.0,26.799999237060547,34.0,12.5,,1.0
10-20,32.5099983215332,25.149999618530273,22.440000534057617,,,14.0,25.5,27.0,34.0,,,1.0199999809265137
10-21,26.790000915527344,25.0,22.0,,13.800000190734863,14.0,25.5,27.0,,,11.5,1.0499999523162842
10-22,28.799999237060547,25.350000381469727,,18.0,13.800000190734863,14.0,25.5,,,12.800000190734863,11.5,0.7099999785423279
10-23,32.5,,,18.0,13.800000190734863,14.0,25.5,,34.0,12.800000190734863,11.5,0.800000011920929
10-24,,,18.360000610351562,18.0,13.800000190734863,14.0,,27.0,34.0,13.0,7.190000057220459,
10-25,,25.0,17.200000762939453,18.0,13.800000190734863,,,27.0,34.0,13.0,7.190000057220459,
10-26,28.5,24.649999618530273,19.600000381469727,18.0,,,26.0,27.0,34.0,13.0,,0.7099999785423279
10-27,27.209999084472656,24.700000762939453,19.5,,,14.0,26.0,27.0,34.0,,,0.7099999785423279
10-28,25.0,24.5,20.200000762939453,,13.800000190734863,14.0,26.25,27.0,,,7.190000057220459,0.7099999785423279
10-29,28.5,23.989999771118164,,,13.800000190734863,16.0,26.25,,,13.5,10.960000038146973,0.7099999785423279
10-30,27.469999313354492,,,,13.800000190734863,16.0,26.25,,34.0,13.5,10.960000038146973,0.7099999785423279
10-31,,,20.25,18.0,13.800000190734863,16.0,,27.100000381469727,34.0,13.5,10.960000038146973,
11-01,,24.31999969482422,19.5,18.0,13.800000190734863,,,27.100000381469727,34.0,13.5,10.960000038146973,
11-02,25.899999618530273,24.709999084472656,19.0,18.0,,,26.25,27.100000381469727,34.0,13.5,,0.7099999785423279
11-03,25.940000534057617,24.5,18.899999618530273,,,16.0,26.25,27.0,34.0,,,0.7099999785423279
11-04,25.6200008392334,25.760000228881836,18.0,,13.800000190734863,16.0,26.5,27.100000381469727,,,10.960000038146973,0.7099999785423279
11-05,25.0,25.219999313354492,,18.0,13.800000190734863,14.0,26.5,,,14.0,10.960000038146973,0.7099999785423279
11-06,25.6299991607666,,,18.0,13.800000190734863,16.0,27.0,,34.0,14.0,10.960000038146973,0.07000000029802322
11-07,,,17.75,18.0,13.800000190734863,18.0,,27.100000381469727,34.0,14.0,10.960000038146973,
11-08,,25.3799991607666,13.600000381469727,18.0,13.800000190734863,,,27.100000381469727,34.0,14.0,10.960000038146973,
11-09,25.649999618530273,25.43000030517578,17.299999237060547,18.0,,,27.0,27.100000381469727,34.0,14.0,,0.07000000029802322
11-10,24.110000610351562,25.56999969482422,17.600000381469727,,,18.799999237060547,27.25,27.100000381469727,34.0,,,0.07000000029802322
11-11,24.299999237060547,25.5,17.799999237060547,,13.800000190734863,16.0,27.25,27.100000381469727,,,7.510000228881836,0.07000000029802322
11-12,24.0,25.350000381469727,,17.75,13.800000190734863,18.0,27.5,,,14.5,7.510000228881836,0.07000000029802322
11-13,24.489999771118164,,,18.0,13.800000190734863,18.0,27.5,,34.0,15.0,7.510000228881836,0.07000000029802322
11-14,,,17.5,18.0,13.800000190734863,18.5,,27.100000381469727,16.799999237060547,15.0,7.510000228881836,
11-15,,25.329999923706055,17.5,18.0,13.800000190734863,,,27.100000381469727,16.799999237060547,15.0,7.510000228881836,
11-16,24.5,25.100000381469727,17.5,18.0,,,27.5,27.100000381469727,16.799999237060547,15.0,,0.07000000029802322
11-17,26.299999237060547,25.0,17.889999389648438,,,18.5,27.5,27.100000381469727,16.799999237060547,,,0.07000000029802322
11-18,27.0,25.059999465942383,17.0,,13.800000190734863,18.0,27.5,26.799999237060547,,,7.510000228881836,
11-19,26.0,24.899999618530273,,18.0,13.800000190734863,18.0,27.75,,,15.0,7.510000228881836,
11-20,24.049999237060547,,,18.0,13.800000190734863,19.0,27.75,,16.799999237060547,15.0,7.510000228881836,
11-21,,,18.299999237060547,18.0,13.800000190734863,18.0,,26.799999237060547,16.799999237060547,15.0,7.510000228881836,
11-22,,24.899999618530273,18.299999237060547,,13.800000190734863,,,26.799999237060547,16.799999237060547,,7.510000228881836,
11-23,24.049999237060547,24.899999618530273,18.5,18.0,,,27.75,26.799999237060547,,15.0,,
11-24,24.049999237060547,24.899999618530273,,,,14.0,27.75,,16.799999237060547,,,
11-25,25.010000228881836,,18.799999237060547,,13.800000190734863,14.0,27.75,26.799999237060547,,,9.949999809265137,
11-26,,26.149999618530273,,18.0,13.800000190734863,16.010000228881836,,,,15.5,9.899999618530273,
11-27,25.75,,,18.0,13.800000190734863,,28.0,,16.799999237060547,7.5,4.510000228881836,
11-28,,,18.899999618530273,18.0,,17.0,,27.200000762939453,16.799999237060547,7.5,,
11-29,,25.010000228881836,18.0,18.0,13.800000190734863,,,27.200000762939453,16.799999237060547,15.0,8.5,
11-30,26.5,24.989999771118164,18.0,18.0,,,28.0,27.200000762939453,16.799999237060547,15.0,,
12-01,27.0,25.0,18.950000762939453,,,18.0,28.0,27.200000762939453,16.799999237060547,,,
12-02,25.799999237060547,25.0,19.75,,13.800000190734863,18.399999618530273,28.0,27.5,,,8.5,
12-03,25.649999618530273,25.0,,18.0,13.800000190734863,19.0,28.0,,,15.0,8.5,
12-04,25.600000381469727,,,18.0,13.800000190734863,18.200000762939453,28.0,,18.0,15.0,8.5,
12-05,,,20.0,18.0,13.800000190734863,18.200000762939453,,27.5,18.100000381469727,,5.340000152587891,
12-06,,24.959999084472656,19.5,18.0,13.800000190734863,,,27.5,18.100000381469727,15.0,5.340000152587891,
12-07,25.0,24.90999984741211,19.5,18.0,,,28.0,27.5,19.0,15.0,,
12-08,19.799999237060547,25.0,19.5,,,18.200000762939453,28.0,27.700000762939453,19.350000381469727,,,
12-09,20.0,24.969999313354492,19.5,,13.800000190734863,18.0,28.0,27.700000762939453,,,5.449999809265137,
12-10,20.149999618530273,24.950000762939453,,18.0,13.800000190734863,18.0,28.0,,,15.0,5.489999771118164,
12-11,21.850000381469727,,,18.0,13.699999809265137,18.0,28.0,,19.350000381469727,15.5,5.400000095367432,
12-12,,,21.0,18.0,13.699999809265137,18.0,,27.700000762939453,19.350000381469727,15.5,5.400000095367432,
12-13,,24.979999542236328,21.0,18.0,13.699999809265137,,,27.700000762939453,20.200000762939453,15.5,1.190000057220459,
12-14,20.799999237060547,24.940000534057617,20.0,18.0,,,28.0,28.0,20.200000762939453,15.5,,
12-15,18.5,25.0,20.0,,,18.0,28.0,28.0,20.200000762939453,,,
12-16,17.290000915527344,25.0,20.0,,13.699999809265137,18.0,27.0,28.0,,,1.190000057220459,
12-17,17.1200008392334,24.90999984741211,,18.0,10.0,18.0,26.75,,,15.5,1.2000000476837158,
12-18,16.049999237060547,,,18.0,9.899999618530273,18.0,26.75,,20.200000762939453,15.5,1.2100000381469727,
12-19,,,20.200000762939453,18.0,13.699999809265137,19.0,,28.0,20.200000762939453,15.5,1.2100000381469727,
12-20,,25.0,20.200000762939453,18.0,13.800000190734863,,,28.0,20.200000762939453,15.5,1.2100000381469727,
12-21,16.5,25.010000228881836,20.200000762939453,18.0,,,26.75,28.0,20.200000762939453,15.5,,
12-22,16.25,25.0,20.100000381469727,,,19.0,26.75,28.0,20.200000762939453,,,
12-23,15.609999656677246,25.06999969482422,20.200000762939453,,15.100000381469727,19.0,26.75,28.0,,,1.2100000381469727,
12-24,16.5,,,18.0,15.100000381469727,19.0,26.75,,,15.5,1.2100000381469727,
12-26,,,,18.5,16.639999389648438,19.0,,,21.0,15.5,1.2100000381469727,
12-27,,25.049999237060547,20.200000762939453,18.5,16.799999237060547,,,28.5,21.5,15.5,1.2100000381469727,
12-28,17.489999771118164,25.239999771118164,20.299999237060547,19.75,,,26.75,28.5,21.5,15.5,,
12-29,19.06999969482422,25.540000915527344,20.5,,,19.0,26.75,28.5,21.850000381469727,,,
12-30,20.799999237060547,25.860000610351562,21.0,,19.5,19.5,26.75,30.0,,,1.2100000381469727,
12-31,21.979999542236328,25.8700008392334,,21.0,20.0,20.0,26.75,,,15.5,1.2100000381469727,
